16	80	56	67	71	33	67	61	0	0	44	87	47	44	56	0	25	80	56	83	67	71	53	77	0	67	67	0	53	67	95	67	51	67	44	68	67	40	50	56	0	14	62	87	61	61	0	61	0	34
35	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	31	0	0	0	0	0	0	0	78
18	92	66	77	82	38	77	70	0	0	51	0	53	51	66	0	28	92	66	96	77	82	61	88	0	77	77	0	61	77	0	77	59	77	51	78	77	46	56	66	0	16	72	0	70	70	0	70	0	40
34	0	0	0	0	72	0	0	0	0	96	0	0	96	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	86	0	0	0	30	0	0	0	0	0	0	0	74
35	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	31	0	0	0	0	0	0	0	78
28	0	0	0	0	57	0	0	0	0	78	0	81	78	0	0	44	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	90	0	78	0	0	70	88	0	0	24	0	0	0	0	0	0	0	60
16	80	56	67	71	33	67	61	0	0	44	87	47	44	56	0	25	80	56	83	67	71	53	77	0	67	67	0	53	67	95	67	51	67	44	68	67	40	50	56	0	14	62	87	61	61	0	61	0	34
63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0
20	0	71	83	89	42	83	76	0	0	56	0	57	56	71	0	31	0	71	0	83	89	66	96	0	83	83	0	66	83	0	83	64	83	56	85	83	50	62	71	0	17	78	0	76	76	0	76	0	43
28	0	0	0	0	57	0	0	0	0	78	0	81	78	0	0	44	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	90	0	78	0	0	70	88	0	0	24	0	0	0	0	0	0	0	60
19	96	69	80	86	40	80	73	0	0	53	0	56	53	69	0	30	96	69	0	80	86	63	92	0	80	80	0	63	80	0	80	62	80	53	81	80	48	60	69	0	17	75	0	73	73	0	73	0	41
24	0	86	0	0	50	0	91	0	0	67	0	70	67	86	0	38	0	86	0	0	0	79	0	0	0	0	0	79	0	0	0	77	0	67	0	0	60	75	86	0	21	94	0	91	91	0	91	0	52
22	0	80	93	0	47	93	85	0	0	62	0	65	62	80	0	35	0	80	0	93	0	74	0	0	93	93	0	74	93	0	93	72	93	62	95	93	56	70	80	0	20	87	0	85	85	0	85	0	48
30	0	0	0	0	63	0	0	0	0	84	0	88	84	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	84	0	0	76	95	0	0	27	0	0	0	0	0	0	0	66
20	0	74	87	93	43	87	79	0	0	57	0	60	57	74	0	32	0	74	0	87	93	68	0	0	87	87	0	68	87	0	87	67	87	57	88	87	52	65	74	0	18	81	0	79	79	0	79	0	45
16	80	56	67	71	33	67	61	0	0	44	87	47	44	56	0	25	80	56	83	67	71	53	77	0	67	67	0	53	67	95	67	51	67	44	68	67	40	50	56	0	14	62	87	61	61	0	61	0	34
24	0	86	0	0	50	0	91	0	0	67	0	70	67	86	0	38	0	86	0	0	0	79	0	0	0	0	0	79	0	0	0	77	0	67	0	0	60	75	86	0	21	94	0	91	91	0	91	0	52
24	0	86	0	0	50	0	91	0	0	67	0	70	67	86	0	38	0	86	0	0	0	79	0	0	0	0	0	79	0	0	0	77	0	67	0	0	60	75	86	0	21	94	0	91	91	0	91	0	52
16	80	56	67	71	33	67	61	0	0	44	87	47	44	56	0	25	80	56	83	67	71	53	77	0	67	67	0	53	67	95	67	51	67	44	68	67	40	50	56	0	14	62	87	61	61	0	61	0	34
30	0	0	0	0	63	0	0	0	0	84	0	88	84	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	84	0	0	76	95	0	0	27	0	0	0	0	0	0	0	66
24	0	86	0	0	50	0	91	0	0	67	0	70	67	86	0	38	0	86	0	0	0	79	0	0	0	0	0	79	0	0	0	77	0	67	0	0	60	75	86	0	21	94	0	91	91	0	91	0	52
17	84	60	70	75	35	70	64	0	0	47	91	49	47	60	0	26	84	60	88	70	75	55	81	0	70	70	0	55	70	0	70	54	70	47	71	70	42	52	60	0	15	66	91	64	64	0	64	0	36
24	0	86	0	0	50	0	91	0	0	67	0	70	67	86	0	38	0	86	0	0	0	79	0	0	0	0	0	79	0	0	0	77	0	67	0	0	60	75	86	0	21	94	0	91	91	0	91	0	52
31	0	0	0	0	65	0	0	0	0	87	0	91	87	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	78	98	0	0	27	0	0	0	0	0	0	0	67
24	0	86	0	0	50	0	91	0	0	67	0	70	67	86	0	38	0	86	0	0	0	79	0	0	0	0	0	79	0	0	0	77	0	67	0	0	60	75	86	0	21	94	0	91	91	0	91	0	52
35	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	31	0	0	0	0	0	0	0	78
23	0	84	98	0	49	98	89	0	0	66	0	69	66	84	0	37	0	84	0	98	0	78	0	0	98	98	0	78	98	0	98	76	98	66	0	98	59	74	84	0	21	92	0	89	89	0	89	0	51
