0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	23	22	23	21	26	21	26	22	23	26	22	18	0	20	25	21	19	0	28	20	19	24	0	24	25	21	20	22	26	22	21	28	23	27	23	20	19	21	18	27	23	22	20	23	21	23	19	22	28
0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	28	0	27	0	0	0	28	0	0	0	28	0	0
25	27	27	28	25	0	25	0	27	28	0	27	22	0	25	0	26	23	0	0	24	23	28	0	28	0	26	24	26	0	26	25	0	28	0	27	24	22	26	22	0	28	26	24	27	26	28	23	27	0
28	0	0	0	28	0	28	0	0	0	0	0	26	0	28	0	0	27	0	0	28	27	0	0	0	0	30	28	0	0	0	30	0	0	0	0	28	27	0	26	0	0	0	28	0	0	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0
20	22	22	23	20	26	20	26	22	23	25	22	18	30	20	25	21	18	0	28	19	19	23	0	24	25	21	20	21	26	21	21	28	23	26	23	20	18	21	18	26	23	22	19	22	21	23	19	22	28
21	24	23	24	22	27	22	28	23	24	27	23	19	0	21	26	22	19	0	0	21	20	25	0	25	26	22	21	23	27	22	22	0	24	28	24	21	19	22	19	28	24	23	20	24	22	24	20	23	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0
26	28	28	28	26	0	26	0	28	30	0	28	23	0	26	0	27	24	0	0	25	24	0	0	0	0	27	26	28	0	27	27	0	28	0	28	26	24	27	23	0	30	28	25	28	27	30	25	28	0
19	21	21	21	19	24	19	24	20	21	24	20	17	28	19	23	19	17	28	27	18	17	22	0	22	23	19	18	20	24	20	19	27	21	25	21	18	17	20	17	24	21	20	18	21	19	22	17	20	27
26	28	28	28	26	0	26	0	28	30	0	28	23	0	26	0	27	24	0	0	25	24	30	0	0	0	27	26	28	0	27	27	0	28	0	28	26	24	27	23	0	28	28	25	28	27	30	25	28	0
25	27	27	28	25	0	25	0	26	28	0	26	22	0	25	30	25	22	0	0	24	23	28	0	28	0	25	24	26	0	26	25	0	28	0	27	24	22	26	22	0	28	26	23	27	25	28	23	26	0
28	0	0	0	28	0	28	0	0	0	0	0	26	0	28	0	0	27	0	0	28	27	0	0	0	0	0	28	0	0	0	30	0	0	0	0	28	27	0	26	0	0	0	28	0	0	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	28	0	0
28	0	0	0	28	0	28	0	0	0	0	0	26	0	28	0	30	26	0	0	28	26	0	0	0	0	30	28	0	0	30	30	0	0	0	0	28	26	30	26	0	0	0	27	0	30	0	27	0	0
24	27	26	27	24	30	24	0	26	27	30	26	21	0	24	28	25	22	0	0	23	22	28	0	28	30	25	24	25	0	25	25	0	27	0	27	24	22	25	21	0	27	26	23	26	25	27	23	26	0
28	0	0	0	28	0	28	0	0	0	0	0	26	0	28	0	30	26	0	0	28	27	0	0	0	0	30	28	0	0	0	30	0	0	0	0	28	26	30	26	0	0	0	28	0	30	0	27	0	0
28	0	0	0	30	0	28	0	0	0	0	0	26	0	28	0	0	27	0	0	28	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	27	0	26	0	0	0	28	0	0	0	27	0	0
21	23	23	24	21	27	21	27	23	24	26	23	19	0	21	26	22	19	0	30	20	19	25	0	25	26	22	21	22	27	22	22	0	24	28	24	21	19	22	19	27	24	23	20	23	22	24	20	23	0
27	28	28	30	27	0	27	0	28	0	0	28	24	0	27	0	28	24	0	0	26	25	0	0	0	0	28	26	28	0	28	28	0	0	0	30	26	24	28	24	0	0	28	26	28	28	0	25	28	0
23	26	25	26	24	28	23	30	25	26	28	25	21	0	23	28	24	21	0	0	22	21	27	0	27	28	24	23	25	28	24	24	0	26	0	26	23	21	24	21	30	26	25	22	26	24	27	22	25	0
27	30	28	0	27	0	27	0	28	0	0	28	24	0	27	0	28	25	0	0	26	25	0	0	0	0	28	27	28	0	28	28	0	0	0	0	27	25	28	24	0	0	28	26	30	28	0	25	28	0
0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	30	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
28	0	0	0	28	0	28	0	0	0	0	0	26	0	28	0	30	26	0	0	28	27	0	0	0	0	30	28	0	0	0	30	0	0	0	0	28	26	0	26	0	0	0	28	0	30	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	26	26	26	24	28	24	30	25	26	28	25	21	0	23	28	24	21	0	0	23	22	27	0	27	28	24	23	25	28	25	24	0	26	0	26	23	21	25	21	0	26	25	22	26	24	27	22	25	0
27	28	28	30	27	0	27	0	28	0	0	28	24	0	27	0	28	24	0	0	26	25	0	0	0	0	28	26	28	0	28	28	0	30	0	30	26	24	28	24	0	0	28	26	28	28	0	25	28	0
28	0	0	0	28	0	28	0	0	0	0	0	25	0	28	0	28	26	0	0	27	26	0	0	0	0	28	28	30	0	30	28	0	0	0	0	28	26	30	25	0	0	0	27	0	28	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0
27	0	30	0	28	0	28	0	30	0	0	30	24	0	27	0	28	25	0	0	26	25	0	0	0	0	28	27	28	0	28	28	0	0	0	0	27	25	28	24	0	0	28	26	0	28	0	26	30	0
28	0	0	0	28	0	28	0	0	0	0	0	26	0	28	0	0	27	0	0	28	27	0	0	0	0	30	28	0	0	0	30	0	0	0	0	28	27	0	26	0	0	0	28	0	0	0	27	0	0
26	28	28	30	27	0	27	0	28	30	0	28	24	0	26	0	27	24	0	0	25	24	0	0	0	0	27	26	28	0	28	27	0	30	0	28	26	24	28	24	0	30	28	25	28	27	0	25	28	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0
28	0	0	0	28	0	28	0	0	0	0	0	25	0	28	0	28	26	0	0	27	26	0	0	0	0	28	28	28	0	28	28	0	0	0	0	28	26	28	25	0	0	30	27	0	28	0	26	0	0
21	23	23	24	21	27	21	27	23	24	26	23	19	0	21	26	22	19	0	30	20	19	25	0	25	26	22	21	22	27	22	22	0	24	28	24	21	19	22	19	27	24	23	20	23	22	24	20	23	0

0	33	33	34	30	37	30	38	32	34	37	32	0	43	0	36	31	0	43	41	0	0	34	46	34	37	31	0	32	37	32	31	41	34	38	33	0	0	31	0	38	34	32	0	33	31	34	0	32	41
0	0	0	31	0	34	0	35	0	31	34	0	0	39	0	33	0	0	39	38	0	0	31	42	31	33	0	0	0	34	0	0	38	31	35	30	0	0	0	0	35	31	0	0	0	0	31	0	0	38
0	30	0	31	0	34	0	35	0	31	34	0	0	39	0	34	0	0	40	38	0	0	32	42	32	34	0	0	0	34	0	0	38	31	35	31	0	0	0	0	35	31	0	0	30	0	31	0	0	38
0	0	0	0	0	33	0	34	0	30	33	0	0	38	0	33	0	0	39	37	0	0	31	41	31	33	0	0	0	33	0	0	37	30	34	0	0	0	0	0	34	30	0	0	0	0	31	0	0	37
0	33	32	33	0	37	0	38	32	33	36	32	0	42	0	36	31	0	42	41	0	0	34	45	34	36	31	0	31	37	31	31	41	33	38	33	0	0	31	0	38	33	32	0	33	31	34	0	32	41
0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	35	34	0	0	0	38	0	0	0	0	0	30	0	0	34	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34
0	33	32	33	30	37	0	38	32	34	37	32	0	42	0	36	31	0	43	41	0	0	34	45	34	36	31	0	31	37	31	31	41	33	38	33	0	0	31	0	38	33	32	0	33	31	34	0	32	41
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	33	0	0	0	37	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33
0	31	30	31	0	35	0	35	0	32	34	0	0	40	0	34	0	0	40	38	0	0	32	43	32	34	0	0	0	35	0	0	39	31	36	31	0	0	0	0	36	31	0	0	31	0	32	0	0	39
0	0	0	0	0	33	0	34	0	0	33	0	0	38	0	32	0	0	39	37	0	0	31	41	31	33	0	0	0	33	0	0	37	0	34	0	0	0	0	0	34	0	0	0	0	0	30	0	0	37
0	0	0	0	0	30	0	31	0	0	0	0	0	35	0	0	0	0	35	34	0	0	0	38	0	0	0	0	0	30	0	0	34	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34
0	31	30	31	0	35	0	35	30	32	34	0	0	40	0	34	0	0	40	39	0	0	32	43	32	34	0	0	0	35	0	0	39	31	36	31	0	0	0	0	36	32	0	0	31	0	32	0	0	39
34	37	36	37	34	41	34	42	36	38	41	36	0	47	34	40	35	31	47	45	32	31	38	50	38	40	35	33	35	41	35	35	46	37	42	37	33	31	35	0	42	37	36	32	37	35	38	32	36	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	33	34	30	37	30	38	32	34	37	32	0	43	0	36	31	0	43	41	0	0	34	46	34	37	31	0	32	37	32	31	41	34	38	33	0	0	31	0	38	34	32	0	33	31	34	0	32	41
0	0	0	0	0	31	0	31	0	0	31	0	0	36	0	0	0	0	36	34	0	0	0	38	0	30	0	0	0	31	0	0	35	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35
0	32	32	32	0	36	0	37	31	33	36	31	0	41	0	35	0	0	42	40	0	0	33	44	33	35	0	0	31	36	30	0	40	33	37	32	0	0	30	0	37	33	31	0	32	0	33	0	31	40
33	36	35	36	33	40	33	41	35	37	40	35	0	46	33	39	34	0	46	44	32	30	37	49	37	39	34	32	34	40	34	34	45	37	41	36	32	0	34	0	41	37	35	31	36	34	37	31	35	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
31	34	34	35	32	38	31	39	33	35	38	33	0	44	31	38	32	0	44	42	0	0	36	47	36	38	32	31	33	38	33	32	43	35	39	35	31	0	33	0	39	35	33	0	34	32	35	0	33	43
32	35	35	36	33	40	33	41	35	36	40	35	0	45	32	39	34	0	46	44	31	0	37	49	37	39	34	32	34	40	34	33	44	36	41	36	32	0	34	0	41	36	34	31	35	34	37	31	35	44
0	0	0	0	0	33	0	33	0	0	32	0	0	38	0	32	0	0	38	36	0	0	0	40	30	32	0	0	0	33	0	0	36	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	33	0	33	0	0	32	0	0	38	0	32	0	0	38	36	0	0	0	40	0	32	0	0	0	33	0	0	36	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36
0	0	0	0	0	31	0	31	0	0	30	0	0	35	0	0	0	0	36	34	0	0	0	38	0	0	0	0	0	31	0	0	34	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34
0	32	32	32	0	36	0	37	31	33	36	31	0	41	0	35	30	0	42	40	0	0	33	44	33	35	0	0	31	36	31	0	40	33	37	32	0	0	30	0	37	33	31	0	32	30	33	0	31	40
31	34	33	34	31	38	31	39	33	34	37	33	0	43	31	37	32	0	44	42	0	0	35	46	35	37	32	0	32	38	32	32	42	34	39	34	30	0	32	0	39	34	33	0	34	32	35	0	33	42
0	31	31	32	0	35	0	36	31	32	35	31	0	41	0	35	0	0	41	39	0	0	33	44	33	35	0	0	0	35	0	0	40	32	36	32	0	0	0	0	36	32	30	0	31	0	32	0	31	40
0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	35	34	0	0	0	38	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34
0	31	31	32	0	35	0	36	31	32	35	31	0	41	0	35	0	0	41	39	0	0	33	44	33	35	0	0	30	36	0	0	40	32	37	32	0	0	0	0	36	32	30	0	31	0	33	0	31	40
0	32	32	33	0	36	0	37	31	33	36	31	0	41	0	35	30	0	42	40	0	0	33	44	33	35	30	0	31	36	31	0	40	33	37	32	0	0	31	0	37	33	31	0	32	30	33	0	31	40
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	33	0	34	0	30	33	0	0	38	0	33	0	0	39	37	0	0	31	41	31	33	0	0	0	33	0	0	37	0	34	0	0	0	0	0	34	30	0	0	0	0	30	0	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	33	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	0	0	30	0	34	0	34	0	30	33	0	0	39	0	33	0	0	39	37	0	0	31	42	31	33	0	0	0	34	0	0	38	30	35	0	0	0	0	0	34	30	0	0	0	0	31	0	0	38
31	33	33	34	31	38	31	38	33	34	37	33	0	43	31	37	32	0	44	42	0	0	35	46	35	37	32	0	32	38	32	32	42	34	39	34	0	0	32	0	39	34	32	0	33	32	35	0	33	42
33	36	36	36	33	40	33	41	35	37	40	35	0	46	33	39	34	30	46	44	32	30	37	49	37	40	34	32	34	40	34	34	45	37	41	36	32	0	34	0	41	37	35	32	36	34	37	31	35	45
0	32	31	32	0	36	0	36	31	32	35	31	0	41	0	35	0	0	41	39	0	0	33	44	33	35	0	0	30	36	30	0	40	32	37	32	0	0	0	0	36	32	31	0	32	0	33	0	31	40
34	37	36	37	34	41	34	42	36	38	41	36	0	47	34	40	35	31	47	45	32	31	38	50	38	40	35	33	35	41	35	35	46	37	42	37	33	31	35	0	42	37	36	32	37	35	38	32	36	46
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	33	0	0	0	37	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	0	0	0	0	33	0	34	0	30	33	0	0	38	0	33	0	0	39	37	0	0	31	41	31	33	0	0	0	33	0	0	37	0	34	0	0	0	0	0	34	0	0	0	0	0	30	0	0	37
0	31	31	32	0	35	0	36	30	32	35	30	0	40	0	34	0	0	41	39	0	0	32	43	33	34	0	0	0	35	0	0	39	32	36	31	0	0	0	0	36	32	0	0	31	0	32	0	30	39
31	34	34	35	32	39	32	39	34	35	38	34	0	44	31	38	32	0	44	43	30	0	36	47	36	38	32	31	33	39	33	32	43	35	40	35	31	0	33	0	39	35	33	0	34	32	35	0	34	43
0	30	0	31	0	34	0	35	0	31	34	0	0	39	0	33	0	0	40	38	0	0	32	42	32	33	0	0	0	34	0	0	38	31	35	31	0	0	0	0	35	31	0	0	0	0	31	0	0	38
0	32	32	32	0	36	0	37	31	33	36	31	0	41	0	35	0	0	42	40	0	0	33	44	33	35	0	0	31	36	30	0	40	33	37	32	0	0	30	0	37	33	31	0	32	0	33	0	31	40
0	0	0	0	0	33	0	34	0	0	33	0	0	38	0	32	0	0	38	37	0	0	30	41	30	32	0	0	0	33	0	0	37	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	37
32	35	35	36	32	39	32	40	34	36	39	34	0	45	32	39	33	0	45	43	31	0	37	48	37	39	33	31	34	39	34	33	44	36	40	35	32	0	33	0	40	36	34	31	35	33	36	0	34	44
0	31	30	31	0	35	0	35	30	32	34	0	0	40	0	34	0	0	40	39	0	0	32	43	32	34	0	0	0	35	0	0	39	31	36	31	0	0	0	0	36	32	0	0	31	0	32	0	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	52	84	0	16	0	70	75	68	48	64	75	42	52	70	47	42	17	70	52	60	64	95	70	26	52	70	0	70	70	0	55	64	70	0	52	70	75	0	47	91	66	95	0	75	70	0	47	91	52
0	0	0	0	30	0	0	0	0	91	0	0	80	0	0	89	80	31	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0
0	62	0	0	19	0	83	89	81	56	76	89	50	62	83	56	50	20	83	62	71	76	0	83	31	62	83	0	83	83	0	66	76	83	0	62	83	89	0	56	0	78	0	0	89	83	0	56	0	62
95	50	80	0	15	0	67	71	65	45	61	71	40	50	67	44	40	16	67	50	56	61	91	67	25	50	67	0	67	66	0	53	61	67	0	50	67	71	0	44	87	62	91	0	71	67	0	44	87	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	40	64	80	12	0	53	56	52	36	48	56	32	40	53	36	32	13	53	40	46	48	73	53	20	40	53	91	53	53	91	42	48	53	80	40	53	56	89	36	70	50	73	80	56	53	80	36	70	40
0	75	0	0	23	0	0	0	97	68	91	0	60	75	0	67	60	24	0	75	86	91	0	0	38	75	0	0	0	100	0	79	91	0	0	75	0	0	0	67	0	94	0	0	0	0	0	67	0	75
0	70	0	0	21	0	93	0	90	64	85	0	56	70	93	62	56	22	93	70	80	85	0	93	35	70	93	0	93	93	0	74	85	93	0	70	93	0	0	62	0	87	0	0	0	93	0	62	0	70
0	78	0	0	23	0	0	0	0	70	94	0	62	78	0	69	62	24	0	78	89	94	0	0	39	78	0	0	0	0	0	82	94	0	0	78	0	0	0	69	0	97	0	0	0	0	0	69	0	78
0	0	0	0	33	0	0	0	0	0	0	0	88	0	0	98	88	35	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	98	0	0
0	82	0	0	25	0	0	0	0	75	0	0	66	82	0	73	66	26	0	82	94	0	0	0	41	82	0	0	0	0	0	87	0	0	0	82	0	0	0	73	0	0	0	0	0	0	0	73	0	82
0	70	0	0	21	0	93	0	90	64	85	0	56	70	93	62	56	22	93	70	80	85	0	93	35	70	93	0	93	93	0	74	85	93	0	70	93	0	0	62	0	87	0	0	0	93	0	62	0	70
0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	91	0	0	80	0	0	89	80	31	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0
0	75	0	0	23	0	0	0	97	68	91	0	60	75	0	67	60	24	0	75	86	91	0	0	38	75	0	0	0	100	0	79	91	0	0	75	0	0	0	67	0	94	0	0	0	0	0	67	0	75
0	0	0	0	34	0	0	0	0	0	0	0	90	0	0	0	90	35	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	0	23	0	0	0	97	68	91	0	60	75	0	67	60	24	0	75	86	91	0	0	38	75	0	0	0	100	0	79	91	0	0	75	0	0	0	67	0	94	0	0	0	0	0	67	0	75
0	0	0	0	30	0	0	0	0	91	0	0	80	0	0	89	80	31	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0
0	88	0	0	27	0	0	0	0	80	0	0	70	88	0	78	70	28	0	88	0	0	0	0	44	88	0	0	0	0	0	92	0	0	0	88	0	0	0	78	0	0	0	0	0	0	0	78	0	88
0	82	0	0	25	0	0	0	0	75	0	0	66	82	0	73	66	26	0	82	94	0	0	0	41	82	0	0	0	0	0	87	0	0	0	82	0	0	0	73	0	0	0	0	0	0	0	73	0	82
0	55	88	0	17	0	73	79	71	50	67	79	44	55	73	49	44	17	73	55	63	67	0	73	28	55	73	0	73	73	0	57	67	73	0	55	73	79	0	49	96	69	0	0	79	73	0	49	96	55
0	75	0	0	23	0	0	0	97	68	91	0	60	75	0	67	60	24	0	75	86	91	0	0	38	75	0	0	0	100	0	79	91	0	0	75	0	0	0	67	0	94	0	0	0	0	0	67	0	75
0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	91	0	0	80	0	0	89	80	31	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0
0	75	0	0	23	0	0	0	97	68	91	0	60	75	0	67	60	24	0	75	86	91	0	0	38	75	0	0	0	100	0	79	91	0	0	75	0	0	0	67	0	94	0	0	0	0	0	67	0	75
83	44	70	88	13	0	57	62	56	40	53	62	35	44	57	39	35	14	57	44	50	53	80	57	22	44	57	0	57	57	0	46	53	57	88	44	57	62	97	39	76	55	80	88	62	57	88	39	76	44
0	75	0	0	23	0	0	0	97	68	91	0	60	75	0	67	60	24	0	75	86	91	0	0	38	75	0	0	0	100	0	79	91	0	0	75	0	0	0	67	0	94	0	0	0	0	0	67	0	75
0	75	0	0	23	0	0	0	97	68	91	0	60	75	0	67	60	24	0	75	86	91	0	0	38	75	0	0	0	0	0	79	91	0	0	75	0	0	0	67	0	94	0	0	0	0	0	67	0	75
83	44	70	88	13	0	57	62	56	40	53	62	35	44	57	39	35	14	57	44	50	53	80	57	22	44	57	0	57	57	0	46	53	57	88	44	57	62	97	39	76	55	80	88	62	57	88	39	76	44
0	95	0	0	28	0	0	0	0	86	0	0	76	95	0	84	76	30	0	95	0	0	0	0	48	95	0	0	0	0	0	0	0	0	0	95	0	0	0	84	0	0	0	0	0	0	0	84	0	95
0	82	0	0	25	0	0	0	0	75	0	0	66	82	0	73	66	26	0	82	94	0	0	0	41	82	0	0	0	0	0	87	0	0	0	82	0	0	0	73	0	0	0	0	0	0	0	73	0	82
0	75	0	0	23	0	0	0	97	68	91	0	60	75	0	67	60	24	0	75	86	91	0	0	38	75	0	0	0	100	0	79	91	0	0	75	0	0	0	67	0	94	0	0	0	0	0	67	0	75
95	50	80	0	15	0	67	71	65	45	61	71	40	50	67	44	40	16	67	50	56	61	91	67	25	50	67	0	67	66	0	53	61	67	0	50	67	71	0	44	87	62	91	0	71	67	0	44	87	50
0	0	0	0	30	0	0	0	0	91	0	0	80	0	0	89	80	31	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0
