0	0	0	0	75	91	0	0	60	0	25	0	0	91	0	60	79	0	75	0	0	51	0	75	0	0	86	0	0	0	0	67	94	0	0	75	75	0	0	30	67	0	0	0	30	0	67	86	0	75
0	92	0	0	56	70	0	77	46	79	19	77	0	70	0	46	61	77	56	92	82	39	77	56	0	77	66	77	77	0	0	51	72	0	0	56	56	77	0	23	51	77	77	0	23	77	51	66	0	56
0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	90	0	37	0	0	0	0	90	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	45	0	100	0	0	0
0	0	0	0	75	91	0	0	60	0	25	0	0	91	0	60	79	0	75	0	0	51	0	75	0	0	86	0	0	0	0	67	94	0	0	75	75	0	0	30	67	0	0	0	30	0	67	86	0	75
0	0	0	0	75	91	0	0	60	0	25	0	0	91	0	60	79	0	75	0	0	51	0	75	0	0	86	0	0	0	0	67	94	0	0	75	75	0	0	30	67	0	0	0	30	0	67	86	0	75
91	80	0	87	50	61	100	67	40	69	17	67	0	61	95	40	53	67	50	80	71	34	67	50	95	67	56	67	67	89	95	45	62	89	87	50	50	67	87	20	45	67	67	0	20	67	44	56	95	50
0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	75	91	0	0	60	0	25	0	0	91	0	60	79	0	75	0	0	51	0	75	0	0	86	0	0	0	0	67	94	0	0	75	75	0	0	30	67	0	0	0	30	0	67	86	0	75
0	0	0	0	0	0	0	0	90	0	38	0	0	0	0	90	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	45	0	0	0	0	0
0	0	0	0	88	0	0	0	70	0	28	0	0	0	0	70	92	0	88	0	0	60	0	88	0	0	0	0	0	0	0	78	0	0	0	88	88	0	0	35	78	0	0	0	35	0	78	0	0	88
95	84	0	91	52	64	0	70	42	72	18	70	0	64	0	42	55	70	52	84	75	36	70	52	0	70	60	70	70	93	0	47	66	93	91	52	52	70	91	21	47	70	70	0	21	70	47	60	0	52
0	0	0	0	0	0	0	0	80	0	33	0	0	0	0	80	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	40	89	0	0	0	40	0	89	0	0	0

0	0	110	0	0	0	109	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0
113	0	125	109	0	0	124	0	0	0	0	0	125	0	119	0	0	0	0	0	0	0	0	0	119	0	0	0	0	111	119	0	0	111	109	0	0	0	109	0	0	0	0	125	0	0	0	0	119	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	114	0	0	0	113	0	0	0	0	0	114	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	102	110	0	0	102	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0
182	160	200	174	0	121	199	133	0	138	0	133	200	121	190	0	105	133	0	160	143	0	133	0	190	133	113	133	133	178	190	0	125	178	174	0	0	133	174	0	0	133	133	200	0	133	0	113	190	0
150	132	165	143	0	0	164	110	0	113	0	110	165	0	157	0	0	110	0	132	118	0	110	0	157	110	0	110	110	147	157	0	103	147	143	0	0	110	143	0	0	110	110	165	0	110	0	0	157	0
0	0	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0
136	120	150	130	0	0	149	0	0	103	0	0	150	0	143	0	0	0	0	120	107	0	0	0	143	0	0	0	0	133	143	0	0	133	130	0	0	0	130	0	0	0	0	150	0	0	0	0	143	0
227	200	250	217	125	152	249	167	0	172	0	167	250	152	238	0	132	167	125	200	179	0	167	125	238	167	143	167	167	222	238	112	156	222	217	125	125	167	217	0	112	167	167	250	0	167	111	143	238	125
132	115	145	126	0	0	144	0	0	0	0	0	145	0	138	0	0	0	0	115	104	0	0	0	138	0	0	0	0	129	138	0	0	129	126	0	0	0	126	0	0	0	0	145	0	0	0	0	138	0
545	480	600	522	300	364	597	400	240	413	0	400	600	364	571	240	316	400	300	480	429	204	400	300	571	400	343	400	400	533	571	268	375	533	522	300	300	400	522	120	268	400	400	600	120	400	267	343	571	300
136	120	150	130	0	0	149	0	0	103	0	0	150	0	143	0	0	0	0	120	107	0	0	0	143	0	0	0	0	133	143	0	0	133	130	0	0	0	130	0	0	0	0	150	0	0	0	0	143	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	132	165	143	0	0	164	110	0	113	0	110	165	0	157	0	0	110	0	132	118	0	110	0	157	110	0	110	110	147	157	0	103	147	143	0	0	110	143	0	0	110	110	165	0	110	0	0	157	0
0	0	105	0	0	0	104	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0
227	200	250	217	125	152	249	167	0	172	0	167	250	152	238	0	132	167	125	200	179	0	167	125	238	167	143	167	167	222	238	112	156	222	217	125	125	167	217	0	112	167	167	250	0	167	111	143	238	125
173	152	190	165	0	114	189	127	0	131	0	127	190	114	181	0	0	127	0	152	136	0	127	0	181	127	109	127	127	169	181	0	119	169	165	0	0	127	165	0	0	127	127	190	0	127	0	109	181	0
136	120	150	130	0	0	149	0	0	103	0	0	150	0	143	0	0	0	0	120	107	0	0	0	143	0	0	0	0	133	143	0	0	133	130	0	0	0	130	0	0	0	0	150	0	0	0	0	143	0
182	160	200	174	0	121	199	133	0	138	0	133	200	121	190	0	105	133	0	160	143	0	133	0	190	133	113	133	133	178	190	0	125	178	174	0	0	133	174	0	0	133	133	200	0	133	0	113	190	0
113	0	125	109	0	0	124	0	0	0	0	0	125	0	119	0	0	0	0	0	0	0	0	0	119	0	0	0	0	111	119	0	0	111	109	0	0	0	109	0	0	0	0	125	0	0	0	0	119	0
127	112	140	122	0	0	139	0	0	0	0	0	140	0	133	0	0	0	0	112	0	0	0	0	133	0	0	0	0	124	133	0	0	124	122	0	0	0	122	0	0	0	0	140	0	0	0	0	133	0
266	234	292	254	146	177	291	195	117	202	0	195	292	177	279	117	154	195	146	234	209	0	195	146	279	195	167	195	195	260	279	131	183	260	254	146	146	195	254	0	131	195	195	292	0	195	130	167	279	146
136	120	150	130	0	0	149	0	0	103	0	0	150	0	143	0	0	0	0	120	107	0	0	0	143	0	0	0	0	133	143	0	0	133	130	0	0	0	130	0	0	0	0	150	0	0	0	0	143	0
182	160	200	174	0	121	199	133	0	138	0	133	200	121	190	0	105	133	0	160	143	0	133	0	190	133	113	133	133	178	190	0	125	178	174	0	0	133	174	0	0	133	133	200	0	133	0	113	190	0
0	0	105	0	0	0	104	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0
136	120	150	130	0	0	149	0	0	103	0	0	150	0	143	0	0	0	0	120	107	0	0	0	143	0	0	0	0	133	143	0	0	133	130	0	0	0	130	0	0	0	0	150	0	0	0	0	143	0
159	140	175	152	0	106	174	117	0	121	0	117	175	106	167	0	0	117	0	140	125	0	117	0	167	117	0	117	117	156	167	0	109	156	152	0	0	117	152	0	0	117	117	175	0	117	0	0	167	0
136	120	150	130	0	0	149	0	0	103	0	0	150	0	143	0	0	0	0	120	107	0	0	0	143	0	0	0	0	133	143	0	0	133	130	0	0	0	130	0	0	0	0	150	0	0	0	0	143	0
136	120	150	130	0	0	149	0	0	103	0	0	150	0	143	0	0	0	0	120	107	0	0	0	143	0	0	0	0	133	143	0	0	133	130	0	0	0	130	0	0	0	0	150	0	0	0	0	143	0
102	0	112	0	0	0	112	0	0	0	0	0	112	0	107	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	107	0
0	0	105	0	0	0	104	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0
204	179	224	195	112	136	223	149	0	154	0	149	224	136	213	0	118	149	112	179	160	0	149	112	213	149	128	149	149	199	213	0	140	199	195	112	112	149	195	0	0	149	149	224	0	149	0	128	213	112
145	128	160	139	0	0	159	107	0	110	0	107	160	0	152	0	0	107	0	128	113	0	107	0	152	107	0	107	107	142	152	0	0	142	139	0	0	107	139	0	0	107	107	160	0	107	0	0	152	0
102	0	112	0	0	0	112	0	0	0	0	0	112	0	107	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	107	0
105	0	114	0	0	0	113	0	0	0	0	0	114	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	102	110	0	0	102	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0
182	160	200	174	0	121	199	133	0	138	0	133	200	121	190	0	105	133	0	160	143	0	133	0	190	133	113	133	133	178	190	0	125	178	174	0	0	133	174	0	0	133	133	200	0	133	0	113	190	0
182	160	200	174	0	121	199	133	0	138	0	133	200	121	190	0	105	133	0	160	143	0	133	0	190	133	113	133	133	178	190	0	125	178	174	0	0	133	174	0	0	133	133	200	0	133	0	113	190	0
136	120	150	130	0	0	149	0	0	103	0	0	150	0	143	0	0	0	0	120	107	0	0	0	143	0	0	0	0	133	143	0	0	133	130	0	0	0	130	0	0	0	0	150	0	0	0	0	143	0
105	0	114	0	0	0	113	0	0	0	0	0	114	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	102	110	0	0	102	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0
455	400	500	434	250	303	498	333	200	345	0	333	500	303	476	200	263	333	250	400	357	171	333	250	476	333	286	333	333	444	476	223	312	444	434	250	250	333	434	0	223	333	333	500	0	333	222	286	476	250
204	179	224	195	112	136	223	149	0	154	0	149	224	136	213	0	118	149	112	179	160	0	149	112	213	149	128	149	149	199	213	0	140	199	195	112	112	149	195	0	0	149	149	224	0	149	0	128	213	112
136	120	150	130	0	0	149	0	0	103	0	0	150	0	143	0	0	0	0	120	107	0	0	0	143	0	0	0	0	133	143	0	0	133	130	0	0	0	130	0	0	0	0	150	0	0	0	0	143	0
136	120	150	130	0	0	149	0	0	103	0	0	150	0	143	0	0	0	0	120	107	0	0	0	143	0	0	0	0	133	143	0	0	133	130	0	0	0	130	0	0	0	0	150	0	0	0	0	143	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
455	400	500	434	250	303	498	333	200	345	0	333	500	303	476	200	263	333	250	400	357	171	333	250	476	333	286	333	333	444	476	223	312	444	434	250	250	333	434	0	223	333	333	500	0	333	222	286	476	250
136	120	150	130	0	0	149	0	0	103	0	0	150	0	143	0	0	0	0	120	107	0	0	0	143	0	0	0	0	133	143	0	0	133	130	0	0	0	130	0	0	0	0	150	0	0	0	0	143	0
204	180	225	196	112	136	224	150	0	155	0	150	225	136	214	0	118	150	112	180	161	0	150	112	214	150	129	150	150	200	214	100	141	200	196	112	112	150	196	0	100	150	150	225	0	150	0	129	214	112
159	140	175	152	0	106	174	117	0	121	0	117	175	106	167	0	0	117	0	140	125	0	117	0	167	117	0	117	117	156	167	0	109	156	152	0	0	117	152	0	0	117	117	175	0	117	0	0	167	0
0	0	105	0	0	0	104	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0
182	160	200	174	0	121	199	133	0	138	0	133	200	121	190	0	105	133	0	160	143	0	133	0	190	133	113	133	133	178	190	0	125	178	174	0	0	133	174	0	0	133	133	200	0	133	0	113	190	0
