33	91	51	0	0	69	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	89	0	0	0	0	0	0	0	69	0	0	95	0	0	0	0	0	0
28	80	45	0	0	60	0	0	0	0	0	0	71	0	88	0	0	97	88	88	0	0	0	0	88	35	0	0	0	0	0	0	78	0	0	0	88	0	0	0	60	0	0	83	0	0	0	88	0	0
19	52	28	92	78	40	77	0	68	0	85	0	47	70	56	0	66	64	56	56	0	92	82	92	56	23	70	77	66	70	66	92	51	70	82	0	56	66	0	77	40	70	92	55	85	0	77	56	0	0
24	68	38	0	0	52	0	0	88	0	0	0	61	91	75	0	86	83	75	75	0	0	0	0	75	30	91	0	86	91	86	0	67	91	0	0	75	86	0	0	52	91	0	71	0	0	0	75	0	0
47	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	75	42	0	0	56	0	0	97	0	0	0	67	0	82	0	94	92	82	82	0	0	0	0	82	33	0	0	94	0	94	0	73	0	0	0	82	94	0	0	56	0	0	79	0	0	0	82	0	0
20	56	32	0	85	43	83	0	74	0	93	0	51	76	62	0	71	69	62	62	0	0	89	0	62	25	76	83	71	76	71	0	56	76	89	0	62	71	0	83	43	76	0	60	93	0	83	62	0	0
34	95	54	0	0	72	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	93	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0
22	61	34	0	92	47	90	0	79	0	0	0	55	82	68	0	77	75	68	68	0	0	96	0	68	27	82	90	77	82	77	0	60	82	96	0	68	77	0	90	47	82	0	64	0	0	90	68	0	0
17	48	27	84	71	36	70	0	62	0	78	91	43	64	52	0	60	57	52	52	91	84	75	84	52	21	64	70	60	64	60	84	47	64	75	91	52	60	91	70	36	64	84	50	78	0	70	52	0	95
24	68	38	0	0	52	0	0	88	0	0	0	61	91	75	0	86	83	75	75	0	0	0	0	75	30	91	0	86	91	86	0	67	91	0	0	75	86	0	0	52	91	0	71	0	0	0	75	0	0
33	91	51	0	0	69	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	89	0	0	0	0	0	0	0	69	0	0	95	0	0	0	0	0	0
14	40	22	70	59	30	57	88	51	83	65	76	36	53	44	88	50	49	44	44	76	70	62	70	44	18	53	57	50	53	50	70	39	53	62	76	44	50	76	57	30	53	70	42	65	83	57	44	0	80
18	50	28	88	75	38	73	0	65	0	81	96	45	67	55	0	63	61	55	55	96	88	79	88	55	22	67	73	63	67	63	88	49	67	79	96	55	63	96	73	38	67	88	52	81	0	73	55	0	0

0	280	157	492	417	212	409	615	362	586	455	535	250	373	308	615	351	342	308	308	535	492	438	492	308	123	373	409	351	373	351	492	273	373	438	535	308	351	535	409	212	373	492	293	455	586	409	308	703	559
0	0	0	176	149	0	147	220	129	210	163	191	0	133	110	220	126	122	110	110	191	176	157	176	110	0	133	147	126	133	126	176	0	133	157	191	110	126	191	147	0	133	176	105	163	210	147	110	250	200
0	178	0	314	266	135	262	392	231	374	291	341	160	238	196	392	224	218	196	196	341	314	280	314	196	0	238	262	224	238	224	314	174	238	280	341	196	224	341	262	135	238	314	187	291	374	262	196	449	357
0	0	0	0	0	0	0	125	0	119	0	109	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	119	0	0	143	113
0	0	0	118	0	0	0	148	0	140	109	128	0	0	0	148	0	0	0	0	128	118	105	118	0	0	0	0	0	0	0	118	0	0	105	128	0	0	128	0	0	0	118	0	109	140	0	0	169	134
0	132	0	231	197	0	193	290	171	276	215	252	118	176	145	290	166	161	145	145	252	231	206	231	145	0	176	193	166	176	166	231	129	176	206	252	145	166	252	193	0	176	231	138	215	276	193	145	331	264
0	0	0	120	102	0	0	150	0	143	111	130	0	0	0	150	0	0	0	0	130	120	107	120	0	0	0	0	0	0	0	120	0	0	107	130	0	0	130	0	0	0	120	0	111	143	0	0	171	136
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0
0	0	0	136	114	0	112	170	0	162	126	148	0	103	0	170	0	0	0	0	148	136	121	136	0	0	103	112	0	103	0	136	0	103	121	148	0	0	148	112	0	103	136	0	126	162	112	0	194	155
0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0
0	0	0	108	0	0	0	135	0	129	0	117	0	0	0	135	0	0	0	0	117	108	0	108	0	0	0	0	0	0	0	108	0	0	0	117	0	0	117	0	0	0	108	0	0	129	0	0	154	123
0	0	0	0	0	0	0	114	0	110	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	131	105
0	111	0	196	166	0	163	245	144	233	181	213	0	148	123	245	140	136	123	123	213	196	175	196	123	0	148	163	140	148	140	196	109	148	175	213	123	140	213	163	0	148	196	117	181	233	163	123	280	223
0	0	0	132	112	0	110	165	0	157	122	143	0	0	0	165	0	0	0	0	143	132	118	132	0	0	0	110	0	0	0	132	0	0	118	143	0	0	143	110	0	0	132	0	122	157	110	0	189	150
0	0	0	160	136	0	133	200	118	190	148	174	0	121	0	200	113	111	0	0	174	160	143	160	0	0	121	133	113	121	113	160	0	121	143	174	0	113	174	133	0	121	160	0	148	190	133	0	229	182
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0
0	0	0	140	119	0	117	175	103	167	130	152	0	106	0	175	0	0	0	0	152	140	125	140	0	0	106	117	0	106	0	140	0	106	125	152	0	0	152	117	0	106	140	0	130	167	117	0	200	159
0	0	0	144	122	0	120	180	106	171	133	157	0	109	0	180	103	0	0	0	157	144	129	144	0	0	109	120	103	109	103	144	0	109	129	157	0	103	157	120	0	109	144	0	133	171	120	0	206	164
0	0	0	160	136	0	133	200	118	190	148	174	0	121	0	200	113	111	0	0	174	160	143	160	0	0	121	133	113	121	113	160	0	121	143	174	0	113	174	133	0	121	160	0	148	190	133	0	229	182
0	0	0	160	136	0	133	200	118	190	148	174	0	121	0	200	113	111	0	0	174	160	143	160	0	0	121	133	113	121	113	160	0	121	143	174	0	113	174	133	0	121	160	0	148	190	133	0	229	182
0	0	0	0	0	0	0	114	0	110	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	131	105
0	0	0	0	0	0	0	125	0	119	0	109	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	119	0	0	143	113
0	0	0	112	0	0	0	140	0	133	104	122	0	0	0	140	0	0	0	0	122	112	0	112	0	0	0	0	0	0	0	112	0	0	0	122	0	0	122	0	0	0	112	0	104	133	0	0	160	127
0	0	0	0	0	0	0	125	0	119	0	109	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	119	0	0	143	113
0	0	0	160	136	0	133	200	118	190	148	174	0	121	0	200	113	111	0	0	174	160	143	160	0	0	121	133	113	121	113	160	0	121	143	174	0	113	174	133	0	121	160	0	148	190	133	0	229	182
0	227	127	400	339	172	333	500	294	476	370	434	204	303	250	500	286	278	250	250	434	400	357	400	250	0	303	333	286	303	286	400	222	303	357	434	250	286	434	333	172	303	400	238	370	476	333	250	571	455
0	0	0	132	112	0	110	165	0	157	122	143	0	0	0	165	0	0	0	0	143	132	118	132	0	0	0	110	0	0	0	132	0	0	118	143	0	0	143	110	0	0	132	0	122	157	110	0	189	150
0	0	0	120	102	0	0	150	0	143	111	130	0	0	0	150	0	0	0	0	130	120	107	120	0	0	0	0	0	0	0	120	0	0	107	130	0	0	130	0	0	0	120	0	111	143	0	0	171	136
0	0	0	140	119	0	117	175	103	167	130	152	0	106	0	175	0	0	0	0	152	140	125	140	0	0	106	117	0	106	0	140	0	106	125	152	0	0	152	117	0	106	140	0	130	167	117	0	200	159
0	0	0	132	112	0	110	165	0	157	122	143	0	0	0	165	0	0	0	0	143	132	118	132	0	0	0	110	0	0	0	132	0	0	118	143	0	0	143	110	0	0	132	0	122	157	110	0	189	150
0	0	0	140	119	0	117	175	103	167	130	152	0	106	0	175	0	0	0	0	152	140	125	140	0	0	106	117	0	106	0	140	0	106	125	152	0	0	152	117	0	106	140	0	130	167	117	0	200	159
0	0	0	0	0	0	0	125	0	119	0	109	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	119	0	0	143	113
0	102	0	180	153	0	150	225	132	214	167	196	0	136	112	225	129	125	112	112	196	180	161	180	112	0	136	150	129	136	129	180	0	136	161	196	112	129	196	150	0	136	180	107	167	214	150	112	257	204
0	0	0	132	112	0	110	165	0	157	122	143	0	0	0	165	0	0	0	0	143	132	118	132	0	0	0	110	0	0	0	132	0	0	118	143	0	0	143	110	0	0	132	0	122	157	110	0	189	150
0	0	0	112	0	0	0	140	0	133	104	122	0	0	0	140	0	0	0	0	122	112	0	112	0	0	0	0	0	0	0	112	0	0	0	122	0	0	122	0	0	0	112	0	104	133	0	0	160	127
0	0	0	0	0	0	0	114	0	110	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	131	105
0	0	0	160	136	0	133	200	118	190	148	174	0	121	0	200	113	111	0	0	174	160	143	160	0	0	121	133	113	121	113	160	0	121	143	174	0	113	174	133	0	121	160	0	148	190	133	0	229	182
0	0	0	140	119	0	117	175	103	167	130	152	0	106	0	175	0	0	0	0	152	140	125	140	0	0	106	117	0	106	0	140	0	106	125	152	0	0	152	117	0	106	140	0	130	167	117	0	200	159
0	0	0	0	0	0	0	114	0	110	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	131	105
0	0	0	120	102	0	0	150	0	143	111	130	0	0	0	150	0	0	0	0	130	120	107	120	0	0	0	0	0	0	0	120	0	0	107	130	0	0	130	0	0	0	120	0	111	143	0	0	171	136
0	132	0	231	197	0	193	290	171	276	215	252	118	176	145	290	166	161	145	145	252	231	206	231	145	0	176	193	166	176	166	231	129	176	206	252	145	166	252	193	0	176	231	138	215	276	193	145	331	264
0	0	0	132	112	0	110	165	0	157	122	143	0	0	0	165	0	0	0	0	143	132	118	132	0	0	0	110	0	0	0	132	0	0	118	143	0	0	143	110	0	0	132	0	122	157	110	0	189	150
0	0	0	0	0	0	0	125	0	119	0	109	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	119	0	0	143	113
0	0	0	168	142	0	140	210	124	200	156	183	0	127	105	210	120	117	105	105	183	168	150	168	105	0	127	140	120	127	120	168	0	127	150	183	105	120	183	140	0	127	168	0	156	200	140	105	240	191
0	0	0	108	0	0	0	135	0	129	0	117	0	0	0	135	0	0	0	0	117	108	0	108	0	0	0	0	0	0	0	108	0	0	0	117	0	0	117	0	0	0	108	0	0	129	0	0	154	123
0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0
0	0	0	120	102	0	0	150	0	143	111	130	0	0	0	150	0	0	0	0	130	120	107	120	0	0	0	0	0	0	0	120	0	0	107	130	0	0	130	0	0	0	120	0	111	143	0	0	171	136
0	0	0	160	136	0	133	200	118	190	148	174	0	121	0	200	113	111	0	0	174	160	143	160	0	0	121	133	113	121	113	160	0	121	143	174	0	113	174	133	0	121	160	0	148	190	133	0	229	182
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	110	0	105	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	126	0
