0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	38	0	0	83	0	91	0	86	0	0	0	0	0	97	91	91	60	86	0	68	0	0	0	24	0	0	86	0	70	91	0	24	54	0	91	0	79	94	77	0	0	0	67	0	0	88
80	0	0	0	41	0	0	92	0	0	0	94	0	0	0	0	0	0	0	0	66	94	0	75	0	0	0	26	0	0	94	0	77	0	0	26	59	0	0	0	87	0	85	0	0	0	73	0	0	97
49	87	80	95	25	0	80	56	0	61	67	56	0	67	91	91	0	65	61	61	40	56	0	45	0	87	95	16	0	71	56	91	47	61	67	16	36	67	61	0	53	62	51	0	83	95	44	80	0	59
93	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	86	0	0	0	30	0	0	0	0	88	0	0	30	68	0	0	0	0	0	97	0	0	0	84	0	0	0
78	0	0	0	40	0	0	89	0	97	0	91	0	0	0	0	0	0	97	97	64	91	0	73	0	0	0	25	0	0	91	0	74	97	0	25	56	0	97	0	84	0	82	0	0	0	71	0	0	94
95	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	89	0	0	0	31	0	0	0	0	91	0	0	31	70	0	0	0	0	0	0	0	0	0	87	0	0	0
49	87	80	95	25	0	80	56	0	61	67	56	0	67	91	91	0	65	61	61	40	56	0	45	0	87	95	16	0	71	56	91	47	61	67	16	36	67	61	0	53	62	51	0	83	95	44	80	0	59
59	0	96	0	30	0	96	67	0	73	80	69	0	80	0	0	0	77	73	73	48	69	0	55	0	0	0	19	0	86	69	0	56	73	80	19	43	80	73	0	63	75	62	0	0	0	53	96	0	71
51	91	84	0	26	0	84	57	0	64	70	60	0	70	95	95	0	68	64	64	42	60	0	48	0	91	0	17	0	75	60	95	49	64	70	17	38	70	64	0	55	66	54	0	88	0	47	84	0	62
0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	80	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	31	0	0	69	0	76	83	71	0	83	0	0	0	81	76	76	50	71	0	56	0	0	0	20	0	89	71	0	57	76	83	20	45	83	76	0	66	78	64	0	0	0	56	0	0	74
49	87	80	95	25	0	80	56	0	61	67	56	0	67	91	91	0	65	61	61	40	56	0	45	0	87	95	16	0	71	56	91	47	61	67	16	36	67	61	0	53	62	51	0	83	95	44	80	0	59
83	0	0	0	42	0	0	94	0	0	0	97	0	0	0	0	0	0	0	0	68	97	0	77	0	0	0	27	0	0	97	0	79	0	0	27	61	0	0	0	89	0	87	0	0	0	76	0	0	0

0	178	164	195	0	234	164	113	204	124	137	117	204	137	186	186	204	132	124	124	0	117	265	0	204	178	195	0	234	146	117	186	0	124	137	0	0	137	124	204	108	128	105	204	171	195	0	164	204	121
0	0	0	110	0	131	0	0	114	0	0	0	114	0	105	105	114	0	0	0	0	0	148	0	114	0	110	0	131	0	0	105	0	0	0	0	0	0	0	114	0	0	0	114	0	110	0	0	114	0
0	109	0	119	0	143	0	0	125	0	0	0	125	0	113	113	125	0	0	0	0	0	161	0	125	109	119	0	143	0	0	113	0	0	0	0	0	0	0	125	0	0	0	125	104	119	0	0	125	0
0	0	0	0	0	120	0	0	105	0	0	0	105	0	0	0	105	0	0	0	0	0	135	0	105	0	0	0	120	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	105	0
195	348	320	381	0	457	320	222	400	242	267	229	400	267	364	364	400	258	242	242	160	229	516	182	400	348	381	0	457	286	229	364	186	242	267	0	143	267	242	400	211	250	204	400	333	381	178	320	400	235
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	109	0	119	0	143	0	0	125	0	0	0	125	0	113	113	125	0	0	0	0	0	161	0	125	109	119	0	143	0	0	113	0	0	0	0	0	0	0	125	0	0	0	125	104	119	0	0	125	0
0	157	144	171	0	206	144	0	180	109	120	103	180	120	164	164	180	115	109	109	0	103	231	0	180	157	171	0	206	129	103	164	0	109	120	0	0	120	109	180	0	112	0	180	150	171	0	144	180	106
0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	132	157	0	189	132	0	165	0	110	0	165	110	150	150	165	106	0	0	0	0	213	0	165	143	157	0	189	118	0	150	0	0	110	0	0	110	0	165	0	103	0	165	138	157	0	132	165	0
0	130	120	143	0	171	120	0	150	0	0	0	150	0	136	136	150	0	0	0	0	0	194	0	150	130	143	0	171	107	0	136	0	0	0	0	0	0	0	150	0	0	0	150	125	143	0	120	150	0
0	152	140	167	0	200	140	0	175	106	117	0	175	117	159	159	175	112	106	106	0	0	225	0	175	152	167	0	200	125	0	159	0	106	117	0	0	117	106	175	0	109	0	175	146	167	0	140	175	103
0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	120	143	0	171	120	0	150	0	0	0	150	0	136	136	150	0	0	0	0	0	194	0	150	130	143	0	171	107	0	136	0	0	0	0	0	0	0	150	0	0	0	150	125	143	0	120	150	0
0	0	0	105	0	126	0	0	110	0	0	0	110	0	0	0	110	0	0	0	0	0	142	0	110	0	105	0	126	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	105	0	0	110	0
0	0	0	105	0	126	0	0	110	0	0	0	110	0	0	0	110	0	0	0	0	0	142	0	110	0	105	0	126	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	105	0	0	110	0
0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	135	124	148	0	177	124	0	155	0	103	0	155	103	141	141	155	0	0	0	0	0	200	0	155	135	148	0	177	111	0	141	0	0	103	0	0	103	0	155	0	0	0	155	129	148	0	124	155	0
0	143	132	157	0	189	132	0	165	0	110	0	165	110	150	150	165	106	0	0	0	0	213	0	165	143	157	0	189	118	0	150	0	0	110	0	0	110	0	165	0	103	0	165	138	157	0	132	165	0
0	143	132	157	0	189	132	0	165	0	110	0	165	110	150	150	165	106	0	0	0	0	213	0	165	143	157	0	189	118	0	150	0	0	110	0	0	110	0	165	0	103	0	165	138	157	0	132	165	0
122	217	200	238	0	286	200	139	250	152	167	143	250	167	227	227	250	161	152	152	0	143	323	113	250	217	238	0	286	179	143	227	115	152	167	0	0	167	152	250	132	156	128	250	208	238	111	200	250	147
0	152	140	167	0	200	140	0	175	106	117	0	175	117	159	159	175	112	106	106	0	0	225	0	175	152	167	0	200	125	0	159	0	106	117	0	0	117	106	175	0	109	0	175	146	167	0	140	175	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	191	176	210	0	250	176	122	220	133	147	126	220	147	200	200	220	142	133	133	0	126	284	0	220	191	210	0	250	157	126	200	102	133	147	0	0	147	133	220	115	138	112	220	183	210	0	176	220	129
0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	110	0	131	0	0	114	0	0	0	114	0	105	105	114	0	0	0	0	0	148	0	114	0	110	0	131	0	0	105	0	0	0	0	0	0	0	114	0	0	0	114	0	110	0	0	114	0
0	0	0	0	0	120	0	0	105	0	0	0	105	0	0	0	105	0	0	0	0	0	135	0	105	0	0	0	120	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	105	0
310	552	508	605	159	726	508	353	635	385	423	363	635	423	577	577	635	409	385	385	254	363	819	289	635	552	605	0	726	454	363	577	295	385	423	0	227	423	385	635	334	397	326	635	529	605	282	508	635	374
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	122	112	133	0	160	112	0	140	0	0	0	140	0	127	127	140	0	0	0	0	0	181	0	140	122	133	0	160	0	0	127	0	0	0	0	0	0	0	140	0	0	0	140	117	133	0	112	140	0
0	152	140	167	0	200	140	0	175	106	117	0	175	117	159	159	175	112	106	106	0	0	225	0	175	152	167	0	200	125	0	159	0	106	117	0	0	117	106	175	0	109	0	175	146	167	0	140	175	103
0	0	0	105	0	126	0	0	110	0	0	0	110	0	0	0	110	0	0	0	0	0	142	0	110	0	105	0	126	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	105	0	0	110	0
105	187	172	204	0	246	172	119	215	130	143	123	215	143	195	195	215	139	130	130	0	123	277	0	215	187	204	0	246	154	123	195	0	130	143	0	0	143	130	215	112	134	110	215	179	204	0	172	215	126
0	143	132	157	0	189	132	0	165	0	110	0	165	110	150	150	165	106	0	0	0	0	213	0	165	143	157	0	189	118	0	150	0	0	110	0	0	110	0	165	0	103	0	165	138	157	0	132	165	0
0	130	120	143	0	171	120	0	150	0	0	0	150	0	136	136	150	0	0	0	0	0	194	0	150	130	143	0	171	107	0	136	0	0	0	0	0	0	0	150	0	0	0	150	125	143	0	120	150	0
310	552	508	605	159	726	508	353	635	385	423	363	635	423	577	577	635	409	385	385	254	363	819	289	635	552	605	0	726	454	363	577	295	385	423	0	227	423	385	635	334	397	326	635	529	605	282	508	635	374
137	243	224	267	0	320	224	156	280	170	187	160	280	187	254	254	280	181	170	170	112	160	361	127	280	243	267	0	320	200	160	254	130	170	187	0	0	187	170	280	147	175	144	280	233	267	124	224	280	165
0	130	120	143	0	171	120	0	150	0	0	0	150	0	136	136	150	0	0	0	0	0	194	0	150	130	143	0	171	107	0	136	0	0	0	0	0	0	0	150	0	0	0	150	125	143	0	120	150	0
0	143	132	157	0	189	132	0	165	0	110	0	165	110	150	150	165	106	0	0	0	0	213	0	165	143	157	0	189	118	0	150	0	0	110	0	0	110	0	165	0	103	0	165	138	157	0	132	165	0
0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	165	152	181	0	217	152	106	190	114	127	109	190	127	173	173	190	123	114	114	0	109	245	0	190	165	181	0	217	136	109	173	0	114	127	0	0	127	114	190	0	119	0	190	158	181	0	152	190	112
0	139	128	152	0	183	128	0	160	0	107	0	160	107	145	145	160	103	0	0	0	0	206	0	160	139	152	0	183	113	0	145	0	0	107	0	0	107	0	160	0	0	0	160	133	152	0	128	160	0
0	170	156	186	0	223	156	108	195	118	130	111	195	130	177	177	195	126	118	118	0	111	252	0	195	170	186	0	223	139	111	177	0	118	130	0	0	130	118	195	103	122	0	195	162	186	0	156	195	114
0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	104	0	113	0	137	0	0	120	0	0	0	120	0	109	109	120	0	0	0	0	0	155	0	120	104	113	0	137	0	0	109	0	0	0	0	0	0	0	120	0	0	0	120	0	113	0	0	120	0
0	0	0	0	0	120	0	0	105	0	0	0	105	0	0	0	105	0	0	0	0	0	135	0	105	0	0	0	120	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	105	0
110	196	180	214	0	257	180	125	225	136	150	129	225	150	204	204	225	145	136	136	0	129	290	102	225	196	214	0	257	161	129	204	105	136	150	0	0	150	136	225	118	141	114	225	188	214	0	180	225	132
0	109	0	119	0	143	0	0	125	0	0	0	125	0	113	113	125	0	0	0	0	0	161	0	125	109	119	0	143	0	0	113	0	0	0	0	0	0	0	125	0	0	0	125	104	119	0	0	125	0
0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	148	136	162	0	194	136	0	170	103	112	0	170	112	155	155	170	110	103	103	0	0	219	0	170	148	162	0	194	121	0	155	0	103	112	0	0	112	103	170	0	106	0	170	142	162	0	136	170	0
