42	40	32	35	34	35	49	41	39	33	0	33	35	0	43	34	40	30	42	37	35	37	48	33	34	42	47	38	40	40	34	37	37	36	34	41	0	40	50	31	34	37	43	31	43	39	34	35	33	42
39	37	0	32	31	32	45	37	36	30	0	0	31	0	39	31	37	0	39	34	31	34	44	0	31	38	43	34	37	37	31	34	34	33	31	38	0	37	46	0	31	34	40	0	40	36	31	32	30	38
37	35	0	31	0	30	44	36	34	0	0	0	0	0	38	0	35	0	37	33	0	33	42	0	0	37	41	33	35	35	0	33	33	31	0	36	0	35	44	0	0	33	38	0	38	34	0	30	0	37
43	40	32	36	35	35	49	41	39	33	30	33	35	0	43	34	40	31	42	38	35	38	48	33	35	42	47	38	40	40	34	38	38	36	34	41	0	40	50	31	35	38	43	32	44	39	35	35	33	42
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	31	0	0	0	0	0
38	36	0	32	31	31	45	37	35	0	0	0	31	0	39	0	36	0	38	33	31	34	43	0	31	38	42	34	36	36	0	34	33	32	31	37	0	36	45	0	31	34	39	0	39	35	31	31	0	38
32	0	0	0	0	0	38	31	0	0	0	0	0	0	32	0	0	0	32	0	0	0	37	0	0	31	36	0	0	30	0	0	0	0	0	31	0	0	38	0	0	0	33	0	33	0	0	0	0	31
42	40	32	35	34	34	49	40	39	33	0	33	34	0	42	33	40	0	42	37	34	37	47	33	34	41	46	37	40	40	33	37	37	36	34	41	0	40	49	30	34	37	43	31	43	39	34	35	33	41
30	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	31	0	0	0	0	0
35	33	0	0	0	0	41	33	32	0	0	0	0	0	35	0	33	0	34	0	0	30	39	0	0	34	38	30	32	33	0	30	0	0	0	33	0	32	41	0	0	30	35	0	35	32	0	0	0	34
37	35	0	31	0	30	44	36	34	0	0	0	0	0	38	0	35	0	37	33	0	33	42	0	0	37	41	33	35	35	0	33	33	31	0	36	0	35	44	0	0	33	38	0	38	34	0	30	0	37
34	32	0	0	0	0	40	33	31	0	0	0	0	0	35	0	32	0	34	0	0	0	39	0	0	34	38	30	32	32	0	30	0	0	0	33	0	32	41	0	0	30	35	0	35	32	0	0	0	34
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
39	37	0	32	31	32	45	37	36	30	0	30	32	0	39	31	37	0	39	34	32	34	44	0	31	38	43	35	37	37	31	34	34	33	31	38	0	37	46	0	31	34	40	0	40	36	31	32	30	38
38	35	0	31	0	30	44	36	34	0	0	0	30	0	38	0	35	0	37	33	30	33	43	0	0	37	41	33	35	35	0	33	33	32	0	36	0	35	44	0	30	33	38	0	38	35	0	31	0	37
31	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	35	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	31	0	0	0	0	30
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
34	32	0	0	0	0	40	33	31	0	0	0	0	0	35	0	32	0	34	0	0	0	39	0	0	34	38	0	32	32	0	0	0	0	0	33	0	32	41	0	0	0	35	0	35	31	0	0	0	34
32	30	0	0	0	0	38	31	0	0	0	0	0	0	33	0	30	0	32	0	0	0	37	0	0	32	36	0	0	30	0	0	0	0	0	31	0	30	38	0	0	0	33	0	33	0	0	0	0	32
32	0	0	0	0	0	38	30	0	0	0	0	0	0	32	0	0	0	32	0	0	0	37	0	0	31	35	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	33	0	33	0	0	0	0	31
38	36	0	32	31	31	45	37	35	0	0	0	31	0	39	0	36	0	38	33	31	34	43	0	31	38	42	34	36	36	0	34	33	32	31	37	0	36	45	0	31	34	39	0	39	35	31	31	0	38
34	32	0	0	0	0	40	33	31	0	0	0	0	0	35	0	32	0	34	0	0	0	39	0	0	34	38	30	32	32	0	0	0	0	0	33	0	32	41	0	0	30	35	0	35	32	0	0	0	34
35	33	0	0	0	0	41	33	32	0	0	0	0	0	35	0	33	0	34	0	0	30	39	0	0	34	38	30	32	33	0	30	0	0	0	33	0	32	41	0	0	30	35	0	35	32	0	0	0	34
36	34	0	0	0	0	42	34	33	0	0	0	0	0	36	0	34	0	36	31	0	31	41	0	0	35	40	32	34	34	0	31	31	0	0	35	0	34	42	0	0	31	37	0	37	33	0	0	0	35
38	36	0	31	30	30	44	36	35	0	0	0	30	0	38	0	36	0	37	33	30	33	43	0	30	37	41	33	35	36	0	33	33	32	0	37	0	35	44	0	30	33	38	0	39	35	30	31	0	37
31	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	36	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	32	0	0	0	0	31
43	40	32	36	35	35	49	41	39	33	30	33	35	0	43	34	40	31	42	38	35	38	48	33	35	42	47	38	40	40	34	38	38	36	34	41	0	40	50	31	35	38	43	32	44	39	35	35	33	42
32	30	0	0	0	0	38	31	0	0	0	0	0	0	32	0	30	0	32	0	0	0	37	0	0	32	36	0	0	30	0	0	0	0	0	31	0	0	38	0	0	0	33	0	33	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	39	32	35	34	34	48	40	38	33	0	33	34	0	42	33	39	0	41	37	34	37	47	32	34	41	46	37	39	40	33	37	37	35	34	41	0	39	49	0	34	37	42	31	43	39	34	34	33	41
38	35	0	31	0	30	44	36	34	0	0	0	30	0	38	0	35	0	37	33	30	33	42	0	0	37	41	33	35	35	0	33	33	32	0	36	0	35	44	0	0	33	38	0	38	34	0	31	0	37
34	32	0	0	0	0	40	33	31	0	0	0	0	0	35	0	32	0	34	0	0	0	39	0	0	34	38	30	32	32	0	0	0	0	0	33	0	32	41	0	0	0	35	0	35	32	0	0	0	34
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	30	0	0	0	0	0
41	39	31	34	33	33	48	39	38	32	0	32	33	0	41	32	39	0	41	36	33	36	46	32	33	40	45	36	38	39	32	36	36	35	33	40	0	39	48	0	33	36	42	0	42	38	33	34	32	40
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0
33	31	0	0	0	0	39	31	0	0	0	0	0	0	33	0	31	0	33	0	0	0	37	0	0	32	36	0	31	31	0	0	0	0	0	32	0	31	39	0	0	0	33	0	34	0	0	0	0	32
38	35	0	31	0	30	44	36	34	0	0	0	30	0	38	0	35	0	37	33	30	33	43	0	0	37	41	33	35	35	0	33	33	32	0	36	0	35	44	0	30	33	38	0	38	35	0	31	0	37
37	35	0	31	0	0	43	35	34	0	0	0	0	0	37	0	35	0	37	32	0	32	42	0	0	36	41	33	35	35	0	32	32	31	0	36	0	35	44	0	0	32	38	0	38	34	0	0	0	36
39	37	0	32	31	31	45	37	36	30	0	0	31	0	39	31	37	0	39	34	31	34	44	0	31	38	43	34	36	37	31	34	34	33	31	38	0	37	46	0	31	34	39	0	40	36	31	32	0	38
31	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	35	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	31	0	0	0	0	0

0	0	52	66	0	92	28	56	16	0	56	23	56	56	56	66	72	70	74	70	0	46	0	77	51	74	77	0	0	51	0	56	77	66	77	56	0	77	0	56	38	0	16	0	56	77	0	85	85	46
96	0	50	63	0	88	28	55	15	96	55	22	55	55	55	63	69	67	71	67	0	44	0	73	49	71	73	0	0	49	0	55	73	63	73	55	0	73	0	55	37	0	15	0	54	73	96	81	81	44
0	0	0	0	0	0	55	0	31	0	0	44	0	0	0	0	0	0	0	0	0	88	0	0	98	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	73	0	31	0	0	0	0	0	0	88
0	0	80	0	0	0	44	88	24	0	88	35	88	88	88	0	0	0	0	0	0	70	0	0	78	0	0	0	0	78	0	88	0	0	0	88	0	0	0	88	57	0	24	0	85	0	0	0	0	70
87	91	45	56	0	80	25	50	14	87	50	20	50	50	50	56	62	61	65	61	0	40	0	67	44	65	67	0	0	44	0	50	67	56	67	50	0	67	0	50	33	95	14	0	49	67	87	74	74	40
0	0	56	71	0	0	31	62	17	0	62	25	62	62	62	71	78	76	81	76	0	50	0	83	56	81	83	0	0	56	0	62	83	71	83	62	0	83	0	62	42	0	17	0	61	83	0	93	93	50
0	0	0	0	0	0	0	0	56	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0
0	0	91	0	0	0	50	0	28	0	0	40	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	67	0	28	0	98	0	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	52	66	0	92	28	56	16	0	56	23	56	56	56	66	72	70	74	70	0	46	0	77	51	74	77	0	0	51	0	56	77	66	77	56	0	77	0	56	38	0	16	0	56	77	0	85	85	46
0	0	91	0	0	0	50	0	28	0	0	40	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	67	0	28	0	98	0	0	0	0	80
0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0
0	0	91	0	0	0	50	0	28	0	0	40	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	67	0	28	0	98	0	0	0	0	80
0	0	91	0	0	0	50	0	28	0	0	40	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	67	0	28	0	98	0	0	0	0	80
0	0	91	0	0	0	50	0	28	0	0	40	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	67	0	28	0	98	0	0	0	0	80
0	0	80	0	0	0	44	88	24	0	88	35	88	88	88	0	0	0	0	0	0	70	0	0	78	0	0	0	0	78	0	88	0	0	0	88	0	0	0	88	57	0	24	0	85	0	0	0	0	70
0	0	73	91	0	0	40	80	22	0	80	32	80	80	80	91	0	97	0	97	0	64	0	0	71	0	0	0	0	71	0	80	0	91	0	80	0	0	0	80	53	0	22	0	78	0	0	0	0	64
0	0	75	94	0	0	41	82	23	0	82	33	82	82	82	94	0	0	0	0	0	66	0	0	73	0	0	0	0	73	0	82	0	94	0	82	0	0	0	82	55	0	23	0	80	0	0	0	0	66
0	0	70	89	0	0	39	78	22	0	78	31	78	78	78	89	97	94	0	94	0	62	0	0	69	0	0	0	0	69	0	78	0	89	0	78	0	0	0	78	52	0	22	0	76	0	0	0	0	62
0	0	75	94	0	0	41	82	23	0	82	33	82	82	82	94	0	0	0	0	0	66	0	0	73	0	0	0	0	73	0	82	0	94	0	82	0	0	0	82	55	0	23	0	80	0	0	0	0	66
87	91	45	56	0	80	25	50	14	87	50	20	50	50	50	56	62	61	65	61	0	40	0	67	44	65	67	0	0	44	0	50	67	56	67	50	0	67	0	50	33	95	14	0	49	67	87	74	74	40
0	0	0	0	0	0	62	0	35	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	35	0	0	0	0	0	0	0
87	91	45	56	0	80	25	50	14	87	50	20	50	50	50	56	62	61	65	61	0	40	0	67	44	65	67	0	0	44	0	50	67	56	67	50	0	67	0	50	33	95	14	0	49	67	87	74	74	40
0	0	68	86	0	0	38	75	21	0	75	30	75	75	75	86	94	91	97	91	0	60	0	0	67	97	0	0	0	67	0	75	0	86	0	75	0	0	0	75	50	0	21	0	73	0	0	0	0	60
0	0	0	0	0	0	56	0	31	0	0	45	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	31	0	0	0	0	0	0	90
0	0	70	89	0	0	39	78	22	0	78	31	78	78	78	89	97	94	0	94	0	62	0	0	69	0	0	0	0	69	0	78	0	89	0	78	0	0	0	78	52	0	22	0	76	0	0	0	0	62
0	0	68	86	0	0	38	75	21	0	75	30	75	75	75	86	94	91	97	91	0	60	0	0	67	97	0	0	0	67	0	75	0	86	0	75	0	0	0	75	50	0	21	0	73	0	0	0	0	60
78	82	41	51	90	72	22	45	13	78	45	18	45	45	45	51	56	55	57	55	90	36	90	60	40	57	60	0	90	40	90	45	60	51	60	45	0	60	90	45	30	86	13	0	44	60	78	67	67	36
87	91	45	56	0	80	25	50	14	87	50	20	50	50	50	56	62	61	65	61	0	40	0	67	44	65	67	0	0	44	0	50	67	56	67	50	0	67	0	50	33	95	14	0	49	67	87	74	74	40
0	0	0	0	0	0	56	0	31	0	0	45	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	31	0	0	0	0	0	0	90
87	91	45	56	0	80	25	50	14	87	50	20	50	50	50	56	62	61	65	61	0	40	0	67	44	65	67	0	0	44	0	50	67	56	67	50	0	67	0	50	33	95	14	0	49	67	87	74	74	40
0	0	91	0	0	0	50	0	28	0	0	40	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	67	0	28	0	98	0	0	0	0	80
0	0	68	86	0	0	38	75	21	0	75	30	75	75	75	86	94	91	97	91	0	60	0	0	67	97	0	0	0	67	0	75	0	86	0	75	0	0	0	75	50	0	21	0	73	0	0	0	0	60
0	0	80	0	0	0	44	88	24	0	88	35	88	88	88	0	0	0	0	0	0	70	0	0	78	0	0	0	0	78	0	88	0	0	0	88	0	0	0	88	57	0	24	0	85	0	0	0	0	70
0	0	68	86	0	0	38	75	21	0	75	30	75	75	75	86	94	91	97	91	0	60	0	0	67	97	0	0	0	67	0	75	0	86	0	75	0	0	0	75	50	0	21	0	73	0	0	0	0	60
0	0	91	0	0	0	50	0	28	0	0	40	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	67	0	28	0	98	0	0	0	0	80
