77	38	70	77	16	66	77	77	0	51	92	66	52	0	77	82	82	82	0	79	92	23	0	0	61	0	77	56	23	66	77	38	92	18	0	0	0	77	0	56	39	66	40	82	0	70	52	0	0	82
0	50	91	0	21	86	0	0	0	67	0	86	68	0	0	0	0	0	0	0	0	30	0	0	79	0	0	75	30	86	0	50	0	24	0	0	0	0	0	75	51	86	52	0	0	91	68	0	0	0
70	35	64	70	15	60	70	70	91	47	84	60	48	95	70	75	75	75	0	72	84	21	0	0	55	91	70	52	21	60	70	35	84	17	0	91	91	70	0	52	36	60	36	75	95	64	48	91	0	75
0	67	0	0	28	0	0	0	0	89	0	0	91	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	40	0	0	67	0	31	0	0	0	0	0	0	68	0	69	0	0	0	91	0	0	0
0	98	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	57	0	0	98	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	57	0	0	24	0	0	0	0	78	0	0	80	0	0	0	0	0	0	0	0	36	0	0	92	0	0	88	35	0	0	57	0	28	0	0	0	0	0	88	60	0	60	0	0	0	80	0	0	0
0	97	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	57	0	0	97	0	46	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0
93	47	85	93	20	80	93	93	0	62	0	80	64	0	93	0	0	0	0	97	0	28	0	0	74	0	93	70	28	80	93	47	0	22	0	0	0	93	0	70	48	80	48	0	0	85	64	0	0	0
73	37	67	73	15	63	73	73	96	49	88	63	50	0	73	79	79	79	0	76	88	22	0	0	57	96	73	55	22	63	73	37	88	17	0	96	96	73	0	55	38	63	38	79	0	67	50	96	0	79
0	55	0	0	23	94	0	0	0	73	0	94	75	0	0	0	0	0	0	0	0	34	0	0	87	0	0	82	33	94	0	55	0	26	0	0	0	0	0	82	56	94	56	0	0	0	75	0	0	0
0	73	0	0	31	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	44	0	0	73	0	35	0	0	0	0	0	0	75	0	76	0	0	0	0	0	0	0
77	38	70	77	16	66	77	77	0	51	92	66	52	0	77	82	82	82	0	79	92	23	0	0	61	0	77	56	23	66	77	38	92	18	0	0	0	77	0	56	39	66	40	82	0	70	52	0	0	82
67	33	61	67	14	56	67	67	87	44	80	56	45	91	67	71	71	71	0	69	80	20	0	0	53	87	67	50	20	56	67	33	80	16	95	87	87	67	95	50	34	56	34	71	91	61	45	87	0	71
93	47	85	93	20	80	93	93	0	62	0	80	64	0	93	0	0	0	0	97	0	28	0	0	74	0	93	70	28	80	93	47	0	22	0	0	0	93	0	70	48	80	48	0	0	85	64	0	0	0

0	0	0	0	0	0	0	0	130	0	120	0	0	136	0	107	107	107	171	103	120	0	150	167	0	130	0	0	0	0	0	0	120	0	143	130	130	0	143	0	0	0	0	107	136	0	0	130	150	107
200	0	182	200	0	171	200	200	261	133	240	171	136	273	200	214	214	214	343	206	240	0	300	333	158	261	200	150	0	171	200	0	240	0	286	261	261	200	286	150	103	171	103	214	273	182	136	261	300	214
110	0	0	110	0	0	110	110	143	0	132	0	0	150	110	118	118	118	189	113	132	0	165	183	0	143	110	0	0	0	110	0	132	0	157	143	143	110	157	0	0	0	0	118	150	0	0	143	165	118
0	0	0	0	0	0	0	0	130	0	120	0	0	136	0	107	107	107	171	103	120	0	150	167	0	130	0	0	0	0	0	0	120	0	143	130	130	0	143	0	0	0	0	107	136	0	0	130	150	107
476	238	433	476	0	409	476	476	622	318	572	409	325	650	476	511	511	511	817	493	572	145	715	794	376	622	476	358	143	409	476	238	572	112	681	622	622	476	681	358	244	409	247	511	650	433	325	622	715	511
117	0	106	117	0	0	117	117	152	0	140	0	0	159	117	125	125	125	200	121	140	0	175	194	0	152	117	0	0	0	117	0	140	0	167	152	152	117	167	0	0	0	0	125	159	106	0	152	175	125
0	0	0	0	0	0	0	0	130	0	120	0	0	136	0	107	107	107	171	103	120	0	150	167	0	130	0	0	0	0	0	0	120	0	143	130	130	0	143	0	0	0	0	107	136	0	0	130	150	107
0	0	0	0	0	0	0	0	130	0	120	0	0	136	0	107	107	107	171	103	120	0	150	167	0	130	0	0	0	0	0	0	120	0	143	130	130	0	143	0	0	0	0	107	136	0	0	130	150	107
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	131	0	0	0	114	128	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	105	0	0	0	114	0
150	0	136	150	0	129	150	150	196	0	180	129	102	204	150	161	161	161	257	155	180	0	225	250	118	196	150	112	0	129	150	0	180	0	214	196	196	150	214	112	0	129	0	161	204	136	102	196	225	161
0	0	0	0	0	0	0	0	109	0	0	0	0	113	0	0	0	0	143	0	0	0	125	139	0	109	0	0	0	0	0	0	0	0	119	109	109	0	119	0	0	0	0	0	113	0	0	109	125	0
117	0	106	117	0	0	117	117	152	0	140	0	0	159	117	125	125	125	200	121	140	0	175	194	0	152	117	0	0	0	117	0	140	0	167	152	152	117	167	0	0	0	0	125	159	106	0	152	175	125
147	0	133	147	0	126	147	147	191	0	176	126	0	200	147	157	157	157	250	152	176	0	220	244	115	191	147	110	0	126	147	0	176	0	210	191	191	147	210	110	0	126	0	157	200	133	0	191	220	157
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	110	122	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0
0	0	0	0	0	0	0	0	130	0	120	0	0	136	0	107	107	107	171	103	120	0	150	167	0	130	0	0	0	0	0	0	120	0	143	130	130	0	143	0	0	0	0	107	136	0	0	130	150	107
0	0	0	0	0	0	0	0	122	0	112	0	0	127	0	0	0	0	160	0	112	0	140	156	0	122	0	0	0	0	0	0	112	0	133	122	122	0	133	0	0	0	0	0	127	0	0	122	140	0
0	0	0	0	0	0	0	0	122	0	112	0	0	127	0	0	0	0	160	0	112	0	140	156	0	122	0	0	0	0	0	0	112	0	133	122	122	0	133	0	0	0	0	0	127	0	0	122	140	0
0	0	0	0	0	0	0	0	122	0	112	0	0	127	0	0	0	0	160	0	112	0	140	156	0	122	0	0	0	0	0	0	112	0	133	122	122	0	133	0	0	0	0	0	127	0	0	122	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	126	0	115	0	0	132	0	104	104	104	166	0	115	0	145	161	0	126	0	0	0	0	0	0	115	0	138	126	126	0	138	0	0	0	0	104	132	0	0	126	145	104
0	0	0	0	0	0	0	0	109	0	0	0	0	113	0	0	0	0	143	0	0	0	125	139	0	109	0	0	0	0	0	0	0	0	119	109	109	0	119	0	0	0	0	0	113	0	0	109	125	0
328	164	298	328	0	281	328	328	428	219	394	281	224	448	328	352	352	352	563	340	394	0	492	547	259	428	328	246	0	281	328	164	394	0	469	428	428	328	469	246	168	281	170	352	448	298	224	428	492	352
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	114	127	0	109	127	127	165	0	152	109	0	173	127	136	136	136	217	131	152	0	190	211	0	165	127	0	0	109	127	0	152	0	181	165	165	127	181	0	0	109	0	136	173	114	0	165	190	136
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	131	0	0	0	114	128	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	105	0	0	0	114	0
0	0	0	0	0	0	0	0	130	0	120	0	0	136	0	107	107	107	171	103	120	0	150	167	0	130	0	0	0	0	0	0	120	0	143	130	130	0	143	0	0	0	0	107	136	0	0	130	150	107
133	0	121	133	0	113	133	133	174	0	160	113	0	182	133	143	143	143	229	138	160	0	200	222	105	174	133	0	0	113	133	0	160	0	190	174	174	133	190	0	0	113	0	143	182	121	0	174	200	143
333	167	303	333	0	286	333	333	434	222	400	286	227	455	333	357	357	357	571	345	400	102	500	556	263	434	333	250	0	286	333	167	400	0	476	434	434	333	476	250	171	286	172	357	455	303	227	434	500	357
117	0	106	117	0	0	117	117	152	0	140	0	0	159	117	125	125	125	200	121	140	0	175	194	0	152	117	0	0	0	117	0	140	0	167	152	152	117	167	0	0	0	0	125	159	106	0	152	175	125
0	0	0	0	0	0	0	0	130	0	120	0	0	136	0	107	107	107	171	103	120	0	150	167	0	130	0	0	0	0	0	0	120	0	143	130	130	0	143	0	0	0	0	107	136	0	0	130	150	107
200	0	182	200	0	171	200	200	261	133	240	171	136	273	200	214	214	214	343	206	240	0	300	333	158	261	200	150	0	171	200	0	240	0	286	261	261	200	286	150	103	171	103	214	273	182	136	261	300	214
0	0	0	0	0	0	0	0	109	0	0	0	0	113	0	0	0	0	143	0	0	0	125	139	0	109	0	0	0	0	0	0	0	0	119	109	109	0	119	0	0	0	0	0	113	0	0	109	125	0
423	212	385	423	0	363	423	423	552	282	508	363	289	577	423	454	454	454	726	438	508	129	635	706	334	552	423	318	127	363	423	212	508	0	605	552	552	423	605	318	217	363	219	454	577	385	289	552	635	454
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	105	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	131	0	0	0	114	128	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	105	0	0	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	131	0	0	0	114	128	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	105	0	0	0	114	0
0	0	0	0	0	0	0	0	130	0	120	0	0	136	0	107	107	107	171	103	120	0	150	167	0	130	0	0	0	0	0	0	120	0	143	130	130	0	143	0	0	0	0	107	136	0	0	130	150	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	105	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0
133	0	121	133	0	113	133	133	174	0	160	113	0	182	133	143	143	143	229	138	160	0	200	222	105	174	133	0	0	113	133	0	160	0	190	174	174	133	190	0	0	113	0	143	182	121	0	174	200	143
195	0	177	195	0	167	195	195	254	130	234	167	133	266	195	209	209	209	334	202	234	0	292	325	154	254	195	146	0	167	195	0	234	0	279	254	254	195	279	146	0	167	101	209	266	177	133	254	292	209
117	0	106	117	0	0	117	117	152	0	140	0	0	159	117	125	125	125	200	121	140	0	175	194	0	152	117	0	0	0	117	0	140	0	167	152	152	117	167	0	0	0	0	125	159	106	0	152	175	125
193	0	176	193	0	166	193	193	252	129	231	166	132	264	193	206	206	206	331	200	231	0	290	322	153	252	193	145	0	166	193	0	231	0	276	252	252	193	276	145	0	166	0	206	264	176	132	252	290	206
0	0	0	0	0	0	0	0	122	0	112	0	0	127	0	0	0	0	160	0	112	0	140	156	0	122	0	0	0	0	0	0	112	0	133	122	122	0	133	0	0	0	0	0	127	0	0	122	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	110	122	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0
110	0	0	110	0	0	110	110	143	0	132	0	0	150	110	118	118	118	189	113	132	0	165	183	0	143	110	0	0	0	110	0	132	0	157	143	143	110	157	0	0	0	0	118	150	0	0	143	165	118
147	0	133	147	0	126	147	147	191	0	176	126	0	200	147	157	157	157	250	152	176	0	220	244	115	191	147	110	0	126	147	0	176	0	210	191	191	147	210	110	0	126	0	157	200	133	0	191	220	157
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	131	0	0	0	114	128	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	105	0	0	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	122	0	112	0	0	127	0	0	0	0	160	0	112	0	140	156	0	122	0	0	0	0	0	0	112	0	133	122	122	0	133	0	0	0	0	0	127	0	0	122	140	0
