60	48	69	48	60	71	63	96	80	80	0	80	80	73	0	80	48	0	0	0	80	75	60	0	75	60	0	55	32	19	67	49	60	53	80	69	0	86	0	0	53	0	80	96	55	73	0	86	0	80
70	56	80	56	70	82	74	0	93	93	0	93	93	85	0	93	56	0	0	0	93	87	70	0	87	70	0	64	37	22	78	56	70	62	93	80	0	0	0	0	62	0	93	0	64	85	0	0	0	93
56	45	64	45	56	66	59	90	75	75	0	75	75	68	94	75	45	94	0	0	75	70	56	0	70	56	0	51	30	18	62	46	56	50	75	64	94	80	0	0	50	98	75	90	51	68	0	80	0	75
50	40	56	40	50	59	53	80	67	67	0	67	67	61	83	67	40	83	0	91	67	62	50	100	62	50	0	45	26	16	56	41	50	44	67	56	83	71	89	0	44	87	67	80	45	61	95	71	0	67
0	90	0	90	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	59	35	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	46	66	46	56	68	61	92	77	77	0	77	77	70	96	77	46	96	0	0	77	72	56	0	72	56	0	52	30	18	64	47	56	51	77	66	96	82	0	0	51	0	77	92	52	70	0	82	0	77
75	60	86	60	75	88	79	0	0	0	0	0	0	91	0	0	60	0	0	0	0	94	75	0	94	75	0	68	39	24	83	61	75	67	0	86	0	0	0	0	67	0	0	0	68	91	0	0	0	0
62	50	71	50	62	74	66	0	83	83	0	83	83	76	0	83	50	0	0	0	83	78	62	0	78	62	0	56	33	20	69	51	62	56	83	71	0	89	0	0	56	0	83	0	56	76	0	89	0	83
0	88	0	88	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	57	35	0	90	0	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0
82	66	94	66	82	97	87	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	82	0	0	82	0	75	43	26	92	67	82	73	0	94	0	0	0	0	73	0	0	0	75	0	0	0	0	0
52	42	60	42	52	62	55	84	70	70	0	70	70	64	88	70	42	88	0	95	70	66	52	0	66	52	0	48	28	17	57	43	52	47	70	60	88	75	93	0	47	91	70	84	48	64	0	75	0	70
70	56	80	56	70	82	74	0	93	93	0	93	93	85	0	93	56	0	0	0	93	87	70	0	87	70	0	64	37	22	78	56	70	62	93	80	0	0	0	0	62	0	93	0	64	85	0	0	0	93
50	40	56	40	50	59	53	80	67	67	0	67	67	61	83	67	40	83	0	91	67	62	50	100	62	50	0	45	26	16	56	41	50	44	67	56	83	71	89	0	44	87	67	80	45	61	95	71	0	67
75	60	86	60	75	88	79	0	0	0	0	0	0	91	0	0	60	0	0	0	0	94	75	0	94	75	0	68	39	24	83	61	75	67	0	86	0	0	0	0	67	0	0	0	68	91	0	0	0	0

0	0	113	0	0	118	105	160	133	133	200	133	133	121	167	133	0	167	229	182	133	125	0	199	125	0	200	0	0	0	111	0	0	0	133	113	167	143	178	200	0	174	133	160	0	121	190	143	200	133
125	0	143	0	125	147	132	200	167	167	250	167	167	152	208	167	0	208	286	227	167	156	125	249	156	125	250	113	0	0	139	102	125	111	167	143	208	179	222	250	111	217	167	200	113	152	238	179	250	167
0	0	0	0	0	103	0	140	117	117	175	117	117	106	146	117	0	146	200	159	117	109	0	174	109	0	175	0	0	0	0	0	0	0	117	0	146	125	156	175	0	152	117	140	0	106	167	125	175	117
125	0	143	0	125	147	132	200	167	167	250	167	167	152	208	167	0	208	286	227	167	156	125	249	156	125	250	113	0	0	139	102	125	111	167	143	208	179	222	250	111	217	167	200	113	152	238	179	250	167
0	0	113	0	0	118	105	160	133	133	200	133	133	121	167	133	0	167	229	182	133	125	0	199	125	0	200	0	0	0	111	0	0	0	133	113	167	143	178	200	0	174	133	160	0	121	190	143	200	133
0	0	0	0	0	0	0	136	112	112	170	112	112	103	142	112	0	142	194	155	112	106	0	169	106	0	170	0	0	0	0	0	0	0	112	0	142	121	151	170	0	148	112	136	0	103	162	121	170	112
0	0	109	0	0	112	0	152	127	127	190	127	127	114	158	127	0	158	217	173	127	119	0	189	119	0	190	0	0	0	106	0	0	0	127	109	158	136	169	190	0	165	127	152	0	114	181	136	190	127
0	0	0	0	0	0	0	0	0	0	125	0	0	0	104	0	0	104	143	113	0	0	0	124	0	0	125	0	0	0	0	0	0	0	0	0	104	0	111	125	0	109	0	0	0	0	119	0	125	0
0	0	0	0	0	0	0	120	0	0	150	0	0	0	125	0	0	125	171	136	0	0	0	149	0	0	150	0	0	0	0	0	0	0	0	0	125	107	133	150	0	130	0	120	0	0	143	107	150	0
0	0	0	0	0	0	0	120	0	0	150	0	0	0	125	0	0	125	171	136	0	0	0	149	0	0	150	0	0	0	0	0	0	0	0	0	125	107	133	150	0	130	0	120	0	0	143	107	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	120	0	0	150	0	0	0	125	0	0	125	171	136	0	0	0	149	0	0	150	0	0	0	0	0	0	0	0	0	125	107	133	150	0	130	0	120	0	0	143	107	150	0
0	0	0	0	0	0	0	120	0	0	150	0	0	0	125	0	0	125	171	136	0	0	0	149	0	0	150	0	0	0	0	0	0	0	0	0	125	107	133	150	0	130	0	120	0	0	143	107	150	0
0	0	0	0	0	0	0	132	110	110	165	110	110	0	138	110	0	138	189	150	110	103	0	164	103	0	165	0	0	0	0	0	0	0	110	0	138	118	147	165	0	143	110	132	0	0	157	118	165	110
0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	137	109	0	0	0	119	0	0	120	0	0	0	0	0	0	0	0	0	0	0	107	120	0	104	0	0	0	0	113	0	120	0
0	0	0	0	0	0	0	120	0	0	150	0	0	0	125	0	0	125	171	136	0	0	0	149	0	0	150	0	0	0	0	0	0	0	0	0	125	107	133	150	0	130	0	120	0	0	143	107	150	0
125	0	143	0	125	147	132	200	167	167	250	167	167	152	208	167	0	208	286	227	167	156	125	249	156	125	250	113	0	0	139	102	125	111	167	143	208	179	222	250	111	217	167	200	113	152	238	179	250	167
0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	137	109	0	0	0	119	0	0	120	0	0	0	0	0	0	0	0	0	0	0	107	120	0	104	0	0	0	0	113	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	126	0	0	0	0	109	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	110	0
0	0	0	0	0	0	0	120	0	0	150	0	0	0	125	0	0	125	171	136	0	0	0	149	0	0	150	0	0	0	0	0	0	0	0	0	125	107	133	150	0	130	0	120	0	0	143	107	150	0
0	0	0	0	0	0	0	128	107	107	160	107	107	0	133	107	0	133	183	145	107	0	0	159	0	0	160	0	0	0	0	0	0	0	107	0	133	113	142	160	0	139	107	128	0	0	152	113	160	107
0	0	113	0	0	118	105	160	133	133	200	133	133	121	167	133	0	167	229	182	133	125	0	199	125	0	200	0	0	0	111	0	0	0	133	113	167	143	178	200	0	174	133	160	0	121	190	143	200	133
0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0
0	0	0	0	0	0	0	128	107	107	160	107	107	0	133	107	0	133	183	145	107	0	0	159	0	0	160	0	0	0	0	0	0	0	107	0	133	113	142	160	0	139	107	128	0	0	152	113	160	107
0	0	113	0	0	118	105	160	133	133	200	133	133	121	167	133	0	167	229	182	133	125	0	199	125	0	200	0	0	0	111	0	0	0	133	113	167	143	178	200	0	174	133	160	0	121	190	143	200	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	126	0	110	129	115	176	147	147	220	147	147	133	183	147	0	183	250	200	147	138	110	219	138	110	220	0	0	0	122	0	110	0	147	126	183	157	196	220	0	191	147	176	0	133	210	157	220	147
190	152	217	152	190	224	200	304	252	252	380	252	252	229	317	252	152	317	434	345	252	237	190	378	237	190	380	173	0	0	211	155	190	169	252	217	317	271	338	380	169	330	252	304	173	229	362	271	380	252
318	254	363	254	318	374	334	508	423	423	635	423	423	385	529	423	254	529	726	577	423	397	318	632	397	318	635	289	167	0	353	259	318	282	423	363	529	454	564	635	282	552	423	508	289	385	605	454	635	423
0	0	103	0	0	106	0	144	120	120	180	120	120	109	150	120	0	150	206	164	120	112	0	179	112	0	180	0	0	0	0	0	0	0	120	103	150	129	160	180	0	157	120	144	0	109	171	129	180	120
123	0	140	0	123	144	129	196	163	163	245	163	163	148	204	163	0	204	280	223	163	153	123	244	153	123	245	111	0	0	136	0	123	109	163	140	204	175	218	245	109	213	163	196	111	148	233	175	245	163
0	0	113	0	0	118	105	160	133	133	200	133	133	121	167	133	0	167	229	182	133	125	0	199	125	0	200	0	0	0	111	0	0	0	133	113	167	143	178	200	0	174	133	160	0	121	190	143	200	133
112	0	129	0	112	132	118	180	150	150	225	150	150	136	188	150	0	188	257	204	150	141	112	224	141	112	225	102	0	0	125	0	112	0	150	129	188	161	200	225	0	196	150	180	102	136	214	161	225	150
0	0	0	0	0	0	0	120	0	0	150	0	0	0	125	0	0	125	171	136	0	0	0	149	0	0	150	0	0	0	0	0	0	0	0	0	125	107	133	150	0	130	0	120	0	0	143	107	150	0
0	0	0	0	0	103	0	140	117	117	175	117	117	106	146	117	0	146	200	159	117	109	0	174	109	0	175	0	0	0	0	0	0	0	117	0	146	125	156	175	0	152	117	140	0	106	167	125	175	117
0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	137	109	0	0	0	119	0	0	120	0	0	0	0	0	0	0	0	0	0	0	107	120	0	104	0	0	0	0	113	0	120	0
0	0	0	0	0	0	0	112	0	0	140	0	0	0	117	0	0	117	160	127	0	0	0	139	0	0	140	0	0	0	0	0	0	0	0	0	117	0	124	140	0	122	0	112	0	0	133	0	140	0
0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	129	102	0	0	0	112	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	107	0	112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	129	0	112	132	118	180	150	150	225	150	150	136	188	150	0	188	257	204	150	141	112	224	141	112	225	102	0	0	125	0	112	0	150	129	188	161	200	225	0	196	150	180	102	136	214	161	225	150
0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	105	0	0	0	113	0	0	114	0	0	0	0	0	0	0	0	0	0	0	102	114	0	0	0	0	0	0	110	0	114	0
0	0	0	0	0	0	0	120	0	0	150	0	0	0	125	0	0	125	171	136	0	0	0	149	0	0	150	0	0	0	0	0	0	0	0	0	125	107	133	150	0	130	0	120	0	0	143	107	150	0
0	0	0	0	0	0	0	0	0	0	125	0	0	0	104	0	0	104	143	113	0	0	0	124	0	0	125	0	0	0	0	0	0	0	0	0	104	0	111	125	0	109	0	0	0	0	119	0	125	0
110	0	126	0	110	129	115	176	147	147	220	147	147	133	183	147	0	183	250	200	147	138	110	219	138	110	220	0	0	0	122	0	110	0	147	126	183	157	196	220	0	191	147	176	0	133	210	157	220	147
0	0	0	0	0	0	0	132	110	110	165	110	110	0	138	110	0	138	189	150	110	103	0	164	103	0	165	0	0	0	0	0	0	0	110	0	138	118	147	165	0	143	110	132	0	0	157	118	165	110
0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	120	0	0	0	0	104	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0
0	0	0	0	0	0	0	112	0	0	140	0	0	0	117	0	0	117	160	127	0	0	0	139	0	0	140	0	0	0	0	0	0	0	0	0	117	0	124	140	0	122	0	112	0	0	133	0	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	120	0	0	150	0	0	0	125	0	0	125	171	136	0	0	0	149	0	0	150	0	0	0	0	0	0	0	0	0	125	107	133	150	0	130	0	120	0	0	143	107	150	0
