0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27	30	30	27	28	0	0	30	28	0	0	26	30	28	28	0	0	0	0	0	0	27	0	28	0	30	0	27	0	0	0	28	0	30	0	0	30	0	0	30	0	0	0	0	0	28	0	28
0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	25	18	21	21	18	20	22	23	20	20	28	0	18	20	20	20	24	24	21	22	23	23	19	21	19	0	21	22	19	27	27	0	20	23	20	23	0	21	21	24	21	23	26	22	28	24	20	26	20
0	0	27	30	30	27	30	0	0	30	28	0	0	26	30	30	28	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	0	30	0	0	30	0	0	0	0	0	0	0	0	28	0	28
28	0	26	28	28	26	28	0	0	28	28	0	0	25	28	28	28	0	0	28	0	0	0	27	28	27	0	28	0	27	0	0	0	28	0	28	0	0	28	30	0	28	0	0	30	0	0	28	0	28
0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	28	21	23	23	21	23	25	26	23	22	0	0	21	23	23	22	28	28	24	25	26	26	22	24	22	0	24	25	22	0	0	0	22	26	23	26	0	23	24	28	24	26	28	24	0	28	23	28	23
23	27	21	23	23	21	23	25	26	23	22	0	0	20	23	23	22	27	27	23	25	26	26	21	23	22	0	23	24	21	30	0	0	22	25	23	25	0	23	24	27	23	25	28	24	0	27	22	28	23
19	22	16	18	18	16	18	20	21	18	17	25	27	16	18	18	17	22	22	19	20	21	20	17	19	17	27	18	19	17	24	24	0	17	20	18	20	0	18	19	22	18	20	23	19	25	22	18	23	18
0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	25	27	27	25	27	28	0	27	26	0	0	24	27	27	26	0	0	28	28	0	0	25	28	26	0	28	28	25	0	0	0	26	0	27	30	0	27	28	0	28	30	0	28	0	0	26	0	27
0	0	27	0	0	27	30	0	0	0	28	0	0	27	0	30	28	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30
28	0	25	28	28	25	27	30	0	27	27	0	0	24	27	27	27	0	0	28	28	0	0	25	28	26	0	28	28	25	0	0	0	26	0	27	0	0	28	28	0	28	0	0	28	0	0	27	0	27
19	22	16	18	18	16	18	20	21	18	17	25	27	16	18	18	17	22	22	19	20	21	20	17	19	17	27	18	19	17	24	24	0	17	20	18	20	0	18	19	22	18	20	23	19	25	22	18	23	18
0	0	27	30	30	27	30	0	0	30	28	0	0	27	30	30	28	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	30
30	0	26	28	28	26	28	0	0	28	28	0	0	26	28	28	28	0	0	30	0	0	0	27	30	28	0	28	0	27	0	0	0	28	0	28	0	0	28	0	0	28	0	0	0	0	0	28	0	28
26	0	23	25	26	23	25	27	28	25	25	0	0	22	25	25	25	30	0	26	27	28	28	24	26	24	0	26	27	24	0	0	0	24	28	25	28	0	26	26	0	26	28	0	27	0	30	25	0	25
0	0	27	30	30	27	30	0	0	30	28	0	0	26	30	30	28	0	0	0	0	0	0	28	0	28	0	30	0	28	0	0	0	28	0	30	0	0	30	0	0	0	0	0	0	0	0	28	0	28
28	0	25	27	27	25	27	28	0	27	26	0	0	24	27	27	26	0	0	28	28	0	0	25	28	26	0	28	28	25	0	0	0	26	0	27	30	0	28	28	0	28	0	0	28	0	0	27	0	27
25	28	22	24	24	22	24	26	27	24	23	0	0	21	24	24	23	28	28	25	26	27	27	22	25	23	0	24	25	22	0	0	0	23	27	24	27	0	24	25	28	24	27	0	25	0	28	23	30	24
28	0	26	28	28	26	28	0	0	28	28	0	0	26	28	28	28	0	0	28	0	0	0	27	28	27	0	28	0	27	0	0	0	28	0	28	0	0	28	30	0	28	0	0	0	0	0	28	0	28
23	26	20	22	22	20	22	24	25	22	21	0	0	19	22	22	21	26	26	23	24	25	25	20	23	21	0	22	23	20	28	28	0	21	24	22	24	0	22	23	26	22	24	28	23	0	26	21	28	22
26	0	23	26	26	23	25	27	28	25	25	0	0	22	25	25	25	0	0	26	27	28	28	24	26	24	0	26	27	24	0	0	0	24	28	25	28	0	26	26	0	26	28	0	27	0	0	25	0	25
0	0	28	0	0	28	0	0	0	0	30	0	0	28	0	0	30	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	28	22	24	24	22	24	26	27	24	23	0	0	21	24	24	23	28	28	25	26	27	27	22	25	23	0	25	26	22	0	0	0	23	27	24	27	0	24	25	28	25	27	0	25	0	28	23	0	24
0	0	28	0	0	28	0	0	0	0	30	0	0	27	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0

0	35	0	0	0	0	0	32	33	0	0	39	42	0	0	0	0	35	35	0	32	33	33	0	0	0	42	0	31	0	37	38	46	0	32	0	32	46	0	31	35	0	32	36	31	39	35	0	36	0
0	0	0	0	0	0	0	0	0	0	0	34	37	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	33	33	40	0	0	0	0	40	0	0	0	0	0	32	0	34	0	0	31	0
34	39	0	33	33	30	33	36	37	33	32	44	46	0	33	33	32	39	39	34	35	37	37	31	34	32	46	34	35	31	42	42	51	32	36	33	36	51	33	34	39	34	36	41	35	44	39	32	40	33
31	35	0	0	30	0	0	32	33	0	0	40	42	0	0	0	0	35	35	31	32	34	33	0	31	0	42	30	31	0	38	39	47	0	33	0	33	47	30	31	35	30	33	37	31	40	35	0	37	0
31	35	0	0	0	0	0	32	33	0	0	40	42	0	0	0	0	35	35	31	32	34	33	0	31	0	42	30	31	0	38	39	47	0	33	0	33	47	30	31	35	30	33	37	31	40	35	0	37	0
34	39	0	33	33	0	33	35	37	33	32	44	46	0	33	33	32	39	39	34	35	37	36	31	34	32	46	33	35	31	42	42	50	32	36	33	36	50	33	34	39	33	36	40	35	43	39	32	40	33
31	36	0	30	30	0	0	32	34	30	0	40	43	0	30	0	0	35	36	31	32	34	33	0	31	0	43	31	32	0	38	39	47	0	33	30	33	47	30	31	36	31	33	37	32	40	35	0	37	0
0	33	0	0	0	0	0	0	31	0	0	37	40	0	0	0	0	33	33	0	0	31	31	0	0	0	40	0	0	0	36	36	44	0	31	0	31	44	0	0	33	0	31	35	0	37	33	0	34	0
0	32	0	0	0	0	0	0	0	0	0	36	38	0	0	0	0	32	32	0	0	30	0	0	0	0	38	0	0	0	34	35	42	0	0	0	0	42	0	0	32	0	0	33	0	36	32	0	33	0
31	35	0	30	30	0	0	32	34	0	0	40	42	0	0	0	0	35	35	31	32	34	33	0	31	0	42	30	32	0	38	39	47	0	33	0	33	47	30	31	35	30	33	37	31	40	35	0	37	0
32	37	0	31	31	0	31	33	35	31	0	41	44	0	31	31	0	36	36	32	33	35	34	0	32	0	44	31	33	0	39	40	48	0	34	31	34	48	31	32	36	31	34	38	33	41	36	30	38	31
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
34	39	31	34	34	31	34	36	38	34	33	44	47	0	34	34	33	39	39	34	36	38	37	31	34	32	47	34	35	31	42	43	51	33	37	34	37	51	34	35	39	34	37	41	35	44	39	33	41	33
31	35	0	30	30	0	0	32	34	0	0	40	42	0	0	0	0	35	35	31	32	34	33	0	31	0	42	30	32	0	38	39	47	0	33	0	33	47	30	31	35	30	33	37	31	40	35	0	37	0
31	36	0	30	30	0	0	32	34	30	0	40	43	0	30	0	0	35	36	31	32	34	33	0	31	0	43	31	32	0	38	39	47	0	33	30	33	47	30	31	36	31	33	37	32	40	35	0	37	0
32	37	0	31	31	0	31	33	35	31	0	41	44	0	31	31	0	36	36	32	33	35	34	0	32	0	44	31	33	0	39	40	48	0	34	31	34	48	31	32	36	31	34	38	33	41	36	30	38	31
0	30	0	0	0	0	0	0	0	0	0	34	37	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	0	33	33	40	0	0	0	0	40	0	0	30	0	0	32	0	34	0	0	32	0
0	30	0	0	0	0	0	0	0	0	0	34	37	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	33	33	40	0	0	0	0	40	0	0	0	0	0	32	0	34	0	0	31	0
0	35	0	0	0	0	0	32	33	0	0	39	42	0	0	0	0	35	35	0	32	33	33	0	0	0	42	0	31	0	37	38	46	0	32	0	32	46	0	31	35	0	32	36	31	39	35	0	36	0
0	33	0	0	0	0	0	30	31	0	0	38	40	0	0	0	0	33	33	0	0	32	31	0	0	0	40	0	0	0	36	36	44	0	31	0	31	44	0	0	33	0	31	35	0	38	33	0	35	0
0	32	0	0	0	0	0	0	0	0	0	36	38	0	0	0	0	32	32	0	0	0	0	0	0	0	38	0	0	0	34	35	42	0	0	0	0	42	0	0	32	0	0	33	0	36	32	0	33	0
0	32	0	0	0	0	0	0	30	0	0	37	39	0	0	0	0	32	32	0	0	31	0	0	0	0	39	0	0	0	35	35	43	0	0	0	0	43	0	0	32	0	0	34	0	36	32	0	34	0
33	38	0	32	32	0	32	35	36	32	31	43	45	0	32	32	31	38	38	33	34	36	36	0	33	31	45	33	34	30	41	41	50	31	35	32	35	50	32	34	38	33	35	40	34	43	38	31	39	32
30	35	0	0	0	0	0	32	33	0	0	39	42	0	0	0	0	35	35	30	32	33	33	0	0	0	42	0	31	0	38	38	46	0	32	0	32	46	0	31	35	0	32	36	31	39	35	0	36	0
32	37	0	32	32	0	31	34	35	32	31	42	44	0	32	31	31	37	37	32	34	35	35	0	32	0	44	32	33	0	40	40	49	30	35	32	35	49	32	33	37	32	35	39	33	42	37	31	39	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
30	35	0	0	0	0	0	32	33	0	0	40	42	0	0	0	0	35	35	30	32	33	33	0	30	0	42	0	31	0	38	38	46	0	33	0	33	46	0	31	35	30	33	37	31	39	35	0	37	0
0	34	0	0	0	0	0	31	32	0	0	38	41	0	0	0	0	34	34	0	31	32	32	0	0	0	41	0	0	0	37	37	45	0	32	0	31	45	0	0	34	0	31	35	0	38	34	0	35	0
33	38	0	32	32	0	32	35	36	32	31	43	45	0	32	32	31	38	38	33	34	36	36	0	33	31	45	33	34	0	41	41	50	31	35	32	35	50	32	33	38	33	35	40	34	43	38	31	39	32
0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	37	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	37	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	37	0	31	31	0	31	34	35	31	30	41	44	0	31	31	30	37	37	32	33	35	34	0	32	0	44	32	33	0	40	40	48	0	34	31	34	48	31	32	37	32	34	38	33	41	37	30	38	31
0	32	0	0	0	0	0	0	31	0	0	37	39	0	0	0	0	32	32	0	0	31	30	0	0	0	39	0	0	0	35	35	43	0	0	0	0	43	0	0	32	0	0	34	0	37	32	0	34	0
31	35	0	30	30	0	0	32	34	30	0	40	43	0	30	0	0	35	35	31	32	34	33	0	31	0	43	30	32	0	38	39	47	0	33	0	33	47	30	31	35	31	33	37	32	40	35	0	37	0
0	32	0	0	0	0	0	0	31	0	0	37	39	0	0	0	0	32	32	0	0	31	30	0	0	0	39	0	0	0	35	36	43	0	30	0	0	43	0	0	32	0	30	34	0	37	32	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	35	0	0	0	0	0	32	33	0	0	40	42	0	0	0	0	35	35	31	32	33	33	0	31	0	42	30	31	0	38	39	46	0	33	0	33	46	0	31	35	30	33	37	31	40	35	0	37	0
0	34	0	0	0	0	0	31	32	0	0	39	41	0	0	0	0	34	34	0	31	32	32	0	0	0	41	0	30	0	37	37	45	0	32	0	32	45	0	0	34	0	32	36	30	39	34	0	36	0
0	30	0	0	0	0	0	0	0	0	0	34	37	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	33	33	40	0	0	0	0	40	0	0	0	0	0	32	0	34	0	0	31	0
30	35	0	0	0	0	0	32	33	0	0	40	42	0	0	0	0	35	35	30	32	33	33	0	30	0	42	0	31	0	38	38	46	0	33	0	33	46	0	31	35	0	33	37	31	39	35	0	36	0
0	32	0	0	0	0	0	0	31	0	0	37	39	0	0	0	0	32	32	0	0	31	30	0	0	0	39	0	0	0	35	35	43	0	30	0	0	43	0	0	32	0	0	34	0	37	32	0	34	0
0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	31	39	0	0	0	0	39	0	0	0	0	0	0	0	33	0	0	0	0
0	34	0	0	0	0	0	31	32	0	0	38	41	0	0	0	0	34	34	0	31	32	32	0	0	0	41	0	30	0	37	37	45	0	32	0	32	45	0	0	34	0	32	36	0	38	34	0	35	0
0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	0	0	0	34	37	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	0	33	33	40	0	0	0	0	40	0	0	30	0	0	32	0	34	0	0	32	0
32	36	0	31	31	0	31	33	35	31	0	41	44	0	31	31	0	36	36	32	33	35	34	0	32	0	44	31	33	0	39	40	48	0	34	31	34	48	31	32	36	31	34	38	32	41	36	0	38	31
0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	32	39	0	0	0	0	39	0	0	0	0	0	30	0	33	0	0	0	0
31	36	0	31	31	0	30	33	34	31	0	41	43	0	31	30	0	36	36	31	33	34	34	0	31	0	43	31	32	0	39	39	47	0	34	31	33	47	31	32	36	31	34	38	32	40	36	0	37	0

0	0	0	86	60	0	91	75	0	0	0	0	97	0	0	62	67	75	0	0	68	0	0	0	86	0	0	24	60	60	0	0	0	0	0	60	0	0	0	0	91	0	75	24	91	0	0	60	25	75
90	0	0	77	54	90	82	68	96	0	90	0	87	0	0	56	60	68	0	0	61	90	90	90	77	0	0	21	54	54	0	0	93	0	0	54	90	0	0	90	82	0	68	21	82	90	90	54	22	68
77	85	0	66	46	77	70	56	82	0	77	92	74	0	0	48	51	56	92	0	52	77	77	77	66	0	0	18	46	46	0	92	79	92	0	46	77	96	0	77	70	0	56	18	70	77	77	46	19	56
0	0	0	0	70	0	0	88	0	0	0	0	0	0	0	73	78	88	0	0	80	0	0	0	0	0	0	28	70	70	0	0	0	0	0	70	0	0	0	0	0	0	88	28	0	0	0	70	28	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	42	0
0	0	0	86	60	0	91	75	0	0	0	0	97	0	0	62	67	75	0	0	68	0	0	0	86	0	0	24	60	60	0	0	0	0	0	60	0	0	0	0	91	0	75	24	91	0	0	60	25	75
0	0	0	94	66	0	0	82	0	0	0	0	0	0	0	69	73	82	0	0	75	0	0	0	94	0	0	26	66	66	0	0	0	0	0	66	0	0	0	0	0	0	82	26	0	0	0	66	27	82
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	83	89	0	0	0	91	0	0	0	0	0	0	31	80	80	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	0	0	80	33	0
93	0	0	80	56	93	85	70	0	0	93	0	90	0	0	57	62	70	0	0	64	93	93	93	80	0	0	22	56	56	0	0	97	0	0	56	93	0	0	93	85	0	70	22	85	93	93	56	23	70
70	78	91	60	42	70	64	52	75	0	70	84	68	0	0	44	47	52	84	91	48	70	70	70	60	0	0	17	42	42	0	84	72	84	0	42	70	88	0	70	64	0	52	17	64	70	70	42	18	52
0	0	0	86	60	0	91	75	0	0	0	0	97	0	0	62	67	75	0	0	68	0	0	0	86	0	0	24	60	60	0	0	0	0	0	60	0	0	0	0	91	0	75	24	91	0	0	60	25	75
83	93	0	71	50	83	76	62	89	0	83	0	81	0	0	52	56	62	0	0	56	83	83	83	71	0	0	20	50	50	0	0	86	0	0	50	83	0	0	83	76	0	62	20	76	83	83	50	21	62
0	0	0	89	62	0	94	78	0	0	0	0	0	0	0	65	69	78	0	0	70	0	0	0	89	0	0	24	62	62	0	0	0	0	0	62	0	0	0	0	94	0	78	24	94	0	0	62	26	78
67	74	87	56	40	67	61	50	71	95	67	80	65	0	0	42	44	50	80	87	45	67	67	67	56	0	0	16	40	40	0	80	69	80	0	40	67	83	0	67	61	0	50	16	61	67	67	40	17	50
67	74	87	56	40	67	61	50	71	95	67	80	65	0	0	42	44	50	80	87	45	67	67	67	56	0	0	16	40	40	0	80	69	80	0	40	67	83	0	67	61	0	50	16	61	67	67	40	17	50
0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	96	96	0	0	0	0	0	96	0	0	0	0	0	0	0	38	0	0	0	96	40	0
0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	35	90	90	0	0	0	0	0	90	0	0	0	0	0	0	0	35	0	0	0	90	38	0
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	83	89	0	0	0	91	0	0	0	0	0	0	31	80	80	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	0	0	80	33	0
83	93	0	71	50	83	76	62	89	0	83	0	81	0	0	52	56	62	0	0	56	83	83	83	71	0	0	20	50	50	0	0	86	0	0	50	83	0	0	83	76	0	62	20	76	83	83	50	21	62
77	85	0	66	46	77	70	56	82	0	77	92	74	0	0	48	51	56	92	0	52	77	77	77	66	0	0	18	46	46	0	92	79	92	0	46	77	96	0	77	70	0	56	18	70	77	77	46	19	56
0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	92	98	0	0	0	0	0	0	0	0	0	0	35	88	88	0	0	0	0	0	88	0	0	0	0	0	0	0	35	0	0	0	88	37	0
0	0	0	86	60	0	91	75	0	0	0	0	97	0	0	62	67	75	0	0	68	0	0	0	86	0	0	24	60	60	0	0	0	0	0	60	0	0	0	0	91	0	75	24	91	0	0	60	25	75
0	0	0	86	60	0	91	75	0	0	0	0	97	0	0	62	67	75	0	0	68	0	0	0	86	0	0	24	60	60	0	0	0	0	0	60	0	0	0	0	91	0	75	24	91	0	0	60	25	75
0	0	0	86	60	0	91	75	0	0	0	0	97	0	0	62	67	75	0	0	68	0	0	0	86	0	0	24	60	60	0	0	0	0	0	60	0	0	0	0	91	0	75	24	91	0	0	60	25	75
0	0	0	0	70	0	0	88	0	0	0	0	0	0	0	73	78	88	0	0	80	0	0	0	0	0	0	28	70	70	0	0	0	0	0	70	0	0	0	0	0	0	88	28	0	0	0	70	28	88
63	70	83	54	38	63	57	48	68	90	63	76	61	95	95	40	42	48	76	83	43	63	63	63	54	0	0	15	38	38	0	76	66	76	0	38	63	79	95	63	57	95	48	15	57	63	63	38	16	48
52	56	67	44	31	52	47	39	55	74	52	62	50	78	78	32	34	39	62	67	35	52	52	52	44	82	0	12	31	31	86	62	53	62	0	31	52	65	78	52	47	78	39	12	47	52	52	31	13	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	39	0	0	0	100	42	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	42	0
60	67	78	51	36	60	55	45	64	86	60	72	57	90	90	38	40	45	72	78	41	60	60	60	51	95	0	14	36	36	0	72	62	72	0	36	60	75	90	60	55	90	45	14	55	60	60	36	15	45
83	93	0	71	50	83	76	62	89	0	83	0	81	0	0	52	56	62	0	0	56	83	83	83	71	0	0	20	50	50	0	0	86	0	0	50	83	0	0	83	76	0	62	20	76	83	83	50	21	62
97	0	0	83	57	97	88	72	0	0	97	0	94	0	0	60	64	72	0	0	66	97	97	97	83	0	0	23	57	57	0	0	0	0	0	57	97	0	0	97	88	0	72	23	88	97	97	57	24	72
83	93	0	71	50	83	76	62	89	0	83	0	81	0	0	52	56	62	0	0	56	83	83	83	71	0	0	20	50	50	0	0	86	0	0	50	83	0	0	83	76	0	62	20	76	83	83	50	21	62
50	56	65	43	30	50	45	38	54	71	50	60	48	75	75	31	33	38	60	65	34	50	50	50	43	79	97	12	30	30	83	60	52	60	0	30	50	62	75	50	45	75	38	12	45	50	50	30	12	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	42	0
