32	31	0	32	0	0	0	0	0	0	0	0	0	0	33	32	0	0	34	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	34	31	33	0	0	0	0	36	38	0	35	0	33	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	34	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	33	35	0	33	0	31	0

0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	0	0	0	0	0	0	0	0	0	0	86	0
80	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	71	0	0	71	0	0	82	89	0	0	0	0	0	0	69	0
50	62	0	96	62	0	20	83	0	76	78	76	76	0	0	0	86	83	60	83	83	74	62	83	64	74	89	0	71	83	83	0	0	56	45	62	0	45	0	71	51	56	89	74	0	0	0	83	43	83
52	65	0	0	65	0	20	87	0	79	81	79	79	0	0	0	90	87	62	87	87	76	65	87	67	76	93	0	74	87	87	0	0	57	46	65	0	46	0	74	53	57	93	76	0	0	0	87	45	87
80	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	71	0	0	71	0	0	82	89	0	0	0	0	0	0	69	0
46	56	92	88	56	0	18	77	0	70	72	70	70	96	92	0	79	77	55	77	77	68	56	77	59	68	82	0	66	77	77	92	0	51	41	56	0	41	0	66	47	51	82	68	0	0	92	77	40	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	75	0	0	75	0	24	0	0	91	94	91	91	0	0	0	0	0	71	0	0	88	75	0	77	88	0	0	86	0	0	0	0	67	54	75	0	54	0	86	61	67	0	88	0	0	0	0	52	0
36	45	72	69	45	78	14	60	0	55	56	55	55	75	72	78	62	60	43	60	60	53	45	60	46	53	64	78	51	60	60	72	90	40	32	45	86	32	95	51	37	40	64	53	90	86	72	60	31	60
66	82	0	0	82	0	26	0	0	0	0	0	0	0	0	0	0	0	79	0	0	97	82	0	85	97	0	0	94	0	0	0	0	73	59	82	0	59	0	94	67	73	0	97	0	0	0	0	56	0
64	80	0	0	80	0	25	0	0	97	0	97	97	0	0	0	0	0	76	0	0	94	80	0	82	94	0	0	91	0	0	0	0	71	56	80	0	56	0	91	65	71	0	94	0	0	0	0	55	0
66	82	0	0	82	0	26	0	0	0	0	0	0	0	0	0	0	0	79	0	0	97	82	0	85	97	0	0	94	0	0	0	0	73	59	82	0	59	0	94	67	73	0	97	0	0	0	0	56	0
66	82	0	0	82	0	26	0	0	0	0	0	0	0	0	0	0	0	79	0	0	97	82	0	85	97	0	0	94	0	0	0	0	73	59	82	0	59	0	94	67	73	0	97	0	0	0	0	56	0
48	60	96	92	60	0	19	80	0	73	75	73	73	0	96	0	83	80	56	80	80	71	60	80	62	71	86	0	69	80	80	96	0	53	43	60	0	43	0	69	49	53	86	71	0	0	96	80	41	80
50	62	0	96	62	0	20	83	0	76	78	76	76	0	0	0	86	83	60	83	83	74	62	83	64	74	89	0	71	83	83	0	0	56	45	62	0	45	0	71	51	56	89	74	0	0	0	83	43	83
46	56	92	88	56	0	18	77	0	70	72	70	70	96	92	0	79	77	55	77	77	68	56	77	59	68	82	0	66	77	77	92	0	51	41	56	0	41	0	66	47	51	82	68	0	0	92	77	40	77
57	72	0	0	72	0	23	97	0	88	91	88	88	0	0	0	0	97	69	97	97	85	72	97	74	85	0	0	83	97	97	0	0	64	52	72	0	52	0	83	59	64	0	85	0	0	0	97	50	97
60	75	0	0	75	0	24	0	0	91	94	91	91	0	0	0	0	0	71	0	0	88	75	0	77	88	0	0	86	0	0	0	0	67	54	75	0	54	0	86	61	67	0	88	0	0	0	0	52	0
84	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	75	0	0	75	0	0	86	93	0	0	0	0	0	0	72	0
60	75	0	0	75	0	24	0	0	91	94	91	91	0	0	0	0	0	71	0	0	88	75	0	77	88	0	0	86	0	0	0	0	67	54	75	0	54	0	86	61	67	0	88	0	0	0	0	52	0
60	75	0	0	75	0	24	0	0	91	94	91	91	0	0	0	0	0	71	0	0	88	75	0	77	88	0	0	86	0	0	0	0	67	54	75	0	54	0	86	61	67	0	88	0	0	0	0	52	0
68	85	0	0	85	0	27	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	85	0	87	0	0	0	97	0	0	0	0	76	61	85	0	61	0	97	69	76	0	0	0	0	0	0	59	0
80	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	71	0	0	71	0	0	82	89	0	0	0	0	0	0	69	0
60	75	0	0	75	0	24	0	0	91	94	91	91	0	0	0	0	0	71	0	0	88	75	0	77	88	0	0	86	0	0	0	0	67	54	75	0	54	0	86	61	67	0	88	0	0	0	0	52	0
78	98	0	0	98	0	31	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	98	0	0	0	0	0	0	0	0	0	0	87	70	98	0	70	0	0	80	87	0	0	0	0	0	0	67	0
68	85	0	0	85	0	27	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	85	0	87	0	0	0	97	0	0	0	0	76	61	85	0	61	0	97	69	76	0	0	0	0	0	0	59	0
56	70	0	0	70	0	22	93	0	85	87	85	85	0	0	0	97	93	67	93	93	82	70	93	72	82	0	0	80	93	93	0	0	62	50	70	0	50	0	80	56	62	0	82	0	0	0	93	48	93
46	56	92	88	56	0	18	77	0	70	72	70	70	96	92	0	79	77	55	77	77	68	56	77	59	68	82	0	66	77	77	92	0	51	41	56	0	41	0	66	47	51	82	68	0	0	92	77	40	77
70	88	0	0	88	0	28	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	88	0	90	0	0	0	0	0	0	0	0	78	62	88	0	62	0	0	71	78	0	0	0	0	0	0	60	0
60	75	0	0	75	0	24	0	0	91	94	91	91	0	0	0	0	0	71	0	0	88	75	0	77	88	0	0	86	0	0	0	0	67	54	75	0	54	0	86	61	67	0	88	0	0	0	0	52	0
60	75	0	0	75	0	24	0	0	91	94	91	91	0	0	0	0	0	71	0	0	88	75	0	77	88	0	0	86	0	0	0	0	67	54	75	0	54	0	86	61	67	0	88	0	0	0	0	52	0
50	62	0	96	62	0	20	83	0	76	78	76	76	0	0	0	86	83	60	83	83	74	62	83	64	74	89	0	71	83	83	0	0	56	45	62	0	45	0	71	51	56	89	74	0	0	0	83	43	83
40	50	80	77	50	87	16	67	0	61	62	61	61	83	80	87	69	67	48	67	67	59	50	67	51	59	71	87	56	67	67	80	0	44	36	50	95	36	0	56	41	44	71	59	0	95	80	67	34	67
90	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	92	0	0	0	0	0	0	0	78	0
0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0
80	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	71	0	0	71	0	0	82	89	0	0	0	0	0	0	69	0
