0	24	30	21	23	0	25	24	21	0	0	28	26	0	0	23	28	23	28	27	24	23	30	0	24	28	20	23	0	0	0	24	23	23	27	0	24	26	22	25	0	20	28	24	30	24	30	24	0	0
0	25	0	22	23	0	25	24	21	0	0	0	26	0	0	24	28	24	28	27	25	24	0	0	25	28	21	24	0	0	0	25	23	24	28	0	25	27	22	26	0	21	28	25	0	24	0	25	0	0
0	28	0	25	27	0	28	28	25	0	0	0	0	0	0	27	0	27	0	0	28	27	0	0	28	0	24	28	0	0	0	28	27	28	0	0	28	0	25	28	0	24	0	28	0	28	0	28	0	0
0	24	28	21	23	0	24	24	21	0	30	28	26	0	30	23	28	23	28	27	24	23	30	0	24	28	20	23	0	30	0	24	23	23	27	0	24	26	21	25	0	20	28	24	30	24	28	24	30	0
0	24	30	21	23	0	25	24	21	0	30	28	26	0	0	23	28	23	28	27	24	23	30	0	24	28	20	23	0	30	0	24	23	23	27	0	24	26	21	25	0	20	28	24	30	24	28	24	30	0
0	0	0	27	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0
0	25	0	22	24	0	26	25	22	0	0	0	27	0	0	25	0	25	28	28	25	25	0	0	25	30	22	25	0	0	0	26	24	25	28	0	26	28	23	26	0	22	30	25	0	25	0	25	0	0
0	0	0	27	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0
0	26	0	23	24	0	26	26	23	0	0	0	28	0	0	25	0	25	0	28	26	25	0	0	26	0	22	25	0	0	0	26	24	25	28	0	26	28	23	27	0	22	0	26	0	26	0	26	0	0
0	27	0	24	26	0	28	27	24	0	0	0	28	0	0	26	0	26	0	0	27	26	0	0	27	0	23	27	0	0	0	27	26	27	0	0	28	30	24	28	0	23	0	27	0	27	0	27	0	0
0	30	0	27	28	0	0	30	26	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	30	0	26	28	0	0	0	0	28	28	0	0	0	0	27	0	0	26	0	30	0	30	0	0	0	0
0	0	0	27	28	0	0	0	27	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0
0	24	30	21	23	0	25	24	21	0	0	28	26	0	0	23	28	23	28	27	24	23	0	0	24	28	20	24	0	0	0	24	23	24	27	0	25	26	22	25	0	20	28	24	30	24	30	24	0	0
30	19	24	17	18	26	20	19	17	25	25	24	21	25	25	19	24	19	23	22	20	19	25	0	19	23	17	19	28	25	0	20	18	19	22	28	20	22	17	20	27	17	24	20	24	19	24	20	25	28
0	0	0	27	28	0	0	30	27	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	26	30	0	0	0	0	28	30	0	0	0	0	27	0	0	26	0	0	0	30	0	0	0	0
0	25	0	22	24	0	26	25	22	0	0	0	27	0	0	25	0	25	30	28	25	25	0	0	25	0	22	25	0	0	0	26	24	25	28	0	26	28	23	26	0	22	0	25	0	25	0	25	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	28	0	0	0	27	0	0	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0
0	21	26	18	20	28	21	21	18	27	26	26	22	27	27	20	25	20	25	23	21	20	26	0	21	25	18	20	0	26	0	21	20	20	24	0	21	23	19	22	28	18	25	21	26	21	26	21	26	30
0	24	30	21	23	0	25	24	21	0	30	28	26	0	0	23	28	23	28	27	24	23	30	0	24	28	20	23	0	0	0	24	23	23	27	0	24	26	22	25	0	20	28	24	30	24	30	24	0	0
30	19	24	17	18	26	20	19	17	25	25	24	21	25	25	19	24	19	23	22	20	19	25	0	19	23	17	19	28	25	0	20	18	19	22	28	20	22	17	20	27	17	24	20	24	19	24	20	25	28
0	30	0	26	28	0	0	30	26	0	0	0	0	0	0	28	0	28	0	0	30	28	0	0	30	0	26	28	0	0	0	0	28	28	0	0	0	0	27	0	0	26	0	30	0	30	0	30	0	0
0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0
0	0	0	27	28	0	0	0	27	0	0	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0
0	26	0	23	25	0	27	26	23	0	0	0	28	0	0	26	0	26	0	28	27	26	0	0	26	0	23	26	0	0	0	27	25	26	0	0	27	28	24	28	0	23	0	27	0	26	0	27	0	0
0	20	25	18	19	27	21	20	17	26	25	25	22	26	26	19	24	19	24	22	20	20	25	0	20	24	17	20	28	25	0	20	19	20	23	0	20	22	18	21	27	17	24	20	25	20	25	20	25	28
0	28	0	26	28	0	0	28	26	0	0	0	0	0	0	28	0	28	0	0	30	28	0	0	28	0	25	28	0	0	0	30	28	28	0	0	0	0	27	0	0	25	0	30	0	28	0	30	0	0
0	28	0	24	26	0	28	27	24	0	0	0	30	0	0	27	0	27	0	0	28	27	0	0	27	0	24	27	0	0	0	28	26	27	0	0	28	0	25	28	0	24	0	28	0	27	0	28	0	0
0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	28	0	26	28	0	30	28	25	0	0	0	0	0	0	28	0	28	0	0	28	28	0	0	28	0	25	28	0	0	0	28	28	28	0	0	30	0	26	0	0	25	0	28	0	28	0	28	0	0
0	22	28	20	21	28	23	22	19	28	28	27	24	28	28	22	27	22	26	25	22	22	28	0	22	26	19	22	0	28	0	22	21	22	25	0	23	24	20	23	0	19	27	22	28	22	28	22	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	0	22	24	0	26	25	22	0	0	0	27	0	0	25	0	25	30	28	25	25	0	0	25	30	22	25	0	0	0	26	24	25	28	0	26	28	23	26	0	22	0	25	0	25	0	25	0	0
0	30	0	27	28	0	0	30	26	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	30	0	26	30	0	0	0	0	28	30	0	0	0	0	27	0	0	26	0	0	0	30	0	0	0	0
0	24	30	21	23	0	25	24	21	0	0	30	26	0	0	24	28	24	28	27	24	24	0	0	24	28	21	24	0	0	0	25	23	24	28	0	25	27	22	25	0	21	28	24	0	24	30	24	0	0
0	0	0	27	28	0	0	0	27	0	0	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	26	30	0	0	0	0	28	30	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	0
0	24	0	22	23	0	25	24	21	0	0	30	26	0	0	24	28	24	28	27	24	24	0	0	24	28	21	24	0	0	0	25	23	24	28	0	25	27	22	25	0	21	28	24	0	24	0	24	0	0
0	30	0	27	28	0	0	30	26	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	30	0	26	28	0	0	0	0	28	28	0	0	0	0	27	0	0	26	0	30	0	30	0	0	0	0
0	24	30	21	23	0	25	24	21	0	30	28	26	0	0	23	28	23	28	27	24	23	30	0	24	28	20	23	0	0	0	24	23	23	27	0	24	26	22	25	0	20	28	24	30	24	30	24	0	0
0	21	26	18	20	28	22	21	18	27	26	26	23	27	27	20	25	20	25	23	21	20	26	0	21	25	18	20	0	27	0	21	20	20	24	0	21	23	19	22	28	18	25	21	26	21	26	21	27	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	37	0	0	39	31	0	0	38	37	36	32	37	37	0	36	0	35	33	30	0	37	44	0	35	0	0	42	37	44	31	0	0	34	43	31	33	0	31	40	0	36	30	37	0	37	30	37	42
36	0	0	0	0	32	0	0	0	31	31	0	0	31	31	0	0	0	0	0	0	0	30	37	0	0	0	0	35	31	37	0	0	0	0	36	0	0	0	0	33	0	0	0	30	0	0	0	31	35
48	34	41	0	32	43	35	34	0	42	41	41	36	42	42	33	40	33	39	37	34	33	41	49	34	39	0	33	46	42	49	34	32	33	38	48	34	37	31	35	44	0	40	34	41	34	41	34	42	46
46	32	39	0	0	41	32	31	0	40	39	38	34	39	39	31	37	31	37	35	32	31	39	46	32	37	0	31	44	39	46	32	0	31	36	45	32	34	0	33	42	0	37	32	39	31	38	32	39	44
34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	35	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	33
43	0	36	0	0	38	0	0	0	37	36	35	31	37	37	0	35	0	34	32	0	0	36	43	0	35	0	0	41	36	43	0	0	0	33	42	0	32	0	30	39	0	35	0	36	0	36	0	36	41
44	30	37	0	0	39	31	0	0	38	37	37	32	38	38	0	36	0	35	33	30	0	37	44	30	36	0	0	42	37	44	31	0	0	34	43	31	33	0	31	40	0	36	30	37	0	37	30	37	42
49	34	41	30	32	43	35	34	0	43	42	41	36	42	42	33	40	33	39	38	34	33	42	49	34	40	0	33	47	42	49	34	32	33	38	48	35	37	31	35	44	0	40	34	41	34	41	34	42	47
35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	35	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	33
36	0	0	0	0	31	0	0	0	31	0	0	0	30	30	0	0	0	0	0	0	0	0	36	0	0	0	0	34	30	36	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	30	34
37	0	30	0	0	32	0	0	0	32	31	0	0	31	31	0	0	0	0	0	0	0	31	37	0	0	0	0	35	31	37	0	0	0	0	36	0	0	0	0	33	0	0	0	30	0	30	0	31	35
41	0	34	0	0	36	0	0	0	36	35	34	0	35	35	0	33	0	33	31	0	0	35	42	0	33	0	0	39	35	42	0	0	0	32	41	0	31	0	0	37	0	33	0	34	0	34	0	35	39
36	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	34	0	36	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	34
36	0	0	0	0	31	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	34	0	36	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	34
45	31	38	0	0	40	32	31	0	39	38	37	33	38	38	0	36	0	36	34	31	30	38	45	31	36	0	30	43	38	45	31	0	30	35	44	31	34	0	32	41	0	36	31	38	31	38	31	38	43
37	0	31	0	0	33	0	0	0	32	32	31	0	32	32	0	0	0	0	0	0	0	31	38	0	0	0	0	36	32	38	0	0	0	0	37	0	0	0	0	34	0	0	0	31	0	31	0	32	36
45	31	38	0	0	40	32	31	0	39	38	37	33	38	38	0	36	0	36	34	31	30	38	45	31	36	0	30	43	38	45	31	0	30	35	44	31	34	0	32	41	0	36	31	38	31	38	31	38	43
38	0	32	0	0	34	0	0	0	33	32	31	0	32	32	0	31	0	0	0	0	0	32	38	0	31	0	0	36	32	38	0	0	0	0	38	0	0	0	0	35	0	31	0	32	0	32	0	32	36
40	0	33	0	0	35	0	0	0	35	34	33	0	34	34	0	32	0	32	0	0	0	34	40	0	32	0	0	38	34	40	0	0	0	31	39	0	0	0	0	36	0	32	0	33	0	33	0	34	38
44	0	37	0	0	39	31	0	0	38	37	36	32	37	37	0	36	0	35	33	0	0	37	44	0	35	0	0	42	37	44	30	0	0	34	43	31	33	0	31	40	0	35	0	37	0	37	0	37	42
45	31	37	0	0	39	32	31	0	39	38	37	33	38	38	0	36	0	36	34	31	0	38	45	31	36	0	30	43	38	45	31	0	30	35	44	31	34	0	32	41	0	36	31	38	31	37	31	38	43
36	0	0	0	0	31	0	0	0	31	30	0	0	30	30	0	0	0	0	0	0	0	0	36	0	0	0	0	34	30	36	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	30	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	30	37	0	0	39	31	0	0	38	37	36	32	38	38	0	36	0	35	33	30	0	37	44	0	35	0	0	42	37	44	31	0	0	34	43	31	33	0	31	40	0	36	30	37	0	37	30	37	42
38	0	31	0	0	33	0	0	0	33	32	31	0	32	32	0	30	0	0	0	0	0	32	38	0	0	0	0	36	32	38	0	0	0	0	37	0	0	0	0	34	0	30	0	31	0	31	0	32	36
50	35	42	31	33	44	36	35	31	44	43	42	37	43	43	34	41	34	40	38	35	34	42	50	35	41	0	34	48	43	50	35	33	34	39	49	35	38	32	36	45	0	41	35	42	35	42	35	43	47
44	31	37	0	0	39	32	31	0	39	38	37	33	38	38	0	36	0	36	34	31	0	38	45	31	36	0	0	43	38	45	31	0	0	35	44	31	33	0	32	40	0	36	31	37	31	37	31	38	43
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	0	31	0	0	0	31	0	0	0	30	30	0	0	0	0	0	0	0	0	36	0	0	0	0	34	0	36	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	36	0	0	38	31	0	0	38	37	36	32	37	37	0	35	0	35	33	0	0	37	44	0	35	0	0	41	37	44	0	0	0	34	43	30	32	0	31	39	0	35	0	36	0	36	0	37	41
46	32	39	0	30	41	33	32	0	40	39	38	34	39	39	31	37	31	37	35	32	31	39	46	32	37	0	31	44	39	46	32	0	31	36	45	32	35	0	33	42	0	37	32	39	32	38	32	39	44
44	31	37	0	0	39	32	31	0	39	38	37	33	38	38	0	36	0	36	34	31	0	38	45	31	36	0	0	43	38	45	31	0	0	35	44	31	33	0	32	40	0	36	31	37	31	37	31	38	43
39	0	33	0	0	34	0	0	0	34	33	32	0	33	33	0	32	0	31	0	0	0	33	40	0	31	0	0	37	33	40	0	0	0	0	39	0	0	0	0	35	0	31	0	33	0	33	0	33	37
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	36	0	0	38	30	0	0	37	37	36	32	37	37	0	35	0	34	33	0	0	37	43	0	35	0	0	41	37	43	0	0	0	33	42	0	32	0	31	39	0	35	0	36	0	36	0	37	41
40	0	34	0	0	36	0	0	0	35	34	33	0	34	34	0	33	0	32	31	0	0	34	41	0	33	0	0	39	34	41	0	0	0	31	40	0	0	0	0	37	0	33	0	34	0	34	0	34	39
48	33	40	0	32	42	34	33	0	42	41	40	35	41	41	32	39	32	38	37	33	32	41	48	33	39	0	33	46	41	48	34	31	33	37	47	34	36	0	34	43	0	39	33	40	33	40	33	41	46
42	0	35	0	0	37	0	0	0	37	36	35	31	36	36	0	34	0	34	32	0	0	36	43	0	34	0	0	41	36	43	0	0	0	33	42	0	32	0	0	38	0	34	0	36	0	35	0	36	40
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32
50	35	42	31	33	44	36	35	31	44	43	42	37	43	43	34	41	34	40	38	35	34	42	50	35	41	0	34	48	43	50	35	33	34	39	49	35	38	32	36	45	0	41	35	42	35	42	35	43	47
38	0	31	0	0	33	0	0	0	32	32	31	0	32	32	0	30	0	0	0	0	0	32	38	0	0	0	0	36	32	38	0	0	0	0	37	0	0	0	0	34	0	0	0	31	0	31	0	32	36
44	0	37	0	0	39	31	0	0	38	37	36	32	37	37	0	36	0	35	33	30	0	37	44	0	35	0	0	42	37	44	30	0	0	34	43	31	33	0	31	40	0	36	0	37	0	37	30	37	42
36	0	0	0	0	32	0	0	0	31	30	0	0	31	31	0	0	0	0	0	0	0	30	37	0	0	0	0	35	31	37	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	31	35
44	30	37	0	0	39	31	0	0	38	37	37	32	38	38	0	36	0	35	33	30	0	37	44	30	36	0	0	42	37	44	31	0	0	34	43	31	33	0	31	40	0	36	30	37	0	37	30	37	42
36	0	30	0	0	32	0	0	0	31	31	0	0	31	31	0	0	0	0	0	0	0	31	37	0	0	0	0	35	31	37	0	0	0	0	36	0	0	0	0	33	0	0	0	30	0	0	0	31	35
44	0	37	0	0	39	31	0	0	38	37	36	32	37	37	0	36	0	35	33	0	0	37	44	0	35	0	0	42	37	44	30	0	0	34	43	31	33	0	31	40	0	35	0	37	0	37	0	37	42
36	0	0	0	0	31	0	0	0	31	0	0	0	30	30	0	0	0	0	0	0	0	0	36	0	0	0	0	34	0	36	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	34
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	34	71	49	87	0	50	56	67	80	34	34	48	50	0	67	67	67	0	95	56	0	0	71	67	44	95	71	80	16	33	0	65	67	87	83	67	16	16	67	91	44	50	71	47	50	80	80	0	0
0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	97	0	0	0	0	0	0	47	46	0	0	0	0	0	0	0	0	0	0	0
0	48	0	68	0	0	70	80	93	0	48	47	67	70	0	93	93	93	0	0	80	0	0	0	93	62	0	0	0	22	47	0	90	93	0	0	93	23	22	93	0	62	70	0	65	70	0	0	0	0
0	71	0	0	0	0	0	0	0	0	71	69	98	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	32	68	0	0	0	0	0	0	33	32	0	0	91	0	0	95	0	0	0	0	0
0	40	82	56	0	0	56	66	77	92	40	39	55	56	0	77	77	77	0	0	66	0	0	82	77	51	0	82	92	18	38	0	74	77	0	96	77	19	18	77	0	51	56	82	53	56	92	92	0	0
0	34	71	49	87	0	50	56	67	80	34	34	48	50	0	67	67	67	0	95	56	0	0	71	67	44	95	71	80	16	33	0	65	67	87	83	67	16	16	67	91	44	50	71	47	50	80	80	0	0
0	69	0	98	0	0	0	0	0	0	69	67	95	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	31	67	0	0	0	0	0	0	33	31	0	0	89	0	0	93	0	0	0	0	0
0	60	0	85	0	0	88	0	0	0	60	59	83	88	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	28	57	0	0	0	0	0	0	28	28	0	0	78	88	0	81	88	0	0	0	0
0	52	0	73	0	0	75	86	0	0	52	50	71	75	0	0	0	0	0	0	86	0	0	0	0	67	0	0	0	24	50	0	97	0	0	0	0	24	24	0	0	67	75	0	70	75	0	0	0	0
0	43	89	61	0	0	62	71	83	0	43	42	60	62	0	83	83	83	0	0	71	0	0	89	83	56	0	89	0	20	42	0	81	83	0	0	83	20	20	83	0	56	62	89	57	62	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	97	0	0	0	0	0	0	47	46	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	100	0	0	0	0	0	0	49	47	0	0	0	0	0	0	0	0	0	0	0
0	72	0	0	0	0	0	0	0	0	72	70	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	33	70	0	0	0	0	0	0	34	33	0	0	93	0	0	98	0	0	0	0	0
0	69	0	98	0	0	0	0	0	0	69	67	95	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	31	67	0	0	0	0	0	0	33	31	0	0	89	0	0	93	0	0	0	0	0
0	34	71	49	87	0	50	56	67	80	34	34	48	50	0	67	67	67	0	95	56	0	0	71	67	44	95	71	80	16	33	0	65	67	87	83	67	16	16	67	91	44	50	71	47	50	80	80	0	0
0	52	0	73	0	0	75	86	0	0	52	50	71	75	0	0	0	0	0	0	86	0	0	0	0	67	0	0	0	24	50	0	97	0	0	0	0	24	24	0	0	67	75	0	70	75	0	0	0	0
0	52	0	73	0	0	75	86	0	0	52	50	71	75	0	0	0	0	0	0	86	0	0	0	0	67	0	0	0	24	50	0	97	0	0	0	0	24	24	0	0	67	75	0	70	75	0	0	0	0
0	52	0	73	0	0	75	86	0	0	52	50	71	75	0	0	0	0	0	0	86	0	0	0	0	67	0	0	0	24	50	0	97	0	0	0	0	24	24	0	0	67	75	0	70	75	0	0	0	0
0	34	71	49	87	0	50	56	67	80	34	34	48	50	0	67	67	67	0	95	56	0	0	71	67	44	95	71	80	16	33	0	65	67	87	83	67	16	16	67	91	44	50	71	47	50	80	80	0	0
0	36	75	51	91	0	52	60	70	84	36	35	50	52	0	70	70	70	0	0	60	0	0	75	70	47	0	75	84	17	35	0	68	70	91	88	70	17	17	70	95	47	52	75	49	52	84	84	0	0
0	60	0	85	0	0	88	0	0	0	60	59	83	88	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	28	57	0	0	0	0	0	0	28	28	0	0	78	88	0	81	88	0	0	0	0
88	30	62	43	76	88	44	50	57	70	30	28	42	44	88	57	57	57	88	83	50	0	88	62	57	39	83	62	70	14	28	88	56	57	76	73	57	14	14	57	80	39	44	62	41	44	70	70	97	0
0	34	71	49	87	0	50	56	67	80	34	34	48	50	0	67	67	67	0	95	56	0	0	71	67	44	95	71	80	16	33	0	65	67	87	83	67	16	16	67	91	44	50	71	47	50	80	80	0	0
0	48	0	68	0	0	70	80	93	0	48	47	67	70	0	93	93	93	0	0	80	0	0	0	93	62	0	0	0	22	47	0	90	93	0	0	93	23	22	93	0	62	70	0	65	70	0	0	0	0
0	52	0	73	0	0	75	86	0	0	52	50	71	75	0	0	0	0	0	0	86	0	0	0	0	67	0	0	0	24	50	0	97	0	0	0	0	24	24	0	0	67	75	0	70	75	0	0	0	0
0	78	0	0	0	0	0	0	0	0	78	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	75	0	0	0	0	0	0	37	35	0	0	0	0	0	0	0	0	0	0	0
0	36	75	51	91	0	52	60	70	84	36	35	50	52	0	70	70	70	0	0	60	0	0	75	70	47	0	75	84	17	35	0	68	70	91	88	70	17	17	70	95	47	52	75	49	52	84	84	0	0
0	48	0	68	0	0	70	80	93	0	48	47	67	70	0	93	93	93	0	0	80	0	0	0	93	62	0	0	0	22	47	0	90	93	0	0	93	23	22	93	0	62	70	0	65	70	0	0	0	0
0	43	89	61	0	0	62	71	83	0	43	42	60	62	0	83	83	83	0	0	71	0	0	89	83	56	0	89	0	20	42	0	81	83	0	0	83	20	20	83	0	56	62	89	57	62	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	49	47	0	0	0	0	0	0	0	0	0	0	0
0	34	71	49	87	0	50	56	67	80	34	34	48	50	0	67	67	67	0	95	56	0	0	71	67	44	95	71	80	16	33	0	65	67	87	83	67	16	16	67	91	44	50	71	47	50	80	80	0	0
0	53	0	76	0	0	78	89	0	0	53	52	74	78	0	0	0	0	0	0	89	0	0	0	0	69	0	0	0	24	52	0	0	0	0	0	0	25	24	0	0	69	78	0	72	78	0	0	0	0
0	52	0	73	0	0	75	86	0	0	52	50	71	75	0	0	0	0	0	0	86	0	0	0	0	67	0	0	0	24	50	0	97	0	0	0	0	24	24	0	0	67	75	0	70	75	0	0	0	0
0	40	82	56	0	0	56	66	77	92	40	39	55	56	0	77	77	77	0	0	66	0	0	82	77	51	0	82	92	18	38	0	74	77	0	96	77	19	18	77	0	51	56	82	53	56	92	92	0	0
0	41	86	59	0	0	60	69	80	96	41	40	56	60	0	80	80	80	0	0	69	0	0	86	80	53	0	86	96	19	40	0	77	80	0	0	80	20	19	80	0	53	60	86	56	60	96	96	0	0
