24	24	23	26	24	23	24	27	0	26	24	30	28	22	27	25	26	0	25	27	28	25	28	25	25	24	0	22	28	27	24	25	24	28	0	0	25	30	0	28	28	28	0	0	0	25	27	22	28	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	26	24	27	26	24	25	28	0	27	25	0	30	23	28	26	27	0	26	28	0	26	0	26	26	25	0	23	0	28	25	26	25	28	0	0	26	0	0	30	30	0	0	0	0	26	28	23	0	24
27	27	26	28	27	26	27	0	0	28	27	0	0	25	30	28	28	0	28	30	0	28	0	28	28	27	0	24	0	0	27	28	27	0	0	0	27	0	0	0	0	0	0	0	0	28	30	25	0	26
0	0	28	0	0	28	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28
30	30	28	0	30	28	30	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	28
0	0	28	0	0	28	30	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28
26	26	25	28	26	25	26	28	0	27	26	0	0	24	28	27	28	0	27	28	0	26	0	27	27	25	0	23	0	28	26	26	26	0	0	0	26	0	0	0	0	0	0	0	0	27	28	24	0	25
24	24	23	26	24	23	24	27	0	26	24	30	28	22	27	25	26	0	25	27	28	25	28	25	25	24	30	22	28	27	24	25	24	28	0	0	24	30	0	28	28	28	0	30	0	25	27	22	28	23
20	20	19	21	20	19	20	22	25	21	20	25	23	18	22	20	22	28	21	22	24	20	24	20	20	19	25	18	24	22	20	20	20	23	25	0	20	25	28	24	24	24	26	25	28	20	22	18	24	19
30	30	28	0	30	28	30	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28
25	25	24	26	25	24	24	28	0	26	25	0	28	22	27	25	27	0	25	27	30	25	28	25	25	24	0	22	28	27	25	25	25	28	0	0	25	0	0	28	28	28	0	0	0	25	27	23	28	23
21	20	20	22	20	20	20	23	26	21	20	25	24	18	22	21	22	28	21	23	25	21	24	21	21	20	25	18	24	23	20	21	20	24	25	0	21	25	0	24	24	25	27	25	28	21	23	19	24	19
26	26	25	27	26	25	25	28	0	27	26	0	30	23	28	26	28	0	26	28	0	26	0	26	26	25	0	23	0	28	26	26	26	30	0	0	26	0	0	0	0	0	0	0	0	26	28	24	0	24
26	26	25	27	26	25	25	28	0	27	26	0	30	23	28	26	28	0	26	28	0	26	0	26	26	25	0	23	0	28	26	26	26	30	0	0	26	0	0	0	0	0	0	0	0	26	28	24	0	24
25	25	24	27	25	24	25	28	0	27	25	0	28	23	28	26	27	0	26	28	0	26	30	26	26	25	0	23	30	28	25	26	25	28	0	0	25	0	0	30	30	0	0	0	0	26	28	23	30	24
23	23	22	25	23	22	23	26	28	24	23	28	27	21	25	24	25	0	24	26	28	23	28	24	24	22	28	21	28	26	23	23	23	27	28	0	23	28	0	27	27	28	0	28	0	24	26	21	28	22
24	24	23	26	24	23	24	27	0	26	24	30	28	22	27	25	26	0	25	27	28	25	28	25	25	24	0	22	28	27	24	25	24	28	0	0	25	30	0	28	28	28	0	0	0	25	27	22	28	23
21	21	20	23	21	20	21	24	27	22	21	26	25	19	23	22	23	28	22	24	26	22	25	22	22	21	26	19	25	24	21	21	21	25	27	0	21	26	0	25	25	26	28	26	0	22	24	19	25	20
30	30	28	0	30	28	28	0	0	0	30	0	0	27	0	0	0	0	0	0	0	30	0	0	0	28	0	27	0	0	30	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	28
28	27	26	28	27	26	27	0	0	28	27	0	0	25	30	28	28	0	28	0	0	28	0	28	28	27	0	24	0	0	27	28	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	25	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	25	24	27	25	24	25	28	0	27	25	0	30	23	28	26	27	0	26	28	0	26	0	26	26	25	0	23	30	28	25	26	25	28	0	0	26	0	0	30	30	0	0	0	0	26	28	23	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0

0	0	0	32	0	0	0	33	37	31	0	36	35	0	33	31	32	40	31	33	36	30	35	31	31	0	37	0	35	33	0	30	0	34	37	43	30	36	42	35	35	35	38	37	41	30	33	0	35	0
30	0	0	32	0	0	0	33	37	31	0	36	35	0	33	31	32	40	31	33	36	30	35	31	31	0	37	0	35	33	0	30	0	34	37	43	30	36	42	35	35	35	38	37	41	30	33	0	35	0
31	31	0	33	31	30	31	35	38	33	31	38	36	0	34	32	34	42	32	34	37	32	37	32	32	30	38	0	37	34	31	31	31	36	38	45	31	38	44	36	36	37	40	38	43	32	34	0	37	0
0	0	0	0	0	0	0	32	35	0	0	35	33	0	31	0	31	38	0	31	34	0	34	0	0	0	35	0	34	31	0	0	0	33	35	41	0	34	41	33	33	34	36	35	39	0	31	0	34	0
30	0	0	32	0	0	0	33	37	31	0	36	35	0	33	31	32	40	31	33	36	30	35	31	31	0	37	0	35	33	0	30	0	34	37	43	30	36	42	35	35	35	38	37	41	30	33	0	35	0
31	31	0	33	31	0	31	35	38	33	31	38	36	0	34	32	33	41	32	34	37	32	37	32	32	30	38	0	37	34	31	31	31	36	38	45	31	37	44	36	36	37	40	38	42	32	34	0	37	0
31	31	0	32	31	0	0	34	37	32	30	37	35	0	33	31	33	41	31	33	36	31	36	31	31	0	37	0	36	33	30	31	31	35	37	44	31	37	43	35	35	36	39	37	42	31	33	0	36	0
0	0	0	0	0	0	0	0	33	0	0	33	31	0	0	0	0	36	0	0	32	0	32	0	0	0	33	0	32	0	0	0	0	31	33	39	0	33	39	32	32	32	35	33	37	0	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	35	0	0	0	31	0	34	0	0	0	0	0
0	0	0	30	0	0	0	32	35	0	0	35	33	0	31	0	31	39	0	32	34	0	34	0	0	0	35	0	34	32	0	0	0	33	35	42	0	35	41	34	34	34	37	35	40	0	32	0	34	0
30	30	0	32	30	0	0	33	37	31	0	37	35	0	33	31	32	40	31	33	36	30	35	31	31	0	37	0	35	33	0	30	30	34	37	43	30	36	43	35	35	35	38	37	41	31	33	0	35	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	36	0	0	35	0	0	0	32	30	34	0	0	0	0	0
0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	35	0	0	31	0	31	0	0	0	32	0	31	0	0	0	0	0	32	38	0	31	37	30	30	31	33	32	36	0	0	0	31	0
33	33	32	35	33	32	33	37	40	35	33	40	38	0	36	34	35	44	34	36	39	33	39	34	34	32	40	0	39	36	33	33	33	38	40	47	33	40	46	38	38	39	42	40	45	34	36	31	39	32
0	0	0	0	0	0	0	31	34	0	0	34	32	0	0	0	0	37	0	30	33	0	33	0	0	0	34	0	33	30	0	0	0	32	34	40	0	33	39	32	32	33	35	34	38	0	30	0	33	0
0	0	0	31	0	0	0	33	36	31	0	36	34	0	32	0	32	39	30	32	35	0	35	0	0	0	36	0	35	32	0	0	0	34	36	42	0	35	42	34	34	35	38	36	40	0	32	0	35	0
0	0	0	0	0	0	0	31	34	0	0	34	32	0	31	0	0	38	0	31	33	0	33	0	0	0	34	0	33	31	0	0	0	32	34	41	0	34	40	33	33	33	36	34	39	0	31	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	31	0	0	0	0	0
0	0	0	31	0	0	0	33	36	31	0	36	34	0	32	0	31	39	0	32	35	0	34	0	0	0	36	0	34	32	0	0	0	33	36	42	0	35	41	34	34	34	37	36	40	0	32	0	34	0
0	0	0	0	0	0	0	30	34	0	0	33	32	0	0	0	0	37	0	0	33	0	32	0	0	0	34	0	32	30	0	0	0	31	34	40	0	33	39	32	32	32	35	34	38	0	0	0	32	0
0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	37	0	31	36	0	0	0	32	31	35	0	0	0	0	0
0	0	0	31	0	0	0	33	36	31	0	36	34	0	32	30	32	40	31	33	35	0	35	30	30	0	36	0	35	33	0	0	0	34	36	43	0	36	42	35	35	35	38	36	41	30	33	0	35	0
0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	34	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	31	37	0	31	37	0	0	30	33	31	35	0	0	0	0	0
0	0	0	31	0	0	0	33	36	31	0	36	34	0	32	30	32	39	30	32	35	0	35	0	30	0	36	0	35	32	0	0	0	34	36	43	0	36	42	34	34	35	38	36	40	0	32	0	35	0
0	0	0	31	0	0	0	33	36	31	0	36	34	0	32	30	32	39	30	32	35	0	35	0	0	0	36	0	35	32	0	0	0	34	36	42	0	35	42	34	34	35	38	36	40	0	32	0	35	0
31	31	0	33	31	0	31	34	38	32	31	38	36	0	34	32	33	41	32	34	37	31	36	32	32	0	38	0	36	34	31	31	31	35	38	44	31	37	44	36	36	36	39	38	42	31	34	0	36	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	0	35	0	0	0	32	0	34	0	0	0	0	0
34	34	32	35	34	32	33	37	41	35	33	40	38	30	36	34	36	44	34	37	39	34	39	34	34	33	41	0	39	37	33	34	33	38	41	48	34	40	47	39	39	39	42	41	45	34	37	31	39	32
0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	34	0	0	30	0	30	0	0	0	31	0	0	0	0	0	0	0	31	37	0	31	37	0	0	30	33	31	35	0	0	0	30	0
0	0	0	0	0	0	0	30	34	0	0	33	32	0	0	0	0	37	0	0	33	0	32	0	0	0	34	0	32	0	0	0	0	31	34	40	0	33	39	32	32	32	35	34	38	0	0	0	32	0
30	30	0	32	30	0	0	33	37	31	0	37	35	0	33	31	32	40	31	33	36	30	35	31	31	0	37	0	35	33	0	30	30	34	37	43	30	36	43	35	35	35	38	37	41	31	33	0	35	0
0	0	0	32	0	0	0	33	37	31	0	36	35	0	33	31	32	40	31	33	35	30	35	30	31	0	36	0	35	33	0	0	0	34	37	43	0	36	42	35	35	35	38	36	41	30	33	0	35	0
30	30	0	32	30	0	0	33	37	31	0	37	35	0	33	31	32	40	31	33	36	30	35	31	31	0	37	0	35	33	0	30	0	34	37	43	30	36	43	35	35	35	38	37	41	31	33	0	35	0
0	0	0	0	0	0	0	0	32	0	0	32	30	0	0	0	0	35	0	0	31	0	31	0	0	0	32	0	31	0	0	0	0	0	32	38	0	32	38	31	31	31	34	32	36	0	0	0	31	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	35	0	0	0	32	0	34	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	0	0	33	37	31	0	36	35	0	33	31	32	40	31	33	36	30	35	31	31	0	37	0	35	33	0	30	0	34	37	43	0	36	42	35	35	35	38	37	41	30	33	0	35	0
0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	36	0	0	36	0	0	0	32	31	34	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	35	0	0	31	0	30	0	0	0	32	0	30	0	0	0	0	0	32	38	0	31	37	0	0	30	33	32	36	0	0	0	30	0
0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	35	0	0	31	0	30	0	0	0	32	0	30	0	0	0	0	0	32	38	0	31	37	0	0	30	33	32	36	0	0	0	30	0
0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	34	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	31	37	0	31	37	0	0	0	33	31	35	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	33	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	0	35	0	0	0	32	0	34	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	33	36	31	0	36	34	0	32	30	32	40	31	33	35	0	35	30	30	0	36	0	35	33	0	0	0	34	36	43	0	36	42	35	35	35	38	36	41	0	33	0	35	0
0	0	0	0	0	0	0	31	34	0	0	33	32	0	0	0	0	37	0	30	33	0	32	0	0	0	34	0	32	30	0	0	0	31	34	40	0	33	39	32	32	32	35	34	38	0	0	0	32	0
33	33	31	34	33	31	32	36	40	34	33	39	37	0	35	33	35	43	34	36	38	33	38	33	33	32	40	0	38	36	33	33	33	37	40	46	33	39	46	38	38	38	41	40	44	33	36	0	38	31
0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	34	0	0	30	0	30	0	0	0	31	0	0	0	0	0	0	0	31	37	0	31	37	0	0	30	33	31	35	0	0	0	0	0
32	32	30	33	32	31	31	35	39	33	32	38	36	0	34	32	34	42	33	35	37	32	37	32	32	31	38	0	37	35	32	32	32	36	38	45	32	38	44	37	37	37	40	38	43	32	35	0	37	0

0	0	65	85	93	85	80	93	93	72	85	0	56	0	90	0	0	0	0	70	0	0	82	70	70	0	0	93	0	35	57	87	0	93	0	0	93	78	80	0	93	85	80	93	0	23	22	0	80	0
82	0	53	70	77	70	66	77	77	59	70	0	46	0	74	0	0	0	92	56	0	82	68	56	56	82	82	77	92	28	47	72	82	77	82	0	77	64	66	0	77	70	66	77	0	19	18	0	66	0
0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0
0	0	77	0	0	0	94	0	0	85	0	0	66	0	0	0	0	0	0	82	0	0	97	82	82	0	0	0	0	41	68	0	0	0	0	0	0	92	94	0	0	0	94	0	0	27	26	0	94	0
0	0	70	91	0	91	86	0	0	77	91	0	60	0	97	0	0	0	0	75	0	0	88	75	75	0	0	0	0	38	62	94	0	0	0	0	0	83	86	0	0	91	86	0	0	25	24	0	86	0
0	0	77	0	0	0	94	0	0	85	0	0	66	0	0	0	0	0	0	82	0	0	97	82	82	0	0	0	0	41	68	0	0	0	0	0	0	92	94	0	0	0	94	0	0	27	26	0	94	0
0	0	81	0	0	0	0	0	0	90	0	0	70	0	0	0	0	0	0	88	0	0	0	88	88	0	0	0	0	44	72	0	0	0	0	0	0	97	0	0	0	0	0	0	0	28	28	0	0	0
0	0	70	91	0	91	86	0	0	77	91	0	60	0	97	0	0	0	0	75	0	0	88	75	75	0	0	0	0	38	62	94	0	0	0	0	0	83	86	0	0	91	86	0	0	25	24	0	86	0
0	0	70	91	0	91	86	0	0	77	91	0	60	0	97	0	0	0	0	75	0	0	88	75	75	0	0	0	0	38	62	94	0	0	0	0	0	83	86	0	0	91	86	0	0	25	24	0	86	0
0	0	91	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	98	0	0	0	98	98	0	0	0	0	49	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0
0	0	77	0	0	0	94	0	0	85	0	0	66	0	0	0	0	0	0	82	0	0	97	82	82	0	0	0	0	41	68	0	0	0	0	0	0	92	94	0	0	0	94	0	0	27	26	0	94	0
71	87	47	61	67	61	56	67	67	51	61	0	40	0	65	91	0	91	80	50	87	71	59	50	50	71	71	67	80	25	41	62	71	67	71	0	67	56	56	0	67	61	56	67	0	17	16	87	56	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	0	0
71	87	47	61	67	61	56	67	67	51	61	0	40	0	65	91	0	91	80	50	87	71	59	50	50	71	71	67	80	25	41	62	71	67	71	0	67	56	56	0	67	61	56	67	0	17	16	87	56	87
0	0	72	94	0	94	89	0	0	79	94	0	62	0	0	0	0	0	0	78	0	0	91	78	78	0	0	0	0	39	64	97	0	0	0	0	0	86	89	0	0	94	89	0	0	26	24	0	89	0
79	96	51	67	73	67	63	73	73	56	67	0	44	0	71	0	0	0	88	55	96	79	65	55	55	79	79	73	88	28	45	69	79	73	79	0	73	61	63	0	73	67	63	73	0	18	17	96	63	96
71	87	47	61	67	61	56	67	67	51	61	0	40	0	65	91	0	91	80	50	87	71	59	50	50	71	71	67	80	25	41	62	71	67	71	0	67	56	56	0	67	61	56	67	0	17	16	87	56	87
79	96	51	67	73	67	63	73	73	56	67	0	44	0	71	0	0	0	88	55	96	79	65	55	55	79	79	73	88	28	45	69	79	73	79	0	73	61	63	0	73	67	63	73	0	18	17	96	63	96
89	0	57	76	83	76	71	83	83	64	76	0	50	0	81	0	0	0	0	62	0	89	74	62	62	89	89	83	0	31	52	78	89	83	89	0	83	69	71	0	83	76	71	83	0	21	20	0	71	0
0	0	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0
82	0	53	70	77	70	66	77	77	59	70	0	46	0	74	0	0	0	92	56	0	82	68	56	56	82	82	77	92	28	47	72	82	77	82	0	77	64	66	0	77	70	66	77	0	19	18	0	66	0
0	0	65	85	93	85	80	93	93	72	85	0	56	0	90	0	0	0	0	70	0	0	82	70	70	0	0	93	0	35	57	87	0	93	0	0	93	78	80	0	93	85	80	93	0	23	22	0	80	0
0	0	79	0	0	0	97	0	0	87	0	0	68	0	0	0	0	0	0	85	0	0	0	85	85	0	0	0	0	42	70	0	0	0	0	0	0	94	97	0	0	0	97	0	0	28	27	0	97	0
0	0	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0
0	0	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0
0	0	65	85	93	85	80	93	93	72	85	0	56	0	90	0	0	0	0	70	0	0	82	70	70	0	0	93	0	35	57	87	0	93	0	0	93	78	80	0	93	85	80	93	0	23	22	0	80	0
0	0	65	85	93	85	80	93	93	72	85	0	56	0	90	0	0	0	0	70	0	0	82	70	70	0	0	93	0	35	57	87	0	93	0	0	93	78	80	0	93	85	80	93	0	23	22	0	80	0
0	0	70	91	0	91	86	0	0	77	91	0	60	0	97	0	0	0	0	75	0	0	88	75	75	0	0	0	0	38	62	94	0	0	0	0	0	83	86	0	0	91	86	0	0	25	24	0	86	0
89	0	57	76	83	76	71	83	83	64	76	0	50	0	81	0	0	0	0	62	0	89	74	62	62	89	89	83	0	31	52	78	89	83	89	0	83	69	71	0	83	76	71	83	0	21	20	0	71	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	63	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	0	0
0	0	74	97	0	97	91	0	0	82	97	0	64	0	0	0	0	0	0	80	0	0	94	80	80	0	0	0	0	40	66	0	0	0	0	0	0	89	91	0	0	97	91	0	0	27	25	0	91	0
0	0	65	85	93	85	80	93	93	72	85	0	56	0	90	0	0	0	0	70	0	0	82	70	70	0	0	93	0	35	57	87	0	93	0	0	93	78	80	0	93	85	80	93	0	23	22	0	80	0
0	0	70	91	0	91	86	0	0	77	91	0	60	0	97	0	0	0	0	75	0	0	88	75	75	0	0	0	0	38	62	94	0	0	0	0	0	83	86	0	0	91	86	0	0	25	24	0	86	0
0	0	65	85	93	85	80	93	93	72	85	0	56	0	90	0	0	0	0	70	0	0	82	70	70	0	0	93	0	35	57	87	0	93	0	0	93	78	80	0	93	85	80	93	0	23	22	0	80	0
71	87	47	61	67	61	56	67	67	51	61	0	40	0	65	91	0	91	80	50	87	71	59	50	50	71	71	67	80	25	41	62	71	67	71	0	67	56	56	0	67	61	56	67	0	17	16	87	56	87
