0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	30	0
26	28	0	22	26	0	26	0	22	28	25	22	27	25	0	22	23	22	28	0	25	25	23	0	24	28	27	22	24	24	30	0	26	25	23	0	24	25	0	24	26	30	0	24	22	22	25	28	22	30
0	0	0	27	0	0	0	0	28	0	0	28	0	0	0	28	28	28	0	0	0	0	28	0	0	0	0	27	30	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	28	0	0	28	0
27	0	0	22	26	0	27	0	23	30	26	23	28	26	0	23	23	23	28	0	25	26	23	0	25	0	28	23	25	25	0	0	27	26	24	0	25	26	0	25	27	0	0	25	23	23	26	30	23	0
28	0	0	24	28	0	28	0	25	0	28	25	0	28	0	25	25	25	0	0	27	28	25	0	27	0	0	24	27	27	0	0	28	28	26	0	27	28	0	27	28	0	0	27	25	25	28	0	25	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	0	0	0	0	28	0	0	28	0	0	0	28	28	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	28	0	0	28	0
0	0	0	27	0	0	0	0	27	0	0	27	0	0	0	28	28	27	0	0	0	0	28	0	30	0	0	27	30	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	28	0	0	28	0
26	30	0	22	26	0	26	0	22	28	26	22	27	26	0	22	23	22	28	0	25	25	23	0	24	30	27	22	24	25	0	0	27	25	24	0	25	26	0	24	26	0	0	25	23	23	26	28	23	0
25	28	0	21	25	0	26	0	22	28	25	22	27	25	0	22	23	22	28	0	24	25	23	30	24	28	27	22	24	24	28	0	26	25	23	0	24	25	0	24	26	30	0	24	22	22	25	28	22	28
28	0	0	25	28	0	30	0	25	0	28	25	0	28	0	25	26	25	0	0	28	28	26	0	28	0	0	25	28	28	0	0	0	28	27	0	28	28	0	27	30	0	0	28	26	26	28	0	26	0
0	0	0	26	0	0	0	0	27	0	0	26	0	0	0	27	27	27	0	0	28	30	27	0	28	0	0	26	28	28	0	0	0	0	28	0	28	0	0	28	0	0	0	28	27	27	0	0	27	0
0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	28	30	28	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0
25	28	0	21	24	0	25	30	21	28	24	21	26	24	0	21	22	21	27	0	23	24	22	28	23	28	26	21	23	23	28	28	25	24	22	0	23	24	0	23	25	28	0	23	21	21	24	28	21	28
0	0	0	27	0	0	0	0	27	0	0	27	0	0	0	27	28	27	0	0	0	0	28	0	30	0	0	27	30	30	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	28	0	0	28	0
0	0	0	26	0	0	0	0	27	0	0	26	0	0	0	27	27	26	0	0	28	30	27	0	28	0	0	26	28	28	0	0	0	30	28	0	28	0	0	28	0	0	0	28	27	27	0	0	27	0
24	27	0	20	24	0	24	28	21	27	24	20	25	24	0	21	21	21	26	30	23	23	21	28	23	27	25	20	22	23	28	28	25	24	22	28	23	24	0	22	24	28	0	23	21	21	24	27	21	28
0	0	0	27	0	0	0	0	28	0	0	28	0	0	0	28	28	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0
30	0	0	25	30	0	0	0	26	0	30	26	0	28	0	26	27	26	0	0	28	28	27	0	28	0	0	26	28	28	0	0	0	28	27	0	28	28	0	28	0	0	0	28	26	26	28	0	26	0
26	28	0	22	26	0	26	0	22	28	26	22	27	25	0	22	23	22	28	0	25	25	23	0	24	28	27	22	24	25	30	0	27	25	23	0	25	25	0	24	26	0	0	25	23	23	26	28	23	30
24	27	0	20	23	30	24	28	20	27	23	20	25	23	0	20	21	20	26	28	22	23	21	28	22	27	25	20	22	22	27	28	24	23	21	28	22	23	30	22	24	27	0	22	20	20	23	27	21	27
0	0	0	27	0	0	0	0	27	0	0	27	0	0	0	27	28	27	0	0	0	0	28	0	30	0	0	27	30	30	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	28	0	0	28	0
0	0	0	28	0	0	0	0	30	0	0	30	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	28	0	0	0	0	30	0	0	30	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26	0	0	0	0	26	0	0	26	0	30	0	26	27	26	0	0	28	30	27	0	28	0	0	26	28	28	0	0	0	30	28	0	28	30	0	28	0	0	0	28	27	27	0	0	27	0
27	0	0	22	26	0	27	0	23	0	26	23	28	26	0	23	24	23	28	0	26	26	24	0	25	0	28	23	25	25	0	0	27	26	24	0	25	26	0	25	27	0	0	25	23	23	26	0	23	0
0	0	0	28	0	0	0	0	30	0	0	28	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0
26	30	0	22	26	0	26	0	22	28	26	22	27	26	0	22	23	22	28	0	25	25	23	0	24	30	27	22	24	25	30	0	27	25	24	0	25	26	0	24	26	0	0	25	23	23	26	28	23	0

0	34	41	0	0	38	30	36	0	34	0	0	32	0	38	0	0	0	33	37	0	0	0	35	0	34	32	0	0	0	35	35	31	0	0	36	0	0	37	0	30	35	38	0	0	0	0	34	0	35
0	0	37	0	0	33	0	32	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	31	31	0	0	0	32	0	0	33	0	0	31	34	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	40	47	0	35	43	36	42	31	40	35	31	37	35	44	31	32	31	38	42	34	34	32	41	33	40	37	30	33	34	40	41	36	35	32	42	34	35	43	33	36	40	44	34	31	31	35	39	31	40
30	34	41	0	0	38	31	36	0	34	0	0	32	0	39	0	0	0	33	37	0	0	0	35	0	34	32	0	0	0	35	36	31	0	0	37	0	0	37	0	31	35	38	0	0	0	0	34	0	35
0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	34	41	0	0	37	0	36	0	34	0	0	31	0	38	0	0	0	32	36	0	0	0	35	0	34	31	0	0	0	34	35	30	0	0	36	0	0	37	0	0	34	38	0	0	0	0	34	0	34
0	0	34	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	32	0	0	0	0	0	0	0
35	39	46	0	34	43	35	41	0	39	34	0	36	34	43	30	31	0	37	42	33	34	31	40	33	39	36	0	32	33	39	40	35	34	32	42	33	34	42	32	35	40	43	33	30	30	34	39	31	40
0	30	37	0	0	33	0	32	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	31	0	30	0	0	0	0	31	31	0	0	0	32	0	0	33	0	0	31	34	0	0	0	0	0	0	31
30	34	41	0	30	38	31	37	0	34	0	0	32	0	39	0	0	0	33	37	0	0	0	35	0	34	32	0	0	0	35	36	31	0	0	37	0	0	38	0	31	35	38	0	0	0	0	34	0	35
35	39	47	0	35	43	35	41	30	39	34	0	36	34	44	30	31	30	38	42	33	34	31	40	33	39	36	0	33	33	40	40	35	34	32	42	33	34	42	32	35	40	43	33	31	31	34	39	31	40
0	32	39	0	0	36	0	35	0	32	0	0	0	0	37	0	0	0	31	35	0	0	0	33	0	32	0	0	0	0	33	34	0	0	0	35	0	0	35	0	0	33	36	0	0	0	0	32	0	33
31	35	42	0	30	38	31	37	0	34	30	0	32	0	39	0	0	0	33	37	0	0	0	36	0	35	32	0	0	0	35	36	31	0	0	37	0	0	38	0	31	35	38	0	0	0	30	34	0	35
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	39	46	0	34	43	35	41	0	39	34	0	36	34	43	0	31	0	37	42	33	34	31	40	33	39	36	0	32	33	39	40	35	34	32	41	33	34	42	32	35	40	43	33	30	30	34	39	31	39
34	38	45	0	33	42	34	40	0	38	33	0	35	33	42	0	0	0	36	41	32	33	0	39	32	38	35	0	32	32	39	39	34	33	31	40	32	33	41	31	34	39	42	32	0	0	33	38	0	39
35	39	47	0	34	43	35	41	30	39	34	0	36	34	44	30	31	0	37	42	33	34	31	40	33	39	36	0	33	33	40	40	35	34	32	42	33	34	42	32	35	40	43	33	31	31	34	39	31	40
0	31	38	0	0	35	0	34	0	31	0	0	0	0	35	0	0	0	0	34	0	0	0	32	0	31	0	0	0	0	32	33	0	0	0	34	0	0	34	0	0	32	35	0	0	0	0	31	0	32
0	0	34	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0
31	35	43	0	31	39	32	38	0	35	31	0	33	31	40	0	0	0	34	38	0	31	0	36	0	35	33	0	0	0	36	37	32	31	0	38	0	31	39	0	32	36	39	0	0	0	31	35	0	36
31	35	42	0	31	39	31	37	0	35	31	0	33	30	39	0	0	0	34	38	0	0	0	36	0	35	33	0	0	0	36	36	32	30	0	37	0	30	38	0	31	36	39	0	0	0	31	35	0	36
34	38	45	0	33	42	34	40	0	38	33	0	35	33	42	0	0	0	36	41	32	33	0	39	32	38	35	0	32	32	39	39	34	33	31	40	32	33	41	31	34	39	42	32	0	0	33	38	0	39
0	0	36	0	0	32	0	31	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	32	0	0	0	33	0	0	0	0	0	0	0
32	36	43	0	32	40	32	38	0	36	32	0	33	31	40	0	0	0	35	39	31	31	0	37	0	36	33	0	0	30	37	37	33	31	0	38	30	31	39	0	32	37	40	30	0	0	31	36	0	37
0	0	37	0	0	33	0	32	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	31	31	0	0	0	32	0	0	33	0	0	31	34	0	0	0	0	0	0	31
0	32	39	0	0	36	0	35	0	32	0	0	0	0	37	0	0	0	31	35	0	0	0	33	0	32	0	0	0	0	33	34	0	0	0	35	0	0	35	0	0	33	36	0	0	0	0	32	0	33
35	39	47	0	35	43	35	42	30	39	35	30	37	34	44	30	31	30	38	42	34	34	31	40	33	39	37	0	33	33	40	41	36	34	32	42	33	34	43	33	35	40	43	33	31	31	34	39	31	40
32	36	43	0	32	40	32	39	0	36	32	0	34	32	41	0	0	0	35	39	31	31	0	37	30	36	34	0	0	31	37	38	33	31	0	39	31	32	39	0	32	37	40	31	0	0	32	36	0	37
32	36	43	0	31	39	32	38	0	36	31	0	33	31	40	0	0	0	34	38	30	31	0	37	0	36	33	0	0	0	36	37	32	31	0	38	30	31	39	0	32	36	40	30	0	0	31	36	0	36
0	0	36	0	0	33	0	32	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	32	0	0	32	0	0	30	33	0	0	0	0	0	0	30
0	0	35	0	0	32	0	31	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	32	0	0	0	0	0	0	0
0	33	40	0	0	37	0	36	0	33	0	0	31	0	38	0	0	0	32	36	0	0	0	34	0	33	31	0	0	0	34	35	0	0	0	36	0	0	36	0	0	34	37	0	0	0	0	33	0	34
31	35	42	0	31	38	31	37	0	35	30	0	32	30	39	0	0	0	33	37	0	0	0	36	0	35	32	0	0	0	35	36	31	0	0	37	0	30	38	0	31	35	39	0	0	0	30	35	0	35
33	37	45	0	33	41	33	40	0	37	33	0	35	33	42	0	0	0	36	40	32	32	0	38	31	37	35	0	31	31	38	39	34	32	0	40	32	33	41	31	33	38	41	32	0	0	33	37	0	38
0	0	34	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0
32	36	43	0	31	39	32	38	0	36	31	0	33	31	40	0	0	0	34	38	30	31	0	37	0	36	33	0	0	0	36	37	32	31	0	38	0	31	39	0	32	36	40	0	0	0	31	35	0	36
31	35	42	0	30	38	31	37	0	34	30	0	32	0	39	0	0	0	33	37	0	0	0	36	0	35	32	0	0	0	35	36	31	0	0	37	0	0	38	0	31	35	38	0	0	0	30	34	0	35
0	0	33	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
32	36	44	0	32	40	33	39	0	36	32	0	34	32	41	0	0	0	35	39	31	31	0	37	30	36	34	0	30	31	37	38	33	32	0	39	31	32	40	0	33	37	40	31	0	0	32	36	0	37
0	34	41	0	0	37	30	36	0	34	0	0	31	0	38	0	0	0	32	36	0	0	0	35	0	34	31	0	0	0	34	35	31	0	0	36	0	0	37	0	0	34	38	0	0	0	0	34	0	34
0	0	36	0	0	33	0	31	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	32	0	0	32	0	0	0	33	0	0	0	0	0	0	0
0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	36	43	0	31	39	32	38	0	36	31	0	33	31	40	0	0	0	34	38	30	31	0	37	0	36	33	0	0	0	36	37	32	31	0	38	0	31	39	0	32	36	40	0	0	0	31	35	0	36
34	38	46	0	34	42	34	41	0	38	34	0	36	34	43	0	31	0	37	41	33	33	31	39	32	38	36	0	32	32	39	40	35	33	31	41	33	34	42	32	34	39	43	33	0	0	34	38	30	39
34	38	46	0	34	42	34	41	0	38	34	0	36	34	43	0	31	0	37	41	33	33	31	39	32	38	36	0	32	33	39	40	35	33	31	41	33	34	42	32	34	39	43	33	30	0	34	38	30	39
31	35	42	0	30	38	31	37	0	34	30	0	32	0	39	0	0	0	33	37	0	0	0	35	0	35	32	0	0	0	35	36	31	0	0	37	0	0	38	0	31	35	38	0	0	0	0	34	0	35
0	30	37	0	0	34	0	32	0	30	0	0	0	0	34	0	0	0	0	33	0	0	0	31	0	30	0	0	0	0	31	32	0	0	0	33	0	0	33	0	0	31	34	0	0	0	0	0	0	31
34	38	46	0	34	42	34	41	0	38	34	0	36	34	43	0	30	0	37	41	33	33	30	39	32	38	36	0	32	32	39	40	35	33	31	41	33	34	42	32	34	39	42	33	0	0	34	38	0	39
0	0	36	0	0	33	0	32	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	32	0	0	32	0	0	30	33	0	0	0	0	0	0	0

0	0	0	76	0	0	0	0	0	0	64	23	97	97	0	72	57	0	72	64	0	57	0	0	83	83	0	72	88	83	0	0	97	57	0	94	76	64	57	72	97	0	57	0	98	97	83	72	83	69
69	0	80	53	91	87	91	71	69	74	44	16	67	67	0	50	40	80	50	44	0	40	0	91	56	56	71	50	61	56	80	0	67	40	87	65	53	44	40	50	67	83	40	69	68	67	56	50	56	48
86	0	0	66	0	0	0	89	86	93	56	20	83	83	0	62	50	0	62	56	0	50	0	0	71	71	89	62	76	71	0	0	83	50	0	81	66	56	50	62	83	0	50	86	85	83	71	62	71	60
0	0	0	0	0	0	0	0	0	0	84	30	0	0	0	95	76	0	95	84	0	76	0	0	0	0	0	95	0	0	0	0	0	76	0	0	0	84	76	95	0	0	76	0	0	0	0	95	0	90
76	0	88	57	0	96	0	79	76	81	49	17	73	73	0	55	44	88	55	49	0	44	0	0	63	63	79	55	67	63	88	0	73	44	96	71	57	49	44	55	73	92	44	76	75	73	63	55	63	52
79	0	92	61	0	0	0	82	79	85	51	18	77	77	0	56	46	92	56	51	0	46	0	0	66	66	82	56	70	66	92	0	77	46	0	74	61	51	46	56	77	96	46	79	78	77	66	56	66	55
76	0	88	57	0	96	0	79	76	81	49	17	73	73	0	55	44	88	55	49	0	44	0	0	63	63	79	55	67	63	88	0	73	44	96	71	57	49	44	55	73	92	44	76	75	73	63	55	63	52
97	0	0	74	0	0	0	0	97	0	62	22	93	93	0	70	56	0	70	62	0	56	0	0	80	80	0	70	85	80	0	0	93	56	0	90	74	62	56	70	93	0	56	97	95	93	80	70	80	67
0	0	0	76	0	0	0	0	0	0	64	23	97	97	0	72	57	0	72	64	0	57	0	0	83	83	0	72	88	83	0	0	97	57	0	94	76	64	57	72	97	0	57	0	98	97	83	72	83	69
93	0	0	71	0	0	0	96	93	0	60	21	90	90	0	68	54	0	68	60	0	54	0	0	77	77	96	68	82	77	0	0	90	54	0	87	71	60	54	68	90	0	54	93	92	90	77	68	77	64
0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	90	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	79	0	0	0	0	0	0	67	24	0	0	0	75	60	0	75	67	0	60	0	0	86	86	0	75	91	86	0	0	0	60	0	97	79	67	60	75	0	0	60	0	0	0	86	75	86	71
0	0	0	79	0	0	0	0	0	0	67	24	0	0	0	75	60	0	75	67	0	60	0	0	86	86	0	75	91	86	0	0	0	60	0	97	79	67	60	75	0	0	60	0	0	0	86	75	86	71
69	0	80	53	91	87	91	71	69	74	44	16	67	67	0	50	40	80	50	44	0	40	0	91	56	56	71	50	61	56	80	0	67	40	87	65	53	44	40	50	67	83	40	69	68	67	56	50	56	48
0	0	0	0	0	0	0	0	0	0	89	31	0	0	0	0	80	0	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	89	80	0	0	0	80	0	0	0	0	0	0	95
0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	66	0	0	0	89	86	93	56	20	83	83	0	62	50	0	62	56	0	50	0	0	71	71	89	62	76	71	0	0	83	50	0	81	66	56	50	62	83	0	50	86	85	83	71	62	71	60
0	0	0	0	0	0	0	0	0	0	89	31	0	0	0	0	80	0	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	89	80	0	0	0	80	0	0	0	0	0	0	95
0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	90	0	0	0	0	0	0	0
69	0	80	53	91	87	91	71	69	74	44	16	67	67	0	50	40	80	50	44	0	40	0	91	56	56	71	50	61	56	80	0	67	40	87	65	53	44	40	50	67	83	40	69	68	67	56	50	56	48
0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	80	53	91	87	91	71	69	74	44	16	67	67	0	50	40	80	50	44	0	40	0	91	56	56	71	50	61	56	80	0	67	40	87	65	53	44	40	50	67	83	40	69	68	67	56	50	56	48
76	0	88	57	0	96	0	79	76	81	49	17	73	73	0	55	44	88	55	49	0	44	0	0	63	63	79	55	67	63	88	0	73	44	96	71	57	49	44	55	73	92	44	76	75	73	63	55	63	52
0	0	0	92	0	0	0	0	0	0	78	28	0	0	0	88	70	0	88	78	0	70	0	0	0	0	0	88	0	0	0	0	0	70	0	0	92	78	70	88	0	0	70	0	0	0	0	88	0	83
0	0	0	92	0	0	0	0	0	0	78	28	0	0	0	88	70	0	88	78	0	70	0	0	0	0	0	88	0	0	0	0	0	70	0	0	92	78	70	88	0	0	70	0	0	0	0	88	0	83
97	0	0	74	0	0	0	0	97	0	62	22	93	93	0	70	56	0	70	62	0	56	0	0	80	80	0	70	85	80	0	0	93	56	0	90	74	62	56	70	93	0	56	97	95	93	80	70	80	67
0	0	0	0	0	0	0	0	0	0	89	31	0	0	0	0	80	0	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	89	80	0	0	0	80	0	0	0	0	0	0	95
0	0	0	87	0	0	0	0	0	0	73	26	0	0	0	82	66	0	82	73	0	66	0	0	94	94	0	82	0	94	0	0	0	66	0	0	87	73	66	82	0	0	66	0	0	0	94	82	94	79
0	0	0	92	0	0	0	0	0	0	78	28	0	0	0	88	70	0	88	78	0	70	0	0	0	0	0	88	0	0	0	0	0	70	0	0	92	78	70	88	0	0	70	0	0	0	0	88	0	83
86	0	0	66	0	0	0	89	86	93	56	20	83	83	0	62	50	0	62	56	0	50	0	0	71	71	89	62	76	71	0	0	83	50	0	81	66	56	50	62	83	0	50	86	85	83	71	62	71	60
60	88	70	46	80	76	80	62	60	65	39	14	57	57	88	44	35	70	44	39	88	35	88	80	50	50	62	44	53	50	70	0	57	35	76	56	46	39	35	44	57	73	35	60	59	57	50	44	50	42
0	0	0	79	0	0	0	0	0	0	67	24	0	0	0	75	60	0	75	67	0	60	0	0	86	86	0	75	91	86	0	0	0	60	0	97	79	67	60	75	0	0	60	0	0	0	86	75	86	71
0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	92	61	0	0	0	82	79	85	51	18	77	77	0	56	46	92	56	51	0	46	0	0	66	66	82	56	70	66	92	0	77	46	0	74	61	51	46	56	77	96	46	79	78	77	66	56	66	55
0	0	0	82	0	0	0	0	0	0	69	24	0	0	0	78	62	0	78	69	0	62	0	0	89	89	0	78	94	89	0	0	0	62	0	0	82	69	62	78	0	0	62	0	0	0	89	78	89	74
