60	31	86	75	90	45	0	86	78	45	72	40	55	90	31	86	64	60	45	14	40	86	51	55	60	55	60	50	90	36	45	36	55	72	45	43	0	82	64	64	80	90	60	51	82	50	75	78	53	43
73	38	0	92	0	55	0	0	96	55	88	49	67	0	38	0	79	73	55	17	49	0	63	67	73	67	73	61	0	44	55	44	67	88	55	52	0	0	79	79	98	0	73	63	0	61	92	96	65	52
93	48	0	0	0	70	0	0	0	70	0	62	85	0	48	0	0	93	70	22	62	0	80	85	93	85	93	78	0	56	70	56	85	0	70	67	0	0	0	0	0	0	93	80	0	78	0	0	82	67
93	48	0	0	0	70	0	0	0	70	0	62	85	0	48	0	0	93	70	22	62	0	80	85	93	85	93	78	0	56	70	56	85	0	70	67	0	0	0	0	0	0	93	80	0	78	0	0	82	67
75	39	0	94	0	56	0	0	98	56	90	50	68	0	38	0	80	75	56	18	50	0	64	68	75	68	75	62	0	45	56	45	68	90	56	54	0	0	80	80	0	0	75	64	0	62	94	98	66	54
67	34	95	83	0	50	0	95	87	50	80	44	61	0	34	95	71	67	50	16	44	95	56	61	67	61	67	56	0	40	50	40	61	80	50	48	0	91	71	71	89	0	67	56	91	56	83	87	59	48
0	52	0	0	0	75	0	0	0	75	0	67	91	0	51	0	0	0	75	24	67	0	86	91	0	91	0	83	0	60	75	60	91	0	75	71	0	0	0	0	0	0	0	86	0	83	0	0	88	71
0	60	0	0	0	88	0	0	0	88	0	78	0	0	60	0	0	0	88	28	78	0	0	0	0	0	0	97	0	70	88	70	0	0	88	83	0	0	0	0	0	0	0	0	0	97	0	0	0	83
73	38	0	92	0	55	0	0	96	55	88	49	67	0	38	0	79	73	55	17	49	0	63	67	73	67	73	61	0	44	55	44	67	88	55	52	0	0	79	79	98	0	73	63	0	61	92	96	65	52
0	62	0	0	0	90	0	0	0	90	0	80	0	0	62	0	0	0	90	28	80	0	0	0	0	0	0	0	0	72	90	72	0	0	90	86	0	0	0	0	0	0	0	0	0	0	0	0	0	86
80	41	0	0	0	60	0	0	0	60	96	53	73	0	41	0	86	80	60	19	53	0	69	73	80	73	80	67	0	48	60	48	73	96	60	56	0	0	86	86	0	0	80	69	0	67	0	0	71	56
77	40	0	96	0	56	0	0	0	56	92	51	70	0	39	0	82	77	56	18	51	0	66	70	77	70	77	64	0	46	56	46	70	92	56	55	0	0	82	82	0	0	77	66	0	64	96	0	68	55
0	59	0	0	0	85	0	0	0	85	0	76	0	0	57	0	0	0	85	27	76	0	97	0	0	0	0	94	0	68	85	68	0	0	85	81	0	0	0	0	0	0	0	97	0	94	0	0	0	81
0	72	0	0	0	0	0	0	0	0	0	93	0	0	72	0	0	0	0	33	93	0	0	0	0	0	0	0	0	84	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	143	125	150	0	194	143	130	0	120	0	0	150	0	143	107	0	0	0	0	143	0	0	0	0	0	0	150	0	0	0	0	120	0	0	167	136	107	107	133	150	0	0	136	0	125	130	0	0
193	0	276	242	290	145	374	276	252	145	231	129	176	290	0	276	206	193	145	0	129	276	166	176	193	176	193	161	290	115	145	115	176	231	145	138	322	264	206	206	258	290	193	166	264	161	242	252	171	138
0	0	0	0	105	0	135	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	117	0	0	0	0	105	0	0	0	0	0	0	0	0
0	0	113	0	120	0	155	113	104	0	0	0	0	120	0	113	0	0	0	0	0	113	0	0	0	0	0	0	120	0	0	0	0	0	0	0	133	109	0	0	107	120	0	0	109	0	0	104	0	0
0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	190	167	200	0	258	190	174	0	160	0	121	200	0	190	143	133	0	0	0	190	113	121	133	121	133	111	200	0	0	0	121	160	0	0	222	182	143	143	178	200	133	113	182	111	167	174	118	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	105	0	135	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	117	0	0	0	0	105	0	0	0	0	0	0	0	0
0	0	110	0	114	0	148	110	0	0	0	0	0	114	0	110	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	128	105	0	0	102	114	0	0	105	0	0	0	0	0
133	0	190	167	200	0	258	190	174	0	160	0	121	200	0	190	143	133	0	0	0	190	113	121	133	121	133	111	200	0	0	0	121	160	0	0	222	182	143	143	178	200	133	113	182	111	167	174	118	0
0	0	119	104	125	0	161	119	109	0	0	0	0	125	0	119	0	0	0	0	0	119	0	0	0	0	0	0	125	0	0	0	0	0	0	0	139	113	0	0	111	125	0	0	113	0	104	109	0	0
150	0	214	188	225	112	290	214	196	112	180	0	136	225	0	214	161	150	112	0	0	214	129	136	150	136	150	125	225	0	112	0	136	180	112	107	250	204	161	161	200	225	150	129	204	125	188	196	132	107
110	0	157	138	165	0	213	157	143	0	132	0	0	165	0	157	118	110	0	0	0	157	0	0	110	0	110	0	165	0	0	0	0	132	0	0	183	150	118	118	147	165	110	0	150	0	138	143	0	0
0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
195	101	279	244	292	146	377	279	254	146	234	130	177	292	0	279	209	195	146	0	130	279	167	177	195	177	195	162	292	117	146	117	177	234	146	139	325	266	209	209	260	292	195	167	266	162	244	254	172	139
0	0	0	0	105	0	135	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	117	0	0	0	0	105	0	0	0	0	0	0	0	0
0	0	133	117	140	0	181	133	122	0	112	0	0	140	0	133	0	0	0	0	0	133	0	0	0	0	0	0	140	0	0	0	0	112	0	0	156	127	0	0	124	140	0	0	127	0	117	122	0	0
0	0	143	125	150	0	194	143	130	0	120	0	0	150	0	143	107	0	0	0	0	143	0	0	0	0	0	0	150	0	0	0	0	120	0	0	167	136	107	107	133	150	0	0	136	0	125	130	0	0
133	0	190	167	200	0	258	190	174	0	160	0	121	200	0	190	143	133	0	0	0	190	113	121	133	121	133	111	200	0	0	0	121	160	0	0	222	182	143	143	178	200	133	113	182	111	167	174	118	0
423	219	605	529	635	318	819	605	552	318	508	282	385	635	217	605	454	423	318	0	282	605	363	385	423	385	423	353	635	254	318	254	385	508	318	302	706	577	454	454	564	635	423	363	577	353	529	552	374	302
150	0	214	188	225	112	290	214	196	112	180	0	136	225	0	214	161	150	112	0	0	214	129	136	150	136	150	125	225	0	112	0	136	180	112	107	250	204	161	161	200	225	150	129	204	125	188	196	132	107
0	0	0	0	105	0	135	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	117	0	0	0	0	105	0	0	0	0	0	0	0	0
117	0	167	146	175	0	225	167	152	0	140	0	106	175	0	167	125	117	0	0	0	167	0	106	117	106	117	0	175	0	0	0	106	140	0	0	194	159	125	125	156	175	117	0	159	0	146	152	103	0
110	0	157	138	165	0	213	157	143	0	132	0	0	165	0	157	118	110	0	0	0	157	0	0	110	0	110	0	165	0	0	0	0	132	0	0	183	150	118	118	147	165	110	0	150	0	138	143	0	0
0	0	143	125	150	0	194	143	130	0	120	0	0	150	0	143	107	0	0	0	0	143	0	0	0	0	0	0	150	0	0	0	0	120	0	0	167	136	107	107	133	150	0	0	136	0	125	130	0	0
110	0	157	138	165	0	213	157	143	0	132	0	0	165	0	157	118	110	0	0	0	157	0	0	110	0	110	0	165	0	0	0	0	132	0	0	183	150	118	118	147	165	110	0	150	0	138	143	0	0
0	0	143	125	150	0	194	143	130	0	120	0	0	150	0	143	107	0	0	0	0	143	0	0	0	0	0	0	150	0	0	0	0	120	0	0	167	136	107	107	133	150	0	0	136	0	125	130	0	0
120	0	171	150	180	0	231	171	157	0	144	0	109	180	0	171	129	120	0	0	0	171	103	109	120	109	120	0	180	0	0	0	109	144	0	0	200	164	129	129	160	180	120	103	164	0	150	157	106	0
0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	238	208	250	125	323	238	217	125	200	111	152	250	0	238	179	167	125	0	111	238	143	152	167	152	167	139	250	0	125	0	152	200	125	119	278	227	179	179	222	250	167	143	227	139	208	217	147	119
133	0	190	167	200	0	258	190	174	0	160	0	121	200	0	190	143	133	0	0	0	190	113	121	133	121	133	111	200	0	0	0	121	160	0	0	222	182	143	143	178	200	133	113	182	111	167	174	118	0
167	0	238	208	250	125	323	238	217	125	200	111	152	250	0	238	179	167	125	0	111	238	143	152	167	152	167	139	250	0	125	0	152	200	125	119	278	227	179	179	222	250	167	143	227	139	208	217	147	119
110	0	157	138	165	0	213	157	143	0	132	0	0	165	0	157	118	110	0	0	0	157	0	0	110	0	110	0	165	0	0	0	0	132	0	0	183	150	118	118	147	165	110	0	150	0	138	143	0	0
0	0	119	104	125	0	161	119	109	0	0	0	0	125	0	119	0	0	0	0	0	119	0	0	0	0	0	0	125	0	0	0	0	0	0	0	139	113	0	0	111	125	0	0	113	0	104	109	0	0
133	0	190	167	200	0	258	190	174	0	160	0	121	200	0	190	143	133	0	0	0	190	113	121	133	121	133	111	200	0	0	0	121	160	0	0	222	182	143	143	178	200	133	113	182	111	167	174	118	0
140	0	200	175	210	105	271	200	183	105	168	0	127	210	0	200	150	140	105	0	0	200	120	127	140	127	140	117	210	0	105	0	127	168	105	0	233	191	150	150	187	210	140	120	191	117	175	183	124	0
0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	105	0	110	0	142	105	0	0	0	0	0	110	0	105	0	0	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0	0	0	0	122	0	0	0	0	110	0	0	0	0	0	0	0	0
0	0	133	117	140	0	181	133	122	0	112	0	0	140	0	133	0	0	0	0	0	133	0	0	0	0	0	0	140	0	0	0	0	112	0	0	156	127	0	0	124	140	0	0	127	0	117	122	0	0
0	0	133	117	140	0	181	133	122	0	112	0	0	140	0	133	0	0	0	0	0	133	0	0	0	0	0	0	140	0	0	0	0	112	0	0	156	127	0	0	124	140	0	0	127	0	117	122	0	0
0	0	107	0	112	0	145	107	0	0	0	0	0	112	0	107	0	0	0	0	0	107	0	0	0	0	0	0	112	0	0	0	0	0	0	0	125	102	0	0	0	112	0	0	102	0	0	0	0	0
0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	143	125	150	0	194	143	130	0	120	0	0	150	0	143	107	0	0	0	0	143	0	0	0	0	0	0	150	0	0	0	0	120	0	0	167	136	107	107	133	150	0	0	136	0	125	130	0	0
117	0	167	146	175	0	225	167	152	0	140	0	106	175	0	167	125	117	0	0	0	167	0	106	117	106	117	0	175	0	0	0	106	140	0	0	194	159	125	125	156	175	117	0	159	0	146	152	103	0
0	0	105	0	110	0	142	105	0	0	0	0	0	110	0	105	0	0	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0	0	0	0	122	0	0	0	0	110	0	0	0	0	0	0	0	0
120	0	171	150	180	0	231	171	157	0	144	0	109	180	0	171	129	120	0	0	0	171	103	109	120	109	120	0	180	0	0	0	109	144	0	0	200	164	129	129	160	180	120	103	164	0	150	157	106	0
0	0	113	0	120	0	155	113	104	0	0	0	0	120	0	113	0	0	0	0	0	113	0	0	0	0	0	0	120	0	0	0	0	0	0	0	133	109	0	0	107	120	0	0	109	0	0	104	0	0
0	0	110	0	114	0	148	110	0	0	0	0	0	114	0	110	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	128	105	0	0	102	114	0	0	105	0	0	0	0	0
112	0	162	142	170	0	219	162	148	0	136	0	103	170	0	162	121	112	0	0	0	162	0	103	112	103	112	0	170	0	0	0	103	136	0	0	189	155	121	121	151	170	112	0	155	0	142	148	0	0
140	0	200	175	210	105	271	200	183	105	168	0	127	210	0	200	150	140	105	0	0	200	120	127	140	127	140	117	210	0	105	0	127	168	105	0	233	191	150	150	187	210	140	120	191	117	175	183	124	0
