28	22	28	24	23	23	26	24	0	27	0	26	28	23	20	23	22	28	28	27	28	28	23	0	24	28	24	24	23	28	28	26	24	22	0	0	25	0	22	28	25	27	28	22	25	28	26	28	28	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	30	26	25	25	28	27	0	30	0	28	0	26	22	25	24	0	0	30	0	0	25	0	26	0	26	26	25	0	0	28	26	24	0	0	27	0	24	0	28	28	30	24	27	30	28	0	0	25
0	26	0	28	28	28	0	28	0	0	0	0	0	28	24	28	26	0	0	0	0	0	27	0	28	0	28	28	27	0	0	0	28	26	0	0	28	0	26	0	0	0	0	26	28	0	0	0	0	28
0	25	0	27	26	26	28	27	0	0	0	28	0	26	22	26	25	0	0	0	0	0	26	0	27	0	27	27	26	0	0	28	27	24	0	0	28	0	24	0	28	0	0	25	28	0	30	0	0	26
0	24	0	26	25	26	28	27	0	30	0	28	0	26	22	26	24	0	0	30	0	0	25	0	26	0	26	26	25	0	0	28	26	24	0	0	27	0	24	0	28	28	0	24	27	30	28	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	27	0	28	28	28	0	30	0	0	0	0	0	28	24	28	27	0	0	0	0	0	28	0	28	0	28	28	28	0	0	0	28	26	0	0	0	0	26	0	0	0	0	27	0	0	0	0	0	28
0	24	0	26	25	26	28	27	0	30	0	28	0	26	22	26	24	0	0	30	0	0	25	0	26	0	26	26	25	0	0	28	26	24	0	0	27	0	24	0	28	28	0	24	27	0	28	0	0	26
0	25	0	27	27	27	28	28	0	0	0	28	0	27	23	27	25	0	0	0	0	0	26	0	27	0	27	27	26	0	0	28	27	25	0	0	28	0	25	0	28	0	0	25	28	0	0	0	0	27
0	24	28	25	25	25	27	26	0	28	0	28	0	25	21	25	24	0	0	28	30	0	25	0	26	30	25	25	24	0	0	27	25	23	0	0	26	0	23	30	27	28	28	23	26	28	28	0	0	25
30	23	28	25	24	25	27	26	0	28	0	27	0	25	21	25	23	0	0	28	28	0	24	0	25	28	25	25	24	0	30	27	25	23	0	0	26	0	23	28	27	28	28	23	26	28	28	30	0	25
0	28	0	0	30	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0

0	0	0	0	0	0	0	0	37	0	32	0	31	0	0	0	0	30	31	0	0	30	0	34	0	0	0	0	0	31	30	0	0	0	32	34	0	32	0	0	0	0	0	0	0	0	0	0	30	0
38	0	37	32	31	32	34	33	46	36	40	35	38	32	0	32	0	38	39	36	37	38	31	42	32	37	32	32	31	38	38	34	32	0	40	42	33	40	0	37	34	36	37	0	33	37	35	38	38	32
31	0	0	0	0	0	0	0	38	0	33	0	31	0	0	0	0	31	32	0	30	31	0	34	0	30	0	0	0	31	31	0	0	0	33	35	0	33	0	30	0	0	0	0	0	0	0	31	31	0
36	0	35	0	0	0	32	31	44	34	38	33	36	0	0	0	0	36	36	34	35	36	0	39	30	35	30	30	0	36	36	32	30	0	38	40	31	38	0	35	32	34	35	0	31	35	33	35	36	0
36	0	35	31	0	30	33	31	44	35	38	33	37	30	0	30	0	37	37	35	35	37	0	40	31	35	31	31	0	37	36	33	31	0	39	41	32	38	0	35	33	35	35	0	32	35	34	36	37	30
36	0	35	31	0	0	33	31	44	35	38	33	37	30	0	0	0	36	37	35	35	36	0	40	31	35	31	31	0	37	36	33	31	0	38	41	32	38	0	35	33	34	35	0	32	35	34	36	36	0
33	0	32	0	0	0	0	0	41	32	35	30	34	0	0	0	0	33	34	32	32	34	0	37	0	32	0	0	0	34	33	0	0	0	35	37	0	35	0	32	0	32	32	0	0	32	31	33	33	0
35	0	34	0	0	0	32	0	43	33	37	32	35	0	0	0	0	35	36	33	34	35	0	39	0	34	0	0	0	35	35	32	0	0	37	39	31	37	0	34	31	33	34	0	31	34	33	35	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	31	0	0	0	0	0	39	0	33	0	32	0	0	0	0	32	32	0	31	32	0	35	0	31	0	0	0	32	32	0	0	0	34	36	0	33	0	31	0	0	31	0	0	31	0	31	32	0
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	32	0	0	0	0	0	41	32	35	0	34	0	0	0	0	33	34	32	32	33	0	37	0	32	0	0	0	34	33	0	0	0	35	37	0	35	0	32	0	31	32	0	0	32	31	33	33	0
0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0
36	0	35	31	0	0	33	31	44	35	38	33	37	0	0	0	0	36	37	35	35	36	0	40	31	35	31	31	0	37	36	33	31	0	38	41	32	38	0	35	33	34	35	0	32	35	34	36	36	0
41	33	40	35	35	35	38	36	50	40	44	38	42	35	0	35	33	42	42	40	40	42	34	45	36	40	35	35	34	42	41	38	35	32	44	46	37	43	32	40	37	39	40	33	37	40	39	41	42	35
36	0	35	31	0	0	33	31	44	35	38	33	37	30	0	0	0	36	37	35	35	36	0	40	31	35	31	31	0	37	36	33	31	0	38	41	32	38	0	35	33	34	35	0	32	35	34	36	36	0
38	30	37	32	32	32	35	33	46	36	40	35	39	32	0	32	0	38	39	36	37	38	31	42	33	37	32	32	31	39	38	34	32	0	40	43	33	40	0	37	34	36	37	0	33	37	36	38	38	32
0	0	0	0	0	0	0	0	37	0	32	0	30	0	0	0	0	0	31	0	0	30	0	33	0	0	0	0	0	30	0	0	0	0	32	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0
31	0	31	0	0	0	0	0	39	30	33	0	32	0	0	0	0	32	32	0	31	32	0	35	0	31	0	0	0	32	32	0	0	0	34	36	0	33	0	31	0	0	31	0	0	31	0	31	32	0
31	0	0	0	0	0	0	0	38	0	33	0	31	0	0	0	0	31	32	0	0	31	0	34	0	0	0	0	0	31	31	0	0	0	33	35	0	33	0	0	0	0	0	0	0	0	0	31	31	0
0	0	0	0	0	0	0	0	37	0	32	0	30	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	32	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0
37	0	36	31	30	30	33	32	45	35	39	34	37	31	0	30	0	37	37	35	36	37	0	40	31	36	31	31	0	37	37	33	31	0	39	41	32	39	0	36	33	35	36	0	32	36	34	36	37	30
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	34	0	0	0	32	30	43	34	37	32	36	0	0	0	0	35	36	34	34	36	0	39	0	34	0	0	0	36	35	32	0	0	37	40	31	37	0	34	32	34	34	0	31	34	33	35	35	0
31	0	0	0	0	0	0	0	38	0	33	0	31	0	0	0	0	31	32	0	0	31	0	34	0	0	0	0	0	31	31	0	0	0	33	35	0	33	0	0	0	0	0	0	0	0	0	31	31	0
35	0	35	0	0	0	32	31	43	34	38	33	36	0	0	0	0	36	36	34	35	36	0	39	30	35	0	30	0	36	36	32	30	0	38	40	31	38	0	35	32	34	35	0	31	35	33	35	36	0
35	0	35	0	0	0	32	31	43	34	38	33	36	0	0	0	0	36	36	34	35	36	0	39	30	35	0	0	0	36	36	32	0	0	38	40	31	37	0	35	32	34	35	0	31	35	33	35	36	0
37	0	36	31	31	31	34	32	45	35	39	34	38	31	0	31	0	37	38	35	36	37	30	41	32	36	31	31	0	38	37	34	31	0	39	42	33	39	0	36	33	35	36	0	33	36	35	37	37	31
0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	37	0	32	0	31	0	0	0	0	30	31	0	0	30	0	33	0	0	0	0	0	31	0	0	0	0	32	34	0	32	0	0	0	0	0	0	0	0	0	0	30	0
33	0	32	0	0	0	30	0	41	32	35	30	34	0	0	0	0	34	34	32	32	34	0	37	0	32	0	0	0	34	33	0	0	0	35	38	0	35	0	32	0	32	32	0	0	32	31	33	34	0
35	0	35	0	0	0	32	31	43	34	38	33	36	0	0	0	0	36	36	34	35	36	0	39	30	35	0	0	0	36	36	32	0	0	38	40	31	37	0	35	32	34	35	0	31	35	33	35	36	0
39	31	38	33	32	32	35	34	47	37	41	35	39	32	0	32	31	39	39	37	38	39	32	43	33	38	33	33	32	39	39	35	33	0	41	43	34	41	0	38	35	37	38	30	34	38	36	38	39	32
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	33	0	0	0	31	0	42	33	36	31	35	0	0	0	0	35	35	33	33	35	0	38	0	33	0	0	0	35	34	31	0	0	36	39	0	36	0	33	31	33	33	0	0	33	32	34	35	0
0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	31	38	33	32	32	35	34	47	37	41	35	39	32	0	32	31	39	39	37	38	39	32	43	33	38	33	33	32	39	39	35	33	0	41	43	34	41	0	38	35	37	38	30	34	38	36	38	39	32
31	0	0	0	0	0	0	0	38	0	33	0	31	0	0	0	0	31	32	0	0	31	0	34	0	0	0	0	0	31	31	0	0	0	33	35	0	33	0	0	0	0	0	0	0	0	0	31	31	0
33	0	33	0	0	0	30	0	41	32	35	31	34	0	0	0	0	34	34	32	33	34	0	37	0	33	0	0	0	34	34	30	0	0	36	38	0	35	0	33	0	32	33	0	0	33	31	33	34	0
32	0	31	0	0	0	0	0	39	30	34	0	32	0	0	0	0	32	32	30	31	32	0	35	0	31	0	0	0	32	32	0	0	0	34	36	0	34	0	31	0	0	31	0	0	31	0	31	32	0
31	0	30	0	0	0	0	0	38	0	33	0	32	0	0	0	0	31	32	0	30	31	0	34	0	30	0	0	0	32	31	0	0	0	33	35	0	33	0	30	0	0	0	0	0	0	0	31	31	0
38	30	37	32	32	32	35	33	46	37	40	35	39	32	0	32	30	38	39	37	37	38	31	42	33	37	32	32	31	39	38	35	32	0	40	43	34	40	0	37	34	36	37	0	34	37	36	38	38	32
34	0	33	0	0	0	31	0	42	33	36	31	35	0	0	0	0	35	35	33	33	35	0	38	0	33	0	0	0	35	34	31	0	0	36	39	0	36	0	33	31	33	33	0	0	33	32	34	35	0
31	0	30	0	0	0	0	0	38	0	33	0	32	0	0	0	0	31	32	0	30	31	0	34	0	30	0	0	0	32	31	0	0	0	33	35	0	33	0	30	0	0	30	0	0	0	0	31	31	0
32	0	31	0	0	0	0	0	40	31	34	0	33	0	0	0	0	32	33	31	31	33	0	36	0	31	0	0	0	33	32	0	0	0	34	36	0	34	0	31	0	31	31	0	0	31	0	32	32	0
30	0	0	0	0	0	0	0	37	0	32	0	31	0	0	0	0	31	31	0	0	31	0	34	0	0	0	0	0	31	30	0	0	0	32	34	0	32	0	0	0	0	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	37	0	32	0	30	0	0	0	0	0	31	0	0	30	0	33	0	0	0	0	0	30	0	0	0	0	32	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0
36	0	35	31	0	0	33	31	44	35	38	33	37	30	0	0	0	36	37	35	35	36	0	40	31	35	31	31	0	37	36	33	31	0	38	41	32	38	0	35	33	34	35	0	32	35	34	36	36	0

0	32	95	0	0	66	0	0	95	0	0	0	0	0	0	95	0	0	95	95	84	95	95	0	88	0	0	0	0	0	0	0	66	38	0	0	32	0	0	31	0	0	0	0	88	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0
0	33	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	93	0	0	0	0	0	0	0	69	40	0	0	33	0	0	33	0	0	0	0	93	0	0	0	0	0
63	20	60	0	0	41	80	73	60	67	73	96	80	67	69	60	86	0	60	60	53	60	60	73	56	0	96	80	73	0	77	0	41	24	77	86	20	0	80	20	0	0	73	0	56	73	73	80	0	80
55	18	52	88	0	36	70	64	52	57	64	84	70	57	60	52	75	91	52	52	47	52	52	64	49	0	84	70	64	0	68	0	36	21	68	75	18	0	70	17	0	0	64	0	49	64	64	70	91	70
0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	48	0	0	47	0	0	0	0	0	0	0	0	0	0
79	25	75	0	0	52	0	91	75	83	91	0	0	83	86	75	0	0	75	75	67	75	75	91	70	0	0	0	91	0	97	0	52	30	97	0	25	0	0	24	0	0	91	0	70	91	91	0	0	0
87	27	82	0	0	56	0	0	82	92	0	0	0	92	94	82	0	0	82	82	73	82	82	0	77	0	0	0	0	0	0	0	56	33	0	0	27	0	0	27	0	0	0	0	77	0	0	0	0	0
0	33	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	93	0	0	0	0	0	0	0	69	40	0	0	33	0	0	33	0	0	0	0	93	0	0	0	0	0
95	30	90	0	0	62	0	0	90	0	0	0	0	0	0	90	0	0	90	90	80	90	90	0	84	0	0	0	0	0	0	0	62	36	0	0	30	0	0	28	0	0	0	0	84	0	0	0	0	0
87	27	82	0	0	56	0	0	82	92	0	0	0	92	94	82	0	0	82	82	73	82	82	0	77	0	0	0	0	0	0	0	56	33	0	0	27	0	0	27	0	0	0	0	77	0	0	0	0	0
66	21	62	0	0	43	83	76	62	69	76	0	83	69	71	62	89	0	62	62	56	62	62	76	57	0	0	83	76	0	81	0	43	25	81	89	21	0	83	20	0	0	76	0	57	76	76	83	0	83
79	25	75	0	0	52	0	91	75	83	91	0	0	83	86	75	0	0	75	75	67	75	75	91	70	0	0	0	91	0	97	0	52	30	97	0	25	0	0	24	0	0	91	0	70	91	91	0	0	0
95	30	90	0	0	62	0	0	90	0	0	0	0	0	0	90	0	0	90	90	80	90	90	0	84	0	0	0	0	0	0	0	62	36	0	0	30	0	0	28	0	0	0	0	84	0	0	0	0	0
92	28	88	0	0	60	0	0	88	97	0	0	0	97	0	88	0	0	88	88	78	88	88	0	81	0	0	0	0	0	0	0	60	35	0	0	28	0	0	28	0	0	0	0	81	0	0	0	0	0
0	33	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	93	0	0	0	0	0	0	0	69	40	0	0	33	0	0	33	0	0	0	0	93	0	0	0	0	0
74	23	70	0	0	48	93	85	70	78	85	0	93	78	80	70	0	0	70	70	62	70	70	85	65	0	0	93	85	0	90	0	48	28	90	0	23	0	93	23	0	0	85	0	65	85	85	93	0	93
61	19	56	96	0	40	77	70	56	64	70	92	77	64	66	56	82	0	56	56	51	56	56	70	53	0	92	77	70	0	74	0	40	23	74	82	19	0	77	19	0	0	70	0	53	70	70	77	0	77
0	33	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	93	0	0	0	0	0	0	0	69	40	0	0	33	0	0	33	0	0	0	0	93	0	0	0	0	0
0	33	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	93	0	0	0	0	0	0	0	69	40	0	0	33	0	0	33	0	0	0	0	93	0	0	0	0	0
0	38	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	0	38	0	0	37	0	0	0	0	0	0	0	0	0	0
0	33	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	93	0	0	0	0	0	0	0	69	40	0	0	33	0	0	33	0	0	0	0	93	0	0	0	0	0
0	33	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	93	0	0	0	0	0	0	0	69	40	0	0	33	0	0	33	0	0	0	0	93	0	0	0	0	0
87	27	82	0	0	56	0	0	82	92	0	0	0	92	94	82	0	0	82	82	73	82	82	0	77	0	0	0	0	0	0	0	56	33	0	0	27	0	0	27	0	0	0	0	77	0	0	0	0	0
0	36	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	36	0	0	35	0	0	0	0	0	0	0	0	0	0
53	17	50	83	95	34	67	61	50	56	61	80	67	56	56	50	71	87	50	50	44	50	50	61	47	0	80	67	61	0	65	0	34	20	65	71	17	0	67	16	0	0	61	0	47	61	61	67	87	67
66	21	62	0	0	43	83	76	62	69	76	0	83	69	71	62	89	0	62	62	56	62	62	76	57	0	0	83	76	0	81	0	43	25	81	89	21	0	83	20	0	0	76	0	57	76	76	83	0	83
79	25	75	0	0	52	0	91	75	83	91	0	0	83	86	75	0	0	75	75	67	75	75	91	70	0	0	0	91	0	97	0	52	30	97	0	25	0	0	24	0	0	91	0	70	91	91	0	0	0
87	27	82	0	0	56	0	0	82	92	0	0	0	92	94	82	0	0	82	82	73	82	82	0	77	0	0	0	0	0	0	0	56	33	0	0	27	0	0	27	0	0	0	0	77	0	0	0	0	0
53	17	50	83	95	34	67	61	50	56	61	80	67	56	56	50	71	87	50	50	44	50	50	61	47	0	80	67	61	0	65	0	34	20	65	71	17	0	67	16	0	0	61	0	47	61	61	67	87	67
82	26	78	0	0	53	0	94	78	86	94	0	0	86	89	78	0	0	78	78	69	78	78	94	72	0	0	0	94	0	0	0	53	31	0	0	26	0	0	25	0	0	94	0	72	94	94	0	0	0
47	15	45	75	86	31	60	55	45	50	55	72	60	50	51	45	64	78	45	45	40	45	45	55	42	90	72	60	55	90	57	0	31	18	57	64	15	90	60	15	0	0	55	90	42	55	55	60	78	60
0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	48	0	0	47	0	0	0	0	0	0	0	0	0	0
0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	81	0	0	0	0	0	0	0	0	0	0
82	26	78	0	0	53	0	94	78	86	94	0	0	86	89	78	0	0	78	78	69	78	78	94	72	0	0	0	94	0	0	0	53	31	0	0	26	0	0	25	0	0	94	0	72	94	94	0	0	0
74	23	70	0	0	48	93	85	70	78	85	0	93	78	80	70	0	0	70	70	62	70	70	85	65	0	0	93	85	0	90	0	48	28	90	0	23	0	93	23	0	0	85	0	65	85	85	93	0	93
