65	0	93	85	0	56	90	0	0	0	0	47	0	0	80	62	0	80	82	0	70	0	65	93	85	85	97	70	70	85	0	70	80	56	87	80	70	0	80	93	70	56	0	80	0	0	0	93	48	93
81	0	0	0	0	70	0	0	0	0	0	57	0	0	0	78	0	0	0	0	88	0	81	0	0	0	0	88	88	0	0	88	0	70	0	0	88	0	0	0	88	70	0	0	0	0	0	0	60	0
70	0	0	91	0	60	97	0	0	0	0	50	0	0	86	67	0	86	88	0	75	0	70	0	91	91	0	75	75	91	0	75	86	60	94	86	75	0	86	0	75	60	0	86	0	0	0	0	52	0
93	0	0	0	0	80	0	0	0	0	0	67	0	0	0	89	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	69	0
0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0
57	0	83	76	0	50	81	0	89	89	0	42	0	0	71	56	0	71	74	0	62	0	57	83	76	76	86	62	62	76	89	62	71	50	78	71	62	89	71	83	62	50	0	71	0	0	0	83	43	83
81	0	0	0	0	70	0	0	0	0	0	57	0	0	0	78	0	0	0	0	88	0	81	0	0	0	0	88	88	0	0	88	0	70	0	0	88	0	0	0	88	70	0	0	0	0	0	0	60	0
42	78	60	55	90	36	57	72	64	64	90	30	72	78	51	40	78	51	53	82	45	90	42	60	55	55	62	45	45	55	64	45	51	36	56	51	45	64	51	60	45	36	72	51	0	72	72	60	31	60
57	0	83	76	0	50	81	0	89	89	0	42	0	0	71	56	0	71	74	0	62	0	57	83	76	76	86	62	62	76	89	62	71	50	78	71	62	89	71	83	62	50	0	71	0	0	0	83	43	83
57	0	83	76	0	50	81	0	89	89	0	42	0	0	71	56	0	71	74	0	62	0	57	83	76	76	86	62	62	76	89	62	71	50	78	71	62	89	71	83	62	50	0	71	0	0	0	83	43	83
70	0	0	91	0	60	97	0	0	0	0	50	0	0	86	67	0	86	88	0	75	0	70	0	91	91	0	75	75	91	0	75	86	60	94	86	75	0	86	0	75	60	0	86	0	0	0	0	52	0
0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	91	0	60	97	0	0	0	0	50	0	0	86	67	0	86	88	0	75	0	70	0	91	91	0	75	75	91	0	75	86	60	94	86	75	0	86	0	75	60	0	86	0	0	0	0	52	0

0	187	143	130	215	0	139	172	154	154	215	0	172	187	123	0	187	123	126	195	108	215	0	143	130	130	148	108	108	130	154	108	123	0	134	123	108	154	123	143	108	0	172	123	239	172	172	143	0	143
0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0
0	130	0	0	150	0	0	120	107	107	150	0	120	130	0	0	130	0	0	136	0	150	0	0	0	0	103	0	0	0	107	0	0	0	0	0	0	107	0	0	0	0	120	0	167	120	120	0	0	0
0	143	110	0	165	0	106	132	118	118	165	0	132	143	0	0	143	0	0	150	0	165	0	110	0	0	113	0	0	0	118	0	0	0	103	0	0	118	0	110	0	0	132	0	183	132	132	110	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
115	217	167	152	250	0	161	200	179	179	250	0	200	217	143	111	217	143	147	227	125	250	115	167	152	152	172	125	125	152	179	125	143	0	156	143	125	179	143	167	125	0	200	143	278	200	200	167	0	167
0	135	103	0	155	0	0	124	111	111	155	0	124	135	0	0	135	0	0	141	0	155	0	103	0	0	107	0	0	0	111	0	0	0	0	0	0	111	0	103	0	0	124	0	172	124	124	103	0	103
0	109	0	0	125	0	0	0	0	0	125	0	0	109	0	0	109	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0
0	122	0	0	140	0	0	112	0	0	140	0	112	122	0	0	122	0	0	127	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	156	112	112	0	0	0
0	122	0	0	140	0	0	112	0	0	140	0	112	122	0	0	122	0	0	127	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	156	112	112	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
140	261	200	182	300	120	194	240	214	214	300	0	240	261	171	133	261	171	176	273	150	300	140	200	182	182	206	150	150	182	214	150	171	120	188	171	150	214	171	200	150	120	240	171	333	240	240	200	103	200
0	109	0	0	125	0	0	0	0	0	125	0	0	109	0	0	109	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0
0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0
0	152	117	106	175	0	112	140	125	125	175	0	140	152	0	0	152	0	103	159	0	175	0	117	106	106	121	0	0	106	125	0	0	0	109	0	0	125	0	117	0	0	140	0	194	140	140	117	0	117
105	196	150	136	225	0	145	180	161	161	225	0	180	196	129	0	196	129	132	204	112	225	105	150	136	136	155	112	112	136	161	112	129	0	141	129	112	161	129	150	112	0	180	129	250	180	180	150	0	150
0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0
0	152	117	106	175	0	112	140	125	125	175	0	140	152	0	0	152	0	103	159	0	175	0	117	106	106	121	0	0	106	125	0	0	0	109	0	0	125	0	117	0	0	140	0	194	140	140	117	0	117
0	148	112	103	170	0	110	136	121	121	170	0	136	148	0	0	148	0	0	155	0	170	0	112	103	103	117	0	0	103	121	0	0	0	106	0	0	121	0	112	0	0	136	0	189	136	136	112	0	112
0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0
0	174	133	121	200	0	129	160	143	143	200	0	160	174	113	0	174	113	118	182	0	200	0	133	121	121	138	0	0	121	143	0	113	0	125	113	0	143	113	133	0	0	160	113	222	160	160	133	0	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	187	143	130	215	0	139	172	154	154	215	0	172	187	123	0	187	123	126	195	108	215	0	143	130	130	148	108	108	130	154	108	123	0	134	123	108	154	123	143	108	0	172	123	239	172	172	143	0	143
0	130	0	0	150	0	0	120	107	107	150	0	120	130	0	0	130	0	0	136	0	150	0	0	0	0	103	0	0	0	107	0	0	0	0	0	0	107	0	0	0	0	120	0	167	120	120	0	0	0
0	143	110	0	165	0	106	132	118	118	165	0	132	143	0	0	143	0	0	150	0	165	0	110	0	0	113	0	0	0	118	0	0	0	103	0	0	118	0	110	0	0	132	0	183	132	132	110	0	110
0	143	110	0	165	0	106	132	118	118	165	0	132	143	0	0	143	0	0	150	0	165	0	110	0	0	113	0	0	0	118	0	0	0	103	0	0	118	0	110	0	0	132	0	183	132	132	110	0	110
0	126	0	0	145	0	0	115	104	104	145	0	115	126	0	0	126	0	0	132	0	145	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	104	0	0	0	0	115	0	161	115	115	0	0	0
0	174	133	121	200	0	129	160	143	143	200	0	160	174	113	0	174	113	118	182	0	200	0	133	121	121	138	0	0	121	143	0	113	0	125	113	0	143	113	133	0	0	160	113	222	160	160	133	0	133
0	174	133	121	200	0	129	160	143	143	200	0	160	174	113	0	174	113	118	182	0	200	0	133	121	121	138	0	0	121	143	0	113	0	125	113	0	143	113	133	0	0	160	113	222	160	160	133	0	133
0	143	110	0	165	0	106	132	118	118	165	0	132	143	0	0	143	0	0	150	0	165	0	110	0	0	113	0	0	0	118	0	0	0	103	0	0	118	0	110	0	0	132	0	183	132	132	110	0	110
0	122	0	0	140	0	0	112	0	0	140	0	112	122	0	0	122	0	0	127	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	156	112	112	0	0	0
0	174	133	121	200	0	129	160	143	143	200	0	160	174	113	0	174	113	118	182	0	200	0	133	121	121	138	0	0	121	143	0	113	0	125	113	0	143	113	133	0	0	160	113	222	160	160	133	0	133
0	152	117	106	175	0	112	140	125	125	175	0	140	152	0	0	152	0	103	159	0	175	0	117	106	106	121	0	0	106	125	0	0	0	109	0	0	125	0	117	0	0	140	0	194	140	140	117	0	117
115	217	167	152	250	0	161	200	179	179	250	0	200	217	143	111	217	143	147	227	125	250	115	167	152	152	172	125	125	152	179	125	143	0	156	143	125	179	143	167	125	0	200	143	278	200	200	167	0	167
0	139	107	0	160	0	103	128	113	113	160	0	128	139	0	0	139	0	0	145	0	160	0	107	0	0	110	0	0	0	113	0	0	0	0	0	0	113	0	107	0	0	128	0	178	128	128	107	0	107
0	152	117	106	175	0	112	140	125	125	175	0	140	152	0	0	152	0	103	159	0	175	0	117	106	106	121	0	0	106	125	0	0	0	109	0	0	125	0	117	0	0	140	0	194	140	140	117	0	117
0	174	133	121	200	0	129	160	143	143	200	0	160	174	113	0	174	113	118	182	0	200	0	133	121	121	138	0	0	121	143	0	113	0	125	113	0	143	113	133	0	0	160	113	222	160	160	133	0	133
0	122	0	0	140	0	0	112	0	0	140	0	112	122	0	0	122	0	0	127	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	156	112	112	0	0	0
0	152	117	106	175	0	112	140	125	125	175	0	140	152	0	0	152	0	103	159	0	175	0	117	106	106	121	0	0	106	125	0	0	0	109	0	0	125	0	117	0	0	140	0	194	140	140	117	0	117
0	130	0	0	150	0	0	120	107	107	150	0	120	130	0	0	130	0	0	136	0	150	0	0	0	0	103	0	0	0	107	0	0	0	0	0	0	107	0	0	0	0	120	0	167	120	120	0	0	0
0	174	133	121	200	0	129	160	143	143	200	0	160	174	113	0	174	113	118	182	0	200	0	133	121	121	138	0	0	121	143	0	113	0	125	113	0	143	113	133	0	0	160	113	222	160	160	133	0	133
115	217	167	152	250	0	161	200	179	179	250	0	200	217	143	111	217	143	147	227	125	250	115	167	152	152	172	125	125	152	179	125	143	0	156	143	125	179	143	167	125	0	200	143	278	200	200	167	0	167
0	109	0	0	125	0	0	0	0	0	125	0	0	109	0	0	109	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0
0	152	117	106	175	0	112	140	125	125	175	0	140	152	0	0	152	0	103	159	0	175	0	117	106	106	121	0	0	106	125	0	0	0	109	0	0	125	0	117	0	0	140	0	194	140	140	117	0	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	109	0	0	125	0	0	0	0	0	125	0	0	109	0	0	109	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0
0	109	0	0	125	0	0	0	0	0	125	0	0	109	0	0	109	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0
0	130	0	0	150	0	0	120	107	107	150	0	120	130	0	0	130	0	0	136	0	150	0	0	0	0	103	0	0	0	107	0	0	0	0	0	0	107	0	0	0	0	120	0	167	120	120	0	0	0
135	252	193	176	290	115	187	231	206	206	290	0	231	252	166	129	252	166	171	264	145	290	135	193	176	176	200	145	145	176	206	145	166	115	181	166	145	206	166	193	145	115	231	166	322	231	231	193	0	193
0	130	0	0	150	0	0	120	107	107	150	0	120	130	0	0	130	0	0	136	0	150	0	0	0	0	103	0	0	0	107	0	0	0	0	0	0	107	0	0	0	0	120	0	167	120	120	0	0	0
