18	22	20	24	22	25	23	0	26	21	18	27	22	27	25	0	0	21	19	24	18	17	20	20	26	28	21	27	21	28	24	22	22	23	17	24	25	19	19	22	20	21	20	0	0	20	25	20	20	19
27	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	27	25	28	28	0	0	30	0	30	0	0	0	0	0	25	0	0	27	28	0	28	30	28	0	0	28	0	28	28	27
28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30
23	27	25	30	27	0	28	0	0	26	23	0	28	0	0	0	0	26	24	0	23	22	25	26	0	0	26	0	26	0	28	28	27	28	22	28	0	23	24	28	25	26	25	0	0	25	0	25	25	24
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	27	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	28	0	0	0	30	0	0	30	0	0	28	28
27	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	27	26	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	28	0	30	0	30	0	0	30	0	30	28	28
21	25	24	28	25	28	26	0	30	25	21	0	26	0	28	0	0	24	22	28	21	20	24	24	0	0	24	0	24	0	27	26	25	27	20	27	28	22	23	26	24	24	24	0	0	24	28	24	23	22
19	23	22	26	23	26	24	0	27	23	19	28	23	28	27	0	0	22	20	26	19	18	22	22	28	0	22	28	22	30	25	24	23	25	18	25	27	20	21	24	22	22	22	0	0	22	26	22	21	20
27	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	27	26	30	30	0	0	0	0	30	0	0	0	0	0	26	0	0	27	28	0	30	30	30	0	0	30	0	30	28	28
20	24	22	27	24	27	25	0	28	23	20	28	24	28	28	0	0	23	21	27	20	19	22	23	28	0	23	0	23	0	26	25	24	26	19	26	28	21	22	25	23	23	22	0	0	22	27	23	22	21
27	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	27	26	30	30	0	0	0	0	0	0	0	0	0	0	26	0	0	28	28	0	30	0	30	0	0	30	0	30	28	28
20	24	22	26	24	27	24	0	28	23	20	28	24	28	27	0	0	23	21	26	20	19	22	22	28	0	22	30	22	0	26	24	24	25	19	26	27	20	21	24	22	22	22	0	0	22	27	22	21	21
24	28	26	0	28	0	28	0	0	27	23	0	28	0	0	0	0	27	25	0	24	22	26	26	0	0	27	0	26	0	0	28	28	30	22	30	0	24	25	28	26	26	26	0	0	26	0	26	25	24
25	30	27	0	30	0	0	0	0	28	25	0	30	0	0	0	0	28	26	0	25	24	27	28	0	0	28	0	28	0	0	0	30	0	24	0	0	25	26	0	28	28	27	0	0	27	0	28	27	26
25	0	28	0	30	0	0	0	0	28	25	0	0	0	0	0	0	28	27	0	25	24	28	28	0	0	28	0	28	0	0	0	0	0	24	0	0	26	27	0	28	28	28	0	0	28	0	28	27	26
24	28	27	0	28	0	28	0	0	28	24	0	28	0	0	0	0	27	25	0	24	23	27	27	0	0	27	0	27	0	0	28	28	0	23	0	0	25	26	28	27	27	27	0	0	27	0	27	26	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	28	26	0	28	0	28	0	0	27	24	0	28	0	0	0	0	27	25	0	24	22	26	26	0	0	27	0	26	0	0	28	28	30	22	0	0	24	25	28	26	26	26	0	0	26	0	26	25	24
22	26	24	28	26	28	27	0	0	26	22	0	27	0	30	0	0	25	23	28	22	21	25	25	0	0	25	0	25	0	28	27	26	28	21	28	0	23	24	27	25	25	24	0	0	25	28	25	24	23
30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28
25	30	27	0	30	0	0	0	0	28	25	0	30	0	0	0	0	28	26	0	25	24	27	28	0	0	28	0	28	0	0	0	30	0	24	0	0	25	26	0	28	28	27	0	0	27	0	28	27	26
27	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	27	26	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	28	0	0	0	30	0	0	30	0	0	28	28
27	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	27	26	30	30	0	0	0	0	0	0	0	0	0	0	26	0	0	28	28	0	30	0	30	0	0	30	0	30	28	28
27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	27	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	28	0	0	0	0	0	0	0	0	0	28	28
18	21	20	23	21	24	22	0	25	21	18	26	21	26	24	0	28	20	19	24	18	17	20	20	25	28	20	27	20	27	23	22	21	22	17	23	24	18	19	22	20	20	20	0	30	20	24	20	19	18
18	22	20	24	22	24	22	0	26	21	18	26	22	26	25	0	30	21	19	24	18	17	20	20	26	28	20	27	20	28	23	22	22	23	17	23	25	18	19	22	20	20	20	0	0	20	24	20	19	19
27	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	27	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	28	0	0	0	30	0	0	0	0	0	28	28
23	27	25	30	27	30	28	0	0	26	23	0	27	0	0	0	0	26	24	30	23	22	25	25	0	0	26	0	25	0	28	28	27	28	22	28	0	23	24	28	25	25	25	0	0	25	0	25	24	24
27	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	27	26	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	28	0	0	0	30	0	0	30	0	0	28	28
28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	30	0	0	0	0	0	0	0	0	0	0	28
28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0

0	35	33	38	35	39	36	50	41	34	0	42	36	42	40	48	46	34	31	39	0	0	33	33	41	44	33	43	33	43	38	36	35	37	0	38	40	31	32	36	33	33	33	47	47	33	39	33	32	31
0	0	0	33	0	33	31	44	35	0	0	36	30	36	34	42	40	0	0	33	0	0	0	0	35	38	0	37	0	37	32	31	0	32	0	32	34	0	0	31	0	0	0	41	41	0	33	0	0	0
0	32	0	35	32	36	33	47	37	31	0	39	33	38	36	44	43	31	0	35	0	0	30	30	38	41	31	39	30	40	35	33	32	34	0	35	37	0	0	33	30	30	0	44	43	30	36	30	0	0
0	0	0	0	0	31	0	40	32	0	0	33	0	33	31	38	37	0	0	30	0	0	0	0	32	35	0	34	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	38	37	0	31	0	0	0
0	30	0	33	0	33	31	44	35	0	0	36	30	36	34	42	40	0	0	33	0	0	0	0	35	38	0	37	0	37	32	31	30	32	0	32	34	0	0	31	0	0	0	41	41	0	33	0	0	0
0	0	0	0	0	0	0	40	32	0	0	33	0	32	31	38	36	0	0	0	0	0	0	0	32	35	0	33	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	37	37	0	30	0	0	0
0	0	0	32	0	32	0	43	34	0	0	35	0	35	33	41	39	0	0	32	0	0	0	0	35	37	0	36	0	37	31	0	0	31	0	31	33	0	0	0	0	0	0	40	40	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	38	0	0	0	31	0	31	0	36	35	0	0	0	0	0	0	0	30	33	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	0	0	0	0
0	31	0	34	31	34	32	45	36	0	0	37	31	37	35	43	41	0	0	34	0	0	0	0	36	39	0	38	0	39	33	32	31	33	0	33	35	0	0	32	0	0	0	42	42	0	34	0	0	0
30	36	33	39	36	39	36	51	41	35	0	42	36	42	40	48	47	34	32	39	30	0	33	33	41	45	34	43	34	44	38	36	36	37	0	38	40	31	32	36	33	34	33	48	47	33	39	33	32	31
0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	35	34	0	0	0	0	0	0	0	0	32	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	0	0	0	0
0	0	0	33	0	33	31	44	35	0	0	36	0	36	34	41	40	0	0	33	0	0	0	0	35	38	0	37	0	37	32	30	0	31	0	32	34	0	0	30	0	0	0	41	40	0	33	0	0	0
0	0	0	0	0	0	0	37	0	0	0	30	0	0	0	35	34	0	0	0	0	0	0	0	0	32	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	0	0	0	0
0	0	0	0	0	0	0	39	31	0	0	32	0	32	0	37	36	0	0	0	0	0	0	0	31	34	0	33	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	37	36	0	0	0	0	0
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0
0	31	0	34	31	35	32	46	36	30	0	38	32	37	35	43	42	0	0	34	0	0	0	0	37	40	0	38	0	39	34	32	31	33	0	34	36	0	0	32	0	0	0	43	42	0	35	0	0	0
0	34	32	37	34	37	35	49	39	33	0	40	34	40	38	46	45	33	0	37	0	0	32	32	40	43	32	41	32	42	36	35	34	36	0	36	38	0	30	35	32	32	32	46	45	32	37	32	31	0
0	0	0	0	0	30	0	40	32	0	0	33	0	33	31	38	37	0	0	0	0	0	0	0	32	35	0	34	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	38	37	0	30	0	0	0
30	35	33	38	35	39	36	50	41	34	0	42	36	42	40	48	46	34	31	39	0	0	33	33	41	44	34	43	33	44	38	36	35	37	0	38	40	31	32	36	33	33	33	48	47	33	39	33	32	31
32	37	35	40	37	41	38	52	43	36	31	44	37	43	41	50	48	36	33	40	32	0	35	35	43	46	35	45	35	45	39	38	37	39	0	39	42	32	33	38	35	35	35	50	49	35	41	35	34	33
0	32	0	35	32	36	33	47	37	31	0	39	32	38	36	44	43	31	0	35	0	0	0	30	38	41	31	39	30	40	35	33	32	34	0	34	37	0	0	33	30	30	0	44	43	0	36	30	0	0
0	32	0	35	32	36	33	46	37	31	0	38	32	38	36	44	43	31	0	35	0	0	0	0	38	41	30	39	30	40	34	33	32	34	0	34	36	0	0	33	0	30	0	44	43	0	36	0	0	0
0	0	0	0	0	0	0	38	0	0	0	31	0	30	0	36	34	0	0	0	0	0	0	0	0	33	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0	0
0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0
0	32	0	35	32	35	33	46	37	31	0	38	32	38	36	44	42	30	0	35	0	0	0	0	37	40	0	39	0	39	34	32	32	33	0	34	36	0	0	32	0	0	0	43	43	0	35	0	0	0
0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0
0	32	0	35	32	35	33	46	37	31	0	38	32	38	36	44	42	31	0	35	0	0	0	0	38	40	30	39	0	40	34	33	32	34	0	34	36	0	0	33	0	0	0	44	43	0	35	0	0	0
0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0
0	0	0	31	0	31	0	41	33	0	0	34	0	33	32	39	38	0	0	31	0	0	0	0	33	36	0	35	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	39	38	0	31	0	0	0
0	0	0	32	0	33	30	43	34	0	0	36	0	35	33	41	39	0	0	32	0	0	0	0	35	37	0	36	0	37	32	0	0	31	0	32	34	0	0	0	0	0	0	40	40	0	33	0	0	0
0	0	0	33	0	33	31	44	35	0	0	36	30	36	34	42	40	0	0	33	0	0	0	0	35	38	0	37	0	37	32	31	0	32	0	32	34	0	0	31	0	0	0	41	41	0	33	0	0	0
0	0	0	31	0	32	0	42	33	0	0	34	0	34	32	40	38	0	0	31	0	0	0	0	34	36	0	35	0	36	31	0	0	0	0	31	33	0	0	0	0	0	0	39	39	0	32	0	0	0
32	37	35	40	37	41	38	52	43	36	31	44	37	43	41	50	48	36	33	40	32	0	35	35	43	46	35	45	35	45	39	38	37	39	0	39	42	32	33	38	35	35	35	50	49	35	41	35	34	33
0	0	0	31	0	31	0	41	33	0	0	34	0	34	32	39	38	0	0	31	0	0	0	0	33	36	0	35	0	35	30	0	0	0	0	0	32	0	0	0	0	0	0	39	38	0	31	0	0	0
0	0	0	0	0	0	0	39	31	0	0	32	0	32	0	37	36	0	0	0	0	0	0	0	31	34	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	0	0	0	0
0	35	32	38	35	38	36	50	40	34	0	41	35	41	39	47	46	33	31	38	0	0	32	33	41	44	33	42	33	43	37	35	35	36	0	37	39	0	31	35	33	33	32	47	46	32	38	33	32	31
0	34	31	37	34	37	34	48	39	33	0	40	34	40	38	46	44	32	0	37	0	0	31	31	39	42	32	41	32	41	36	34	34	35	0	36	38	0	0	34	31	32	31	45	45	31	37	31	30	0
0	0	0	32	0	33	30	43	34	0	0	36	0	35	33	41	39	0	0	32	0	0	0	0	35	37	0	36	0	37	32	0	0	31	0	32	34	0	0	0	0	0	0	40	40	0	33	0	0	0
0	32	0	35	32	36	33	47	37	31	0	39	32	38	36	44	43	31	0	35	0	0	0	30	38	41	31	39	30	40	34	33	32	34	0	34	36	0	0	33	0	30	0	44	43	0	36	0	0	0
0	32	0	35	32	35	33	46	37	31	0	38	32	38	36	44	42	31	0	35	0	0	0	0	38	40	30	39	0	40	34	33	32	34	0	34	36	0	0	33	0	0	0	44	43	0	35	0	0	0
0	32	0	35	32	36	33	47	37	31	0	39	33	38	36	44	43	31	0	35	0	0	30	30	38	41	31	39	30	40	35	33	32	34	0	35	37	0	0	33	30	30	0	44	43	30	36	30	0	0
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
0	32	0	35	32	36	33	47	37	31	0	39	33	38	36	44	43	31	0	35	0	0	30	30	38	41	31	39	30	40	35	33	32	34	0	34	37	0	0	33	30	30	0	44	43	0	36	30	0	0
0	0	0	0	0	0	0	40	32	0	0	33	0	32	31	38	36	0	0	0	0	0	0	0	32	35	0	33	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	37	37	0	0	0	0	0
0	32	0	35	32	36	33	47	37	31	0	39	32	38	36	44	43	31	0	35	0	0	0	30	38	41	31	39	30	40	34	33	32	34	0	34	36	0	0	33	0	30	0	44	43	0	36	0	0	0
0	33	31	36	33	37	34	48	38	32	0	40	33	39	37	45	44	32	0	36	0	0	31	31	39	42	31	40	31	41	36	34	33	35	0	35	38	0	0	34	31	31	31	45	44	31	37	31	0	0
0	34	32	37	34	38	35	49	40	33	0	41	35	40	39	47	45	33	30	38	0	0	32	32	40	43	33	42	32	42	37	35	34	36	0	37	39	0	31	35	32	32	32	46	46	32	38	32	31	0

0	0	0	20	89	0	50	89	83	62	0	0	56	0	0	0	42	81	83	42	52	0	0	83	56	71	0	62	83	66	0	0	76	74	0	0	20	83	0	83	45	50	0	89	89	89	76	89	49	56
96	0	0	19	86	0	48	86	80	60	0	0	53	0	0	0	40	77	80	40	49	0	0	80	55	69	0	60	80	63	0	96	73	71	96	0	19	80	0	80	43	48	0	86	86	86	73	86	47	53
80	83	0	16	71	83	40	71	67	50	87	0	44	0	91	0	33	65	67	33	41	0	0	67	45	56	0	50	67	53	91	80	61	59	80	87	16	67	95	67	36	40	89	71	71	71	61	71	39	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	22	0	0	56	0	93	70	0	0	62	0	0	0	47	90	93	47	57	0	0	93	64	80	0	70	93	74	0	0	85	82	0	0	22	93	0	93	50	56	0	0	0	0	85	0	55	62
96	0	0	19	86	0	48	86	80	60	0	0	53	0	0	0	40	77	80	40	49	0	0	80	55	69	0	60	80	63	0	96	73	71	96	0	19	80	0	80	43	48	0	86	86	86	73	86	47	53
0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	89	0	0	0	0	0	0	0	98	0
0	0	0	22	0	0	56	0	93	70	0	0	62	0	0	0	47	90	93	47	57	0	0	93	64	80	0	70	93	74	0	0	85	82	0	0	22	93	0	93	50	56	0	0	0	0	85	0	55	62
0	0	0	24	0	0	60	0	0	75	0	0	67	0	0	0	50	97	0	50	62	0	0	0	68	86	0	75	0	79	0	0	91	88	0	0	24	0	0	0	54	60	0	0	0	0	91	0	59	67
0	0	0	31	0	0	80	0	0	0	0	0	89	0	0	0	67	0	0	67	82	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	71	80	0	0	0	0	0	0	78	89
92	96	0	18	82	96	46	82	77	56	0	0	51	0	0	0	38	74	77	38	47	0	0	77	52	66	0	56	77	61	0	92	70	68	92	0	18	77	0	77	41	46	0	82	82	82	70	82	45	51
80	83	0	16	71	83	40	71	67	50	87	0	44	0	91	0	33	65	67	33	41	0	0	67	45	56	0	50	67	53	91	80	61	59	80	87	16	67	95	67	36	40	89	71	71	71	61	71	39	44
0	0	0	35	0	0	90	0	0	0	0	0	0	0	0	0	75	0	0	75	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	80	90	0	0	0	0	0	0	88	0
80	83	0	16	71	83	40	71	67	50	87	0	44	0	91	0	33	65	67	33	41	0	0	67	45	56	0	50	67	53	91	80	61	59	80	87	16	67	95	67	36	40	89	71	71	71	61	71	39	44
88	92	0	17	79	92	44	79	73	55	96	0	49	0	0	0	37	71	73	37	45	0	0	73	50	63	0	55	73	57	0	88	67	65	88	96	17	73	0	73	39	44	98	79	79	79	67	79	43	49
70	73	88	14	62	73	35	62	57	44	76	88	39	88	80	0	28	56	57	28	36	88	88	57	40	50	88	44	57	46	80	70	53	51	70	76	14	57	83	57	31	35	78	62	62	62	53	62	34	39
0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	24	0	0	62	0	0	78	0	0	69	0	0	0	52	0	0	52	64	0	0	0	70	89	0	78	0	82	0	0	94	91	0	0	24	0	0	0	55	62	0	0	0	0	94	0	61	69
0	0	0	24	0	0	60	0	0	75	0	0	67	0	0	0	50	97	0	50	62	0	0	0	68	86	0	75	0	79	0	0	91	88	0	0	24	0	0	0	54	60	0	0	0	0	91	0	59	67
0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	38	0	0	97	0	0	0	0	0	0	0	0	0	81	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	87	97	0	0	0	0	0	0	95	0
80	83	0	16	71	83	40	71	67	50	87	0	44	0	91	0	33	65	67	33	41	0	0	67	45	56	0	50	67	53	91	80	61	59	80	87	16	67	95	67	36	40	89	71	71	71	61	71	39	44
80	83	0	16	71	83	40	71	67	50	87	0	44	0	91	0	33	65	67	33	41	0	0	67	45	56	0	50	67	53	91	80	61	59	80	87	16	67	95	67	36	40	89	71	71	71	61	71	39	44
0	0	0	24	0	0	60	0	0	75	0	0	67	0	0	0	50	97	0	50	62	0	0	0	68	86	0	75	0	79	0	0	91	88	0	0	24	0	0	0	54	60	0	0	0	0	91	0	59	67
0	0	0	35	0	0	88	0	0	0	0	0	98	0	0	0	73	0	0	73	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	79	88	0	0	0	0	0	0	86	98
0	0	0	28	0	0	70	0	0	88	0	0	78	0	0	0	57	0	0	57	72	0	0	0	80	0	0	88	0	92	0	0	0	0	0	0	28	0	0	0	62	70	0	0	0	0	0	0	69	78
80	83	0	16	71	83	40	71	67	50	87	0	44	0	91	0	33	65	67	33	41	0	0	67	45	56	0	50	67	53	91	80	61	59	80	87	16	67	95	67	36	40	89	71	71	71	61	71	39	44
0	0	0	31	0	0	80	0	0	0	0	0	89	0	0	0	67	0	0	67	82	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	71	80	0	0	0	0	0	0	78	89
0	0	0	24	0	0	60	0	0	75	0	0	67	0	0	0	50	97	0	50	62	0	0	0	68	86	0	75	0	79	0	0	91	88	0	0	24	0	0	0	54	60	0	0	0	0	91	0	59	67
0	0	0	30	0	0	76	0	0	95	0	0	84	0	0	0	63	0	0	63	78	0	0	0	86	0	0	95	0	0	0	0	0	0	0	0	30	0	0	0	68	76	0	0	0	0	0	0	75	84
88	92	0	17	79	92	44	79	73	55	96	0	49	0	0	0	37	71	73	37	45	0	0	73	50	63	0	55	73	57	0	88	67	65	88	96	17	73	0	73	39	44	98	79	79	79	67	79	43	49
0	0	0	20	89	0	50	89	83	62	0	0	56	0	0	0	42	81	83	42	52	0	0	83	56	71	0	62	83	66	0	0	76	74	0	0	20	83	0	83	45	50	0	89	89	89	76	89	49	56
0	0	0	26	0	0	66	0	0	82	0	0	73	0	0	0	55	0	0	55	68	0	0	0	75	94	0	82	0	87	0	0	0	97	0	0	26	0	0	0	59	66	0	0	0	0	0	0	65	73
0	0	0	27	0	0	68	0	0	85	0	0	76	0	0	0	56	0	0	56	70	0	0	0	77	97	0	85	0	89	0	0	0	0	0	0	27	0	0	0	61	68	0	0	0	0	0	0	67	76
0	0	0	20	89	0	50	89	83	62	0	0	56	0	0	0	42	81	83	42	52	0	0	83	56	71	0	62	83	66	0	0	76	74	0	0	20	83	0	83	45	50	0	89	89	89	76	89	49	56
92	96	0	18	82	96	46	82	77	56	0	0	51	0	0	0	38	74	77	38	47	0	0	77	52	66	0	56	77	61	0	92	70	68	92	0	18	77	0	77	41	46	0	82	82	82	70	82	45	51
