28	0	28	27	0	30	28	25	25	0	0	23	23	0	0	0	28	26	25	27	28	22	22	30	23	23	0	28	26	0	0	25	26	27	0	26	0	22	26	25	27	0	25	26	0	0	22	25	27	30
27	0	27	27	30	28	27	25	25	0	28	23	22	28	0	28	27	25	24	26	28	22	22	28	23	23	0	27	26	28	0	24	25	26	28	25	0	22	25	25	27	0	25	25	0	0	21	25	26	28
0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	27	27	0	28	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0
0	0	0	0	0	0	0	30	30	0	0	27	27	0	0	0	0	30	28	0	0	26	26	0	27	27	0	0	0	0	0	28	0	0	0	0	0	26	30	30	0	0	30	30	0	0	26	30	0	0
0	0	0	0	0	0	0	28	28	0	0	26	26	0	0	0	0	28	28	30	0	25	25	0	26	26	0	0	30	0	0	28	28	0	0	28	0	25	28	28	0	0	28	28	0	0	25	28	30	0
28	0	28	27	0	30	28	25	25	0	30	23	23	0	0	30	28	26	25	27	28	22	22	30	23	23	0	28	26	30	0	25	26	27	0	26	0	22	25	25	27	0	25	26	0	0	22	25	27	30
0	0	0	0	0	0	0	30	30	0	0	27	27	0	0	0	0	30	28	0	0	26	26	0	27	27	0	0	0	0	0	28	0	0	0	0	0	26	30	30	0	0	30	30	0	0	26	30	0	0
25	28	26	25	28	28	26	23	23	0	28	21	21	28	0	28	26	23	23	24	27	20	20	27	21	21	28	25	24	28	28	23	24	25	28	24	0	20	23	23	25	30	23	24	28	0	20	23	24	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	30	30	0	0	28	27	0	0	0	0	0	28	0	0	26	27	0	28	28	0	0	0	0	0	28	0	0	0	0	0	26	0	30	0	0	30	0	0	0	26	30	0	0
0	0	0	0	0	0	0	30	30	0	0	28	27	0	0	0	0	0	28	0	0	26	27	0	28	28	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	0	0	0
0	0	0	30	0	0	0	28	28	0	0	26	25	0	0	0	0	28	27	28	0	25	25	0	26	26	0	0	28	0	0	27	28	28	0	28	0	25	28	28	0	0	28	28	0	0	24	28	28	0
26	30	26	25	28	28	26	23	23	0	28	21	21	28	0	28	26	24	23	25	27	21	21	28	21	22	28	26	24	28	28	23	24	25	28	24	0	20	24	24	25	0	24	24	30	0	20	24	25	28
0	0	0	0	0	0	0	30	30	0	0	28	27	0	0	0	0	0	28	0	0	26	27	0	28	28	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	0	0	0
0	0	0	0	0	0	0	30	30	0	0	27	27	0	0	0	0	30	28	0	0	26	26	0	27	27	0	0	0	0	0	28	0	0	0	0	0	26	30	30	0	0	30	0	0	0	26	30	0	0
26	30	26	26	28	28	26	24	24	0	28	22	21	28	0	28	26	24	23	25	27	21	21	28	22	22	30	26	25	28	28	23	24	25	28	24	0	21	24	24	26	0	24	24	0	0	20	24	25	28
25	28	25	25	28	27	26	23	23	0	27	21	21	27	0	27	25	23	22	24	26	20	20	27	21	21	28	25	24	27	28	22	23	24	27	23	30	20	23	23	25	28	23	23	28	0	20	23	24	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	30	0	0	28	27	0	0	0	0	0	28	0	0	26	27	0	28	28	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	0	0	0
0	0	0	0	0	0	0	28	28	0	0	26	26	0	0	0	0	28	28	0	0	25	26	0	26	27	0	0	30	0	0	28	28	0	0	28	0	25	28	28	0	0	28	28	0	0	25	28	0	0
28	0	28	27	0	0	28	25	25	0	0	23	23	0	0	0	28	26	25	27	28	22	22	30	23	24	0	28	26	0	0	25	26	27	0	26	0	22	26	26	27	0	26	26	0	0	22	26	27	0

0	35	30	0	33	33	31	0	0	43	33	0	0	33	40	33	30	0	0	0	32	0	0	32	0	0	34	0	0	33	33	0	0	0	33	0	35	0	0	0	0	35	0	0	35	36	0	0	0	33
0	0	0	0	0	0	0	0	0	38	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	30	31	0	0	0	0
0	34	0	0	33	32	30	0	0	43	32	0	0	32	39	32	0	0	0	0	31	0	0	32	0	0	34	0	0	32	33	0	0	0	32	0	35	0	0	0	0	35	0	0	34	35	0	0	0	32
31	35	31	0	34	33	31	0	0	44	33	0	0	33	40	33	31	0	0	0	32	0	0	33	0	0	35	30	0	33	34	0	0	0	33	0	36	0	0	0	30	35	0	0	35	36	0	0	0	33
0	31	0	0	0	0	0	0	0	39	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	32	0	0	0	0	32	0	0	31	32	0	0	0	0
0	32	0	0	31	0	0	0	0	40	30	0	0	30	37	30	0	0	0	0	0	0	0	0	0	0	32	0	0	30	31	0	0	0	30	0	33	0	0	0	0	32	0	0	32	33	0	0	0	0
0	34	0	0	33	32	0	0	0	43	32	0	0	32	39	32	0	0	0	0	31	0	0	32	0	0	34	0	0	32	33	0	0	0	32	0	35	0	0	0	0	34	0	0	34	35	0	0	0	32
33	37	33	32	36	35	33	0	0	47	35	0	0	35	43	35	33	30	0	32	34	0	0	35	0	0	37	33	31	35	36	0	31	32	35	31	38	0	30	30	32	38	30	31	38	39	0	30	31	35
33	37	33	32	36	35	33	0	0	47	35	0	0	35	43	35	33	30	0	32	34	0	0	35	0	0	37	33	31	35	36	0	31	32	35	31	38	0	30	30	32	38	30	31	38	39	0	30	31	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	31	0	0	0	0	40	0	0	0	30	37	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	30	0	33	0	0	0	0	32	0	0	32	33	0	0	0	0
35	40	36	35	39	38	36	33	33	50	38	0	0	38	46	38	36	33	32	34	37	0	0	38	0	30	40	35	34	38	39	32	33	34	38	33	41	0	33	33	35	41	33	33	41	42	0	33	34	38
36	41	36	35	40	39	36	33	33	50	39	30	0	39	46	39	36	33	32	35	38	0	0	38	30	31	40	36	34	39	40	32	34	35	39	34	42	0	33	33	35	41	33	34	41	42	0	33	34	39
0	32	0	0	31	0	0	0	0	40	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	33	0	0	0	0	32	0	0	32	33	0	0	0	0
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	31	0	0	0	0	40	0	0	0	30	37	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	30	0	33	0	0	0	0	32	0	0	32	33	0	0	0	0
0	34	0	0	33	32	30	0	0	43	32	0	0	32	39	32	0	0	0	0	31	0	0	32	0	0	34	0	0	32	33	0	0	0	32	0	35	0	0	0	0	35	0	0	34	35	0	0	0	32
32	37	33	32	36	35	33	0	0	46	35	0	0	35	42	35	33	0	0	31	34	0	0	35	0	0	37	32	31	35	36	0	30	31	35	30	38	0	0	0	32	38	0	30	37	38	0	0	31	35
33	38	34	33	37	36	34	31	31	47	36	0	0	36	44	36	34	31	0	32	35	0	0	36	0	0	38	33	32	36	37	0	31	32	36	31	39	0	31	31	33	39	31	31	38	39	0	31	32	36
31	36	31	31	35	34	32	0	0	45	34	0	0	34	41	34	31	0	0	0	33	0	0	34	0	0	35	31	0	34	35	0	0	30	34	0	37	0	0	0	31	36	0	0	36	37	0	0	0	34
0	33	0	0	32	31	0	0	0	41	31	0	0	31	38	31	0	0	0	0	0	0	0	31	0	0	33	0	0	31	32	0	0	0	31	0	34	0	0	0	0	33	0	0	33	34	0	0	0	31
37	42	37	36	41	40	37	34	34	51	40	31	31	40	47	40	37	34	33	36	39	0	30	39	31	32	41	37	35	40	41	33	35	36	40	35	43	0	34	34	36	42	34	34	42	43	0	34	35	40
37	42	37	36	40	39	37	34	34	51	39	31	31	40	47	39	37	34	33	35	38	0	0	39	31	31	41	37	35	39	40	33	34	36	40	34	43	0	34	34	36	42	34	34	42	43	0	34	35	39
0	32	0	0	31	30	0	0	0	40	30	0	0	30	37	30	0	0	0	0	0	0	0	0	0	0	32	0	0	30	31	0	0	0	30	0	33	0	0	0	0	33	0	0	32	33	0	0	0	30
35	40	36	35	39	38	36	33	33	50	38	0	0	38	46	38	36	33	32	34	37	0	0	38	0	30	40	35	34	38	39	32	33	34	38	33	41	0	33	33	35	41	33	33	41	42	0	33	34	38
35	40	35	35	39	38	36	32	32	50	38	0	0	38	46	38	35	33	32	34	37	0	0	38	0	0	40	35	33	38	39	32	33	34	38	33	41	0	33	33	35	41	33	33	40	41	0	33	34	38
0	30	0	0	0	0	0	0	0	38	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	30	31	0	0	0	0
30	35	30	0	33	33	31	0	0	43	33	0	0	33	40	33	30	0	0	0	32	0	0	32	0	0	34	0	0	33	34	0	0	0	33	0	35	0	0	0	0	35	0	0	35	36	0	0	0	33
32	36	32	31	35	34	32	0	0	45	34	0	0	34	41	34	32	0	0	31	33	0	0	34	0	0	36	32	0	34	35	0	0	31	34	0	37	0	0	0	31	37	0	0	36	38	0	0	30	34
0	32	0	0	31	0	0	0	0	40	0	0	0	30	37	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	30	0	33	0	0	0	0	32	0	0	32	33	0	0	0	0
0	31	0	0	0	0	0	0	0	39	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	31	32	0	0	0	0
34	38	34	33	37	36	34	31	31	47	36	0	0	36	44	36	34	31	30	32	35	0	0	36	0	0	38	33	32	36	37	0	31	32	36	31	39	0	31	31	33	39	31	31	38	40	0	31	32	36
32	37	32	32	36	35	33	0	0	46	35	0	0	35	42	35	32	0	0	31	34	0	0	35	0	0	36	32	31	35	36	0	0	31	35	0	38	0	0	0	32	37	0	0	37	38	0	0	31	35
31	36	31	31	35	34	32	0	0	44	34	0	0	34	41	34	31	0	0	0	33	0	0	33	0	0	35	31	0	34	35	0	0	0	34	0	37	0	0	0	31	36	0	0	36	37	0	0	0	34
0	32	0	0	31	0	0	0	0	40	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	33	0	0	0	0	32	0	0	32	33	0	0	0	0
32	37	32	32	36	35	33	0	0	46	35	0	0	35	42	35	32	0	0	31	34	0	0	35	0	0	36	32	31	35	36	0	0	31	35	0	38	0	0	0	32	37	0	0	37	38	0	0	31	35
0	0	0	0	0	0	0	0	0	37	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
37	42	37	36	41	40	37	34	34	52	40	31	31	40	48	40	37	34	33	36	39	30	30	40	31	32	42	37	35	40	41	33	35	36	40	35	43	0	34	34	37	42	34	35	42	43	0	34	35	40
33	37	33	32	36	35	33	0	0	46	35	0	0	35	43	35	33	30	0	31	34	0	0	35	0	0	37	33	31	35	36	0	31	32	35	31	38	0	0	0	32	38	0	30	37	39	0	0	31	35
33	37	33	32	36	35	33	0	0	46	35	0	0	35	43	35	33	30	0	31	34	0	0	35	0	0	37	33	31	35	36	0	31	32	35	31	38	0	30	0	32	38	0	30	37	39	0	0	31	35
30	35	31	0	34	33	31	0	0	44	33	0	0	33	40	33	31	0	0	0	32	0	0	33	0	0	35	30	0	33	34	0	0	0	33	0	36	0	0	0	0	35	0	0	35	36	0	0	0	33
0	0	0	0	0	0	0	0	0	38	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0
33	37	33	32	36	35	33	0	0	46	35	0	0	35	43	35	33	30	0	31	34	0	0	35	0	0	37	33	31	35	36	0	31	32	35	31	38	0	30	0	32	38	0	30	37	39	0	0	31	35
32	37	32	32	36	35	33	0	0	46	35	0	0	35	42	35	32	0	0	31	34	0	0	35	0	0	37	32	31	35	36	0	30	31	35	30	38	0	0	0	32	37	0	0	37	38	0	0	31	35
0	0	0	0	0	0	0	0	0	38	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	37	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	43	38	37	41	40	38	35	35	52	40	32	32	40	48	40	38	35	34	36	39	31	31	40	32	32	42	37	36	40	41	34	35	36	40	35	44	31	35	35	37	43	35	35	43	44	0	35	36	40
33	37	33	32	36	35	33	0	0	46	35	0	0	35	43	35	33	30	0	31	34	0	0	35	0	0	37	33	31	35	36	0	31	32	35	31	38	0	30	0	32	38	0	30	37	39	0	0	31	35
31	36	32	31	35	34	32	0	0	45	34	0	0	34	41	34	32	0	0	30	33	0	0	34	0	0	36	31	0	34	35	0	0	30	34	0	37	0	0	0	31	36	0	0	36	37	0	0	0	34
0	32	0	0	31	30	0	0	0	40	30	0	0	30	37	30	0	0	0	0	0	0	0	0	0	0	32	0	0	30	31	0	0	0	30	0	33	0	0	0	0	32	0	0	32	33	0	0	0	0

0	94	91	64	0	80	0	0	0	0	91	0	0	91	71	0	0	0	0	80	0	0	0	0	80	0	0	21	0	0	94	97	80	94	0	73	0	0	0	0	0	32	0	0	0	28	0	0	0	71
0	0	97	68	0	85	0	0	0	0	97	0	0	97	76	0	0	0	0	85	0	0	0	0	85	0	0	23	0	0	0	0	85	0	0	77	0	0	0	0	0	34	0	0	0	28	0	0	0	76
0	0	0	70	0	88	0	0	0	0	0	0	0	0	78	0	0	0	0	88	0	0	0	0	88	0	0	23	0	0	0	0	88	0	0	80	0	0	0	0	0	35	0	0	0	30	0	0	0	78
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	43	0	0	0	0
94	88	86	60	0	75	0	0	94	0	86	0	0	86	67	0	0	0	0	75	0	0	0	0	75	0	0	20	0	0	88	91	75	88	0	68	0	0	0	0	0	30	0	0	0	26	0	0	0	67
0	0	0	80	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	91	0	0	0	0	0	40	0	0	0	34	0	0	0	89
94	88	86	60	0	75	0	0	94	0	86	0	0	86	67	0	0	0	0	75	0	0	0	0	75	0	0	20	0	0	88	91	75	88	0	68	0	0	0	0	0	30	0	0	0	26	0	0	0	67
94	88	86	60	0	75	0	0	94	0	86	0	0	86	67	0	0	0	0	75	0	0	0	0	75	0	0	20	0	0	88	91	75	88	0	68	0	0	0	0	0	30	0	0	0	26	0	0	0	67
0	94	91	64	0	80	0	0	0	0	91	0	0	91	71	0	0	0	0	80	0	0	0	0	80	0	0	21	0	0	94	97	80	94	0	73	0	0	0	0	0	32	0	0	0	28	0	0	0	71
94	88	86	60	0	75	0	0	94	0	86	0	0	86	67	0	0	0	0	75	0	0	0	0	75	0	0	20	0	0	88	91	75	88	0	68	0	0	0	0	0	30	0	0	0	26	0	0	0	67
0	0	0	70	0	88	0	0	0	0	0	0	0	0	78	0	0	0	0	88	0	0	0	0	88	0	0	23	0	0	0	0	88	0	0	80	0	0	0	0	0	35	0	0	0	30	0	0	0	78
59	56	54	38	63	48	63	63	59	63	54	0	63	54	42	76	90	63	63	48	70	76	63	83	48	90	73	13	63	95	56	57	48	56	63	43	63	83	83	95	63	19	83	63	68	16	68	0	95	42
94	88	86	60	0	75	0	0	94	0	86	0	0	86	67	0	0	0	0	75	0	0	0	0	75	0	0	20	0	0	88	91	75	88	0	68	0	0	0	0	0	30	0	0	0	26	0	0	0	67
0	0	0	70	0	88	0	0	0	0	0	0	0	0	78	0	0	0	0	88	0	0	0	0	88	0	0	23	0	0	0	0	88	0	0	80	0	0	0	0	0	35	0	0	0	30	0	0	0	78
0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	39	0	0	0	0
78	74	71	50	83	62	83	83	78	83	71	0	83	71	56	0	0	83	83	62	93	0	83	0	62	0	96	17	83	0	74	76	62	74	83	56	83	0	0	0	83	25	0	83	89	22	89	0	0	56
66	62	60	42	70	52	70	70	66	70	60	0	70	60	47	84	0	70	70	52	78	84	70	91	52	0	81	14	70	0	62	64	52	62	70	48	70	91	91	0	70	21	91	70	75	18	75	0	0	47
94	88	86	60	0	75	0	0	94	0	86	0	0	86	67	0	0	0	0	75	0	0	0	0	75	0	0	20	0	0	88	91	75	88	0	68	0	0	0	0	0	30	0	0	0	26	0	0	0	67
94	88	86	60	0	75	0	0	94	0	86	0	0	86	67	0	0	0	0	75	0	0	0	0	75	0	0	20	0	0	88	91	75	88	0	68	0	0	0	0	0	30	0	0	0	26	0	0	0	67
0	0	0	80	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	91	0	0	0	0	0	40	0	0	0	34	0	0	0	89
84	79	77	54	90	68	90	90	84	90	77	0	90	77	60	0	0	90	90	68	0	0	90	0	68	0	0	18	90	0	79	82	68	79	90	61	90	0	0	0	90	27	0	90	96	23	96	0	0	60
78	74	71	50	83	62	83	83	78	83	71	0	83	71	56	0	0	83	83	62	93	0	83	0	62	0	96	17	83	0	74	76	62	74	83	56	83	0	0	0	83	25	0	83	89	22	89	0	0	56
94	88	86	60	0	75	0	0	94	0	86	0	0	86	67	0	0	0	0	75	0	0	0	0	75	0	0	20	0	0	88	91	75	88	0	68	0	0	0	0	0	30	0	0	0	26	0	0	0	67
72	68	66	46	77	56	77	77	72	77	66	0	77	66	51	92	0	77	77	56	85	92	77	0	56	0	88	15	77	0	68	70	56	68	77	52	77	0	0	0	77	23	0	77	82	20	82	0	0	51
0	0	0	80	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	91	0	0	0	0	0	40	0	0	0	34	0	0	0	89
66	62	60	42	70	52	70	70	66	70	60	0	70	60	47	84	0	70	70	52	78	84	70	91	52	0	81	14	70	0	62	64	52	62	70	48	70	91	91	0	70	21	91	70	75	18	75	0	0	47
81	76	74	52	87	65	87	87	81	87	74	0	87	74	57	0	0	87	87	65	96	0	87	0	65	0	0	17	87	0	76	79	65	76	87	59	87	0	0	0	87	26	0	87	93	22	93	0	0	57
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	88	86	60	0	75	0	0	94	0	86	0	0	86	67	0	0	0	0	75	0	0	0	0	75	0	0	20	0	0	88	91	75	88	0	68	0	0	0	0	0	30	0	0	0	26	0	0	0	67
62	59	56	40	67	50	67	67	62	67	56	0	67	56	44	80	95	67	67	50	74	80	67	87	50	95	77	13	67	0	59	61	50	59	67	45	67	87	87	0	67	20	87	67	71	17	71	0	0	44
0	0	97	68	0	85	0	0	0	0	97	0	0	97	76	0	0	0	0	85	0	0	0	0	85	0	0	23	0	0	0	0	85	0	0	77	0	0	0	0	0	34	0	0	0	28	0	0	0	76
0	97	94	66	0	82	0	0	0	0	94	0	0	94	73	0	0	0	0	82	0	0	0	0	82	0	0	22	0	0	97	0	82	97	0	75	0	0	0	0	0	33	0	0	0	28	0	0	0	73
0	0	0	80	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	91	0	0	0	0	0	40	0	0	0	34	0	0	0	89
0	0	97	68	0	85	0	0	0	0	97	0	0	97	76	0	0	0	0	85	0	0	0	0	85	0	0	23	0	0	0	0	85	0	0	77	0	0	0	0	0	34	0	0	0	28	0	0	0	76
94	88	86	60	0	75	0	0	94	0	86	0	0	86	67	0	0	0	0	75	0	0	0	0	75	0	0	20	0	0	88	91	75	88	0	68	0	0	0	0	0	30	0	0	0	26	0	0	0	67
0	0	0	88	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	38	0	0	0	98
