30	25	0	0	0	23	27	25	30	0	30	30	26	26	30	28	28	28	28	25	0	30	30	27	23	0	0	24	30	0	22	26	28	24	25	25	26	25	0	0	0	0	0	0	30	0	0	23	25	27
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
30	25	0	0	0	23	27	25	0	0	0	30	26	26	30	28	28	28	28	25	0	30	30	27	23	0	0	24	0	0	22	26	28	24	26	25	26	25	0	0	0	0	0	0	0	0	0	24	26	27
27	23	28	28	0	21	25	23	28	28	27	27	23	24	27	25	26	26	25	23	30	27	27	25	21	0	28	22	27	0	20	24	26	22	23	23	24	23	0	28	30	28	0	28	27	30	28	21	23	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	27	0	28	0	0	0	0	30	30	0	0	0	0	0	28	0	0	0	0	27	0	0	28	0	0	25	0	0	28	28	28	0	28	0	0	0	0	0	0	0	0	0	27	28	0
0	27	0	0	0	24	28	27	0	0	0	0	27	27	0	28	30	30	28	27	0	0	0	28	25	0	0	25	0	0	23	27	0	26	27	26	28	27	0	0	0	0	0	0	0	0	0	25	27	28
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	30	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	26	0	0	28	0	30	0	30	0	0	0	0	0	0	0	0	0	28	0	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	28	0	0	0	27	0	28	0	0	0	0	28	30	0	0	0	0	0	28	0	0	0	0	27	0	0	28	0	0	25	30	0	28	28	28	0	28	0	0	0	0	0	0	0	0	0	27	28	0
0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	26	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0
26	22	27	27	30	20	24	22	26	28	26	26	22	23	26	24	25	25	24	22	28	26	26	24	20	30	26	21	26	28	19	23	25	21	22	22	23	22	0	27	28	26	28	27	26	28	27	20	22	24
28	24	0	0	0	22	26	24	28	0	28	28	25	25	28	27	27	27	27	24	0	28	28	26	23	0	28	23	28	0	21	25	28	23	25	24	25	24	0	0	0	28	0	0	28	0	0	23	25	26
27	23	28	28	0	21	25	23	28	28	28	28	24	24	28	26	26	26	25	23	30	27	28	25	21	0	28	22	28	0	20	24	26	22	23	23	24	23	0	28	0	28	0	28	28	0	28	22	23	25
30	25	0	0	0	23	27	25	30	0	30	30	26	26	30	28	28	28	28	25	0	30	30	27	23	0	0	24	30	0	22	26	28	24	25	25	26	25	0	0	0	0	0	0	30	0	0	23	25	27
27	23	28	28	0	21	25	23	27	28	27	27	23	23	27	25	25	25	25	23	28	27	27	24	21	0	27	22	27	30	19	23	26	22	23	22	24	23	0	28	30	27	0	28	27	30	28	21	23	25
28	24	30	0	0	22	26	24	28	0	28	28	25	25	28	27	27	27	27	24	0	28	28	26	22	0	28	23	28	0	21	25	27	23	24	24	25	24	0	30	0	28	0	0	28	0	30	23	24	26
30	25	0	0	0	23	27	25	0	0	0	30	26	26	30	28	28	28	28	25	0	30	30	27	23	0	0	24	0	0	22	26	28	24	26	25	26	25	0	0	0	0	0	0	0	0	0	24	26	27
27	23	28	28	0	21	25	23	28	28	28	27	23	24	27	25	26	26	25	23	30	27	28	25	21	0	28	22	28	0	20	24	26	22	23	23	24	23	0	28	30	28	0	28	28	0	28	21	23	25
28	24	0	0	0	22	26	24	28	0	28	28	25	25	28	27	27	27	27	24	0	28	28	26	23	0	28	23	28	0	21	25	28	23	25	24	25	24	0	0	0	28	0	0	28	0	0	23	25	26
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	26	0	0	28	30	30	0	30	0	0	0	0	0	0	0	0	0	28	0	0
0	28	0	0	0	25	30	28	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	30	26	0	0	27	0	0	24	28	0	27	28	28	28	28	0	0	0	0	0	0	0	0	0	26	28	0

0	0	32	32	34	0	0	0	30	32	30	30	0	0	30	0	0	0	0	0	33	0	30	0	0	34	31	0	30	33	0	0	0	0	0	0	0	0	35	32	33	31	34	32	30	33	32	0	0	0
35	0	37	37	39	0	32	0	35	37	35	35	30	31	35	33	33	33	33	0	38	35	35	32	0	40	35	0	35	38	0	31	34	0	30	0	31	0	40	37	38	35	39	37	35	38	37	0	30	32
0	0	0	30	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	33	0	32	0	32	30	0	32	0	0	0	0
0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	33	0	31	0	32	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
38	33	40	40	43	0	35	33	39	41	39	38	33	34	38	36	36	36	36	33	41	38	38	35	31	43	39	31	39	42	0	34	37	32	33	33	34	33	44	40	42	39	42	40	39	42	40	31	33	35
33	0	34	34	37	0	0	0	33	35	33	33	0	0	33	31	31	31	31	0	35	33	33	0	0	37	33	0	33	36	0	0	31	0	0	0	0	0	38	34	36	33	36	34	33	36	34	0	0	30
35	30	37	37	39	0	32	0	35	37	35	35	30	31	35	33	33	33	33	0	38	35	35	32	0	40	35	0	35	38	0	31	34	0	30	0	31	30	40	37	38	35	39	37	35	38	37	0	30	32
0	0	31	31	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	30	0	0	33	0	0	0	0	0	0	0	0	34	31	33	30	33	31	0	33	31	0	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	32	0	31	0	31	0	0	31	0	0	0	0
0	0	31	31	34	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	30	0	0	33	0	0	0	0	0	0	0	0	34	31	33	30	33	31	0	33	31	0	0	0
0	0	31	32	34	0	0	0	30	32	30	0	0	0	0	0	0	0	0	0	33	0	30	0	0	34	30	0	30	33	0	0	0	0	0	0	0	0	35	31	33	30	33	32	30	33	31	0	0	0
35	0	36	36	39	0	32	0	35	37	35	35	0	30	35	33	33	33	32	0	37	35	35	32	0	39	35	0	35	38	0	31	33	0	0	0	31	0	40	36	38	35	39	36	35	38	36	0	0	32
34	0	36	36	39	0	32	0	35	37	35	34	0	0	34	32	33	33	32	0	37	34	35	31	0	39	35	0	35	38	0	30	33	0	0	0	30	0	39	36	37	35	38	36	35	38	36	0	0	32
0	0	31	32	34	0	0	0	30	32	30	0	0	0	0	0	0	0	0	0	33	0	30	0	0	34	30	0	30	33	0	0	0	0	0	0	0	0	35	31	33	30	33	32	30	33	31	0	0	0
32	0	34	34	36	0	0	0	33	34	32	32	0	0	32	0	31	30	0	0	35	32	32	0	0	37	33	0	32	35	0	0	31	0	0	0	0	0	37	34	35	33	36	34	32	35	34	0	0	0
32	0	33	33	36	0	0	0	32	34	32	32	0	0	32	0	0	0	0	0	34	32	32	0	0	36	32	0	32	35	0	0	30	0	0	0	0	0	36	33	35	32	35	33	32	35	33	0	0	0
32	0	33	33	36	0	0	0	32	34	32	32	0	0	32	0	30	0	0	0	34	32	32	0	0	36	32	0	32	35	0	0	31	0	0	0	0	0	37	33	35	32	35	33	32	35	33	0	0	0
32	0	34	34	36	0	0	0	33	35	33	32	0	0	32	30	31	31	0	0	35	32	32	0	0	37	33	0	32	35	0	0	31	0	0	0	0	0	37	34	35	33	36	34	32	35	34	0	0	0
35	30	37	37	40	0	32	30	36	38	35	35	31	31	35	33	33	33	33	0	38	35	35	32	0	40	36	0	35	39	0	31	34	0	30	0	31	30	40	37	38	36	39	37	35	38	37	0	30	33
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	32	0	30	0	31	0	0	31	0	0	0	0
30	0	32	32	34	0	0	0	31	32	31	30	0	0	30	0	0	0	0	0	33	0	30	0	0	34	31	0	30	33	0	0	0	0	0	0	0	0	35	32	33	31	34	32	30	33	32	0	0	0
0	0	31	31	34	0	0	0	30	32	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	30	0	30	33	0	0	0	0	0	0	0	0	34	31	33	30	33	31	30	33	31	0	0	0
33	0	34	35	37	0	30	0	33	35	33	33	0	0	33	31	31	31	31	0	36	33	33	0	0	37	33	0	33	36	0	0	32	0	0	0	0	0	38	34	36	33	37	35	33	36	34	0	0	30
38	32	39	39	42	0	35	32	38	40	38	38	33	33	38	35	36	36	35	32	41	38	38	35	0	42	38	31	38	41	0	33	36	31	33	32	33	32	43	39	41	38	42	39	38	41	39	30	33	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	31	31	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	34	31	33	0	33	31	0	33	31	0	0	0
37	32	38	39	41	0	34	32	37	39	37	37	32	32	37	34	35	35	34	31	40	37	37	34	0	41	37	0	37	40	0	32	35	30	32	31	33	32	42	38	40	37	41	38	37	40	38	0	32	34
0	0	31	31	34	0	0	0	30	32	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	30	0	0	33	0	0	0	0	0	0	0	0	34	31	33	30	33	31	0	33	31	0	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0
40	35	42	42	45	32	37	35	41	43	40	40	35	35	40	38	38	38	38	35	43	40	40	37	32	45	41	33	40	44	0	36	39	33	35	34	36	35	46	42	44	41	44	42	40	44	42	32	35	37
34	0	36	36	39	0	32	0	35	37	35	34	0	0	34	32	33	32	32	0	37	34	34	31	0	39	35	0	35	38	0	0	33	0	0	0	30	0	39	36	37	35	38	36	35	37	36	0	0	32
31	0	33	33	35	0	0	0	32	34	32	32	0	0	32	0	0	0	0	0	34	31	32	0	0	36	32	0	32	35	0	0	0	0	0	0	0	0	36	33	34	32	35	33	32	34	33	0	0	0
37	32	38	38	41	0	34	32	37	39	37	37	32	32	37	34	35	35	34	31	40	37	37	34	0	41	37	0	37	40	0	32	35	0	32	31	33	32	42	38	40	37	41	38	37	40	38	0	32	34
35	0	36	37	39	0	32	0	35	37	35	35	30	31	35	33	33	33	33	0	38	35	35	32	0	40	35	0	35	38	0	31	34	0	0	0	31	0	40	36	38	35	39	37	35	38	36	0	30	32
35	31	37	37	40	0	33	31	36	38	36	36	31	31	36	33	34	34	33	30	38	35	36	33	0	40	36	0	36	39	0	31	34	0	31	0	32	31	41	37	39	36	39	37	36	39	37	0	31	33
34	0	35	36	38	0	31	0	34	36	34	34	0	0	34	32	32	32	32	0	37	34	34	31	0	39	34	0	34	37	0	0	33	0	0	0	0	0	39	35	37	34	38	36	34	37	35	0	0	31
35	0	37	37	39	0	32	0	35	37	35	35	30	31	35	33	33	33	33	0	38	35	35	32	0	40	35	0	35	38	0	31	34	0	30	0	31	0	40	37	38	35	39	37	35	38	37	0	30	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	33	0	32	0	32	30	0	32	0	0	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	30	0	0	0	0
0	0	31	31	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	34	31	33	0	33	31	0	33	31	0	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	33	0	31	0	32	0	0	31	0	0	0	0
0	0	31	31	34	0	0	0	30	32	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	30	0	0	33	0	0	0	0	0	0	0	0	34	31	33	30	33	31	0	33	31	0	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0
0	0	0	30	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	33	0	32	0	32	30	0	32	0	0	0	0
37	32	39	39	42	0	35	32	38	40	38	38	33	33	38	35	36	36	35	32	40	37	38	34	0	42	38	31	38	41	0	33	36	31	32	32	33	32	43	39	41	38	41	39	38	41	39	0	32	35
35	0	36	37	39	0	32	0	35	37	35	35	30	31	35	33	33	33	33	0	38	35	35	32	0	40	35	0	35	38	0	31	34	0	0	0	31	0	40	36	38	35	39	37	35	38	36	0	0	32
33	0	34	34	37	0	0	0	33	35	33	33	0	0	33	31	31	31	30	0	35	33	33	0	0	37	33	0	33	36	0	0	31	0	0	0	0	0	37	34	36	33	36	34	33	36	34	0	0	0

0	85	93	82	62	93	70	57	56	82	56	65	0	93	85	60	0	70	74	80	64	0	0	56	70	0	0	80	0	49	0	70	74	0	0	0	0	0	67	0	87	0	0	0	85	0	93	56	70	93
0	0	0	97	74	0	82	69	66	97	66	77	0	0	0	70	0	82	87	94	75	0	0	66	82	0	0	94	0	57	0	82	87	0	0	0	0	0	79	0	0	0	0	0	0	0	0	66	82	0
0	91	0	88	67	0	75	62	60	88	60	70	0	0	91	64	0	75	79	86	68	0	0	60	75	0	0	86	0	53	0	75	79	0	0	0	0	0	71	0	94	0	0	0	91	0	0	60	75	0
0	0	0	0	76	0	85	71	68	0	68	79	0	0	0	72	0	85	89	97	77	0	0	68	85	0	0	97	0	60	0	85	89	0	0	0	0	0	81	0	0	0	0	0	0	0	0	68	85	0
0	0	0	0	0	0	0	93	90	0	90	0	0	0	0	95	0	0	0	0	0	0	0	90	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0
0	91	0	88	67	0	75	62	60	88	60	70	0	0	91	64	0	75	79	86	68	0	0	60	75	0	0	86	0	53	0	75	79	0	0	0	0	0	71	0	94	0	0	0	91	0	0	60	75	0
0	0	0	0	89	0	0	83	80	0	80	93	0	0	0	85	0	0	0	0	91	0	0	80	0	0	0	0	0	70	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	80	0	0
0	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0
0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0
0	0	0	0	76	0	85	71	68	0	68	79	0	0	0	72	0	85	89	97	77	0	0	68	85	0	0	97	0	60	0	85	89	0	0	0	0	0	81	0	0	0	0	0	0	0	0	68	85	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	96	0	0	90	86	0	86	0	0	0	0	91	0	0	0	0	98	0	0	86	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0
71	61	67	59	45	67	50	42	40	59	40	47	0	67	61	43	71	50	53	56	45	0	71	40	50	80	77	56	0	35	87	50	53	80	0	0	0	80	48	71	62	0	87	0	61	87	67	40	50	67
0	91	0	88	67	0	75	62	60	88	60	70	0	0	91	64	0	75	79	86	68	0	0	60	75	0	0	86	0	53	0	75	79	0	0	0	0	0	71	0	94	0	0	0	91	0	0	60	75	0
0	0	0	97	74	0	82	69	66	97	66	77	0	0	0	70	0	82	87	94	75	0	0	66	82	0	0	94	0	57	0	82	87	0	0	0	0	0	79	0	0	0	0	0	0	0	0	66	82	0
0	0	0	0	0	0	0	98	94	0	94	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0
0	85	93	82	62	93	70	57	56	82	56	65	0	93	85	60	0	70	74	80	64	0	0	56	70	0	0	80	0	49	0	70	74	0	0	0	0	0	67	0	87	0	0	0	85	0	93	56	70	93
0	0	0	0	89	0	0	83	80	0	80	93	0	0	0	85	0	0	0	0	91	0	0	80	0	0	0	0	0	70	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	80	0	0
0	0	0	0	85	0	95	79	76	0	76	88	0	0	0	81	0	95	0	0	86	0	0	76	95	0	0	0	0	67	0	95	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	76	95	0
0	0	0	0	78	0	88	73	70	0	70	81	0	0	0	74	0	88	92	0	80	0	0	70	88	0	0	0	0	61	0	88	92	0	0	0	0	0	83	0	0	0	0	0	0	0	0	70	88	0
0	0	0	0	98	0	0	92	88	0	88	0	0	0	0	94	0	0	0	0	0	0	0	88	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0
71	61	67	59	45	67	50	42	40	59	40	47	0	67	61	43	71	50	53	56	45	0	71	40	50	80	77	56	0	35	87	50	53	80	0	0	0	80	48	71	62	0	87	0	61	87	67	40	50	67
0	85	93	82	62	93	70	57	56	82	56	65	0	93	85	60	0	70	74	80	64	0	0	56	70	0	0	80	0	49	0	70	74	0	0	0	0	0	67	0	87	0	0	0	85	0	93	56	70	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	89	0	0	83	80	0	80	93	0	0	0	85	0	0	0	0	91	0	0	80	0	0	0	0	0	70	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	80	0	0
89	76	83	74	56	83	62	52	50	74	50	57	0	83	76	53	89	62	66	71	56	0	89	50	62	0	96	71	0	44	0	62	66	0	0	0	0	0	60	89	78	0	0	0	76	0	83	50	62	83
93	79	87	76	57	87	65	54	52	76	52	60	0	87	79	55	93	65	68	74	59	0	93	52	65	0	0	74	0	46	0	65	68	0	0	0	0	0	62	93	81	0	0	0	79	0	87	52	65	87
0	0	0	0	78	0	88	73	70	0	70	81	0	0	0	74	0	88	92	0	80	0	0	70	88	0	0	0	0	61	0	88	92	0	0	0	0	0	83	0	0	0	0	0	0	0	0	70	88	0
71	61	67	59	45	67	50	42	40	59	40	47	0	67	61	43	71	50	53	56	45	0	71	40	50	80	77	56	0	35	87	50	53	80	0	0	0	80	48	71	62	0	87	0	61	87	67	40	50	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	70	77	68	51	77	56	48	46	68	46	53	0	77	70	49	82	56	61	66	52	0	82	46	56	92	88	66	0	40	0	56	61	92	0	0	0	92	55	82	72	0	0	0	70	0	77	46	56	77
0	0	0	0	89	0	0	83	80	0	80	93	0	0	0	85	0	0	0	0	91	0	0	80	0	0	0	0	0	70	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	80	0	0
0	0	0	0	85	0	95	79	76	0	76	88	0	0	0	81	0	95	0	0	86	0	0	76	95	0	0	0	0	67	0	95	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	76	95	0
89	76	83	74	56	83	62	52	50	74	50	57	0	83	76	53	89	62	66	71	56	0	89	50	62	0	96	71	0	44	0	62	66	0	0	0	0	0	60	89	78	0	0	0	76	0	83	50	62	83
64	55	60	53	40	60	45	38	36	53	36	42	90	60	55	38	64	45	47	51	41	90	64	36	45	72	69	51	90	32	78	45	47	72	0	0	0	72	43	64	56	0	78	90	55	78	60	36	45	60
64	55	60	53	40	60	45	38	36	53	36	42	90	60	55	38	64	45	47	51	41	90	64	36	45	72	69	51	90	32	78	45	47	72	0	0	0	72	43	64	56	0	78	90	55	78	60	36	45	60
64	55	60	53	40	60	45	38	36	53	36	42	90	60	55	38	64	45	47	51	41	90	64	36	45	72	69	51	90	32	78	45	47	72	0	0	0	72	43	64	56	0	78	90	55	78	60	36	45	60
