26	22	23	18	26	25	24	23	21	22	23	28	22	19	19	24	28	21	24	19	22	18	20	24	25	25	22	24	20	0	24	18	17	26	22	22	22	21	0	23	20	26	25	22	17	20	27	23	22	23
0	28	28	22	0	0	30	28	27	27	28	0	28	24	24	0	0	26	0	24	27	23	25	0	0	0	28	0	26	0	0	22	22	0	28	27	28	27	0	28	25	0	0	28	22	25	0	28	28	28
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	26	20	0	28	27	27	25	25	26	0	26	22	22	28	0	24	28	22	25	21	23	28	28	28	25	28	24	0	28	20	20	0	26	25	26	24	0	27	23	0	28	26	20	23	0	26	25	27
0	30	0	24	0	0	0	0	28	28	0	0	0	26	26	0	0	28	0	26	28	25	27	0	0	0	28	0	28	0	0	24	23	0	0	28	30	28	0	0	27	0	0	30	24	27	0	0	28	0
0	0	0	25	0	0	0	0	30	0	0	0	0	27	27	0	0	28	0	27	0	26	28	0	0	0	0	0	28	0	0	25	24	0	0	0	0	28	0	0	28	0	0	0	25	28	0	0	0	0
0	30	0	24	0	0	0	0	28	28	0	0	0	26	26	0	0	28	0	26	28	25	27	0	0	0	30	0	28	0	0	24	23	0	0	28	0	28	0	0	27	0	0	30	24	27	0	0	30	0
0	0	0	25	0	0	0	0	0	0	0	0	0	27	28	0	0	28	0	27	0	26	28	0	0	0	0	0	28	0	0	25	25	0	0	0	0	0	0	0	28	0	0	0	25	28	0	0	0	0
24	20	21	16	24	23	21	21	19	20	20	25	20	17	17	22	26	19	22	17	20	16	18	22	23	23	20	22	19	28	22	16	15	24	20	20	20	19	0	21	18	24	23	20	16	18	25	21	20	21
0	28	28	23	0	0	0	0	28	28	28	0	28	25	25	0	0	27	0	25	28	24	26	0	0	0	28	0	27	0	0	23	23	0	28	28	28	28	0	0	26	0	0	28	23	26	0	28	28	0
0	0	0	27	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0
30	25	26	20	30	28	27	27	24	25	26	0	26	22	22	27	0	24	28	22	25	21	23	28	28	28	25	27	24	0	27	20	20	30	26	25	26	24	0	27	23	0	28	25	20	23	0	26	25	27
0	27	27	22	0	30	28	28	26	26	27	0	27	23	23	28	0	25	28	23	26	22	25	28	0	0	27	28	25	0	28	22	21	0	27	26	27	26	0	28	24	0	0	27	21	25	0	27	27	28
0	30	0	24	0	0	0	0	28	28	0	0	0	26	26	0	0	28	0	26	28	25	27	0	0	0	30	0	28	0	0	24	24	0	0	28	0	28	0	0	27	0	0	0	24	27	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0
28	24	25	19	28	27	26	26	23	24	25	0	25	21	21	26	0	23	27	21	24	20	22	27	28	28	24	26	23	0	26	19	19	28	25	24	25	23	0	26	22	28	27	24	19	22	0	25	24	26
0	28	0	24	0	0	0	0	28	28	30	0	30	26	26	0	0	28	0	25	28	24	27	0	0	0	28	0	27	0	0	24	23	0	30	28	30	28	0	0	27	0	0	30	24	27	0	0	28	0
0	0	0	25	0	0	0	0	28	30	0	0	0	26	27	0	0	28	0	26	30	25	28	0	0	0	0	0	28	0	0	25	24	0	0	30	0	28	0	0	28	0	0	0	25	28	0	0	0	0
0	28	28	23	0	0	0	0	27	28	28	0	28	25	25	0	0	27	0	25	28	24	26	0	0	0	28	0	27	0	0	23	22	0	28	28	28	27	0	30	26	0	0	28	23	26	0	28	28	0

0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	37	0	0	30	0	0	0	0	31	0	0	0
35	0	31	0	35	34	32	32	0	0	31	37	31	0	0	33	39	0	33	0	0	0	0	33	34	34	0	33	0	40	33	0	0	35	31	0	30	0	43	32	0	36	34	30	0	0	37	31	0	32
35	0	0	0	34	33	31	31	0	0	0	36	0	0	0	32	38	0	32	0	0	0	0	32	33	34	0	32	0	39	32	0	0	34	0	0	0	0	42	31	0	35	33	0	0	0	36	0	0	31
43	37	38	0	43	41	39	39	35	36	37	45	37	32	33	39	46	35	40	32	36	31	34	40	41	42	36	39	34	48	39	30	0	43	37	36	37	35	51	38	34	43	41	37	0	34	44	38	36	39
30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	37	0	0	30	0	0	0	0	32	0	0	0
32	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	30	31	0	0	0	36	0	0	0	32	0	0	0	0	39	0	0	32	30	0	0	0	33	0	0	0
33	0	0	0	33	32	0	0	0	0	0	35	0	0	0	31	36	0	31	0	0	0	0	31	32	32	0	31	0	38	31	0	0	33	0	0	0	0	41	0	0	34	32	0	0	0	35	0	0	0
33	0	0	0	33	32	30	0	0	0	0	35	0	0	0	31	36	0	31	0	0	0	0	31	32	33	0	31	0	38	31	0	0	33	0	0	0	0	41	0	0	34	32	0	0	0	35	0	0	0
37	31	32	0	36	35	33	33	0	31	32	38	32	0	0	34	40	0	34	0	31	0	0	34	35	36	31	34	0	41	34	0	0	36	32	31	32	0	45	33	0	37	35	31	0	0	38	32	31	33
36	30	31	0	36	34	32	32	0	0	31	38	31	0	0	33	39	0	33	0	0	0	0	33	34	35	30	33	0	41	33	0	0	36	31	0	31	0	44	32	0	36	34	31	0	0	37	31	30	32
35	0	30	0	35	33	31	31	0	0	0	36	0	0	0	32	38	0	32	0	0	0	0	32	33	34	0	32	0	39	32	0	0	35	0	0	0	0	42	31	0	35	33	0	0	0	36	30	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0
35	0	30	0	35	33	31	31	0	0	30	36	0	0	0	32	38	0	32	0	0	0	0	32	33	34	0	32	0	39	32	0	0	35	0	0	0	0	43	31	0	35	33	0	0	0	36	30	0	31
40	34	35	0	40	38	36	36	33	34	35	42	35	0	30	37	43	32	37	0	34	0	32	37	39	39	34	37	32	45	37	0	0	40	35	34	35	33	49	36	32	40	38	35	0	32	42	35	34	36
40	34	35	0	40	38	36	36	33	34	35	42	35	0	0	37	43	32	37	0	34	0	31	37	38	39	34	37	32	45	37	0	0	40	35	33	34	33	48	36	31	40	38	34	0	31	41	35	34	36
33	0	0	0	33	31	0	0	0	0	0	34	0	0	0	0	36	0	30	0	0	0	0	30	31	32	0	0	0	37	0	0	0	33	0	0	0	0	40	0	0	33	31	0	0	0	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0
38	32	33	0	37	36	34	34	31	32	33	39	33	0	0	35	41	0	35	0	32	0	0	35	36	37	32	35	0	42	35	0	0	37	33	31	32	31	46	34	0	38	36	32	0	0	39	33	32	34
33	0	0	0	32	31	0	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	31	32	0	0	0	37	0	0	0	32	0	0	0	0	40	0	0	33	31	0	0	0	34	0	0	0
40	35	35	0	40	38	37	37	33	34	35	42	35	30	31	37	44	33	38	0	34	0	32	38	39	39	34	37	32	45	37	0	0	40	35	34	35	33	49	36	32	41	39	35	0	32	42	35	34	36
36	30	31	0	36	34	32	32	0	0	31	38	31	0	0	33	39	0	33	0	0	0	0	33	34	35	30	33	0	41	33	0	0	36	31	0	31	0	44	32	0	36	34	31	0	0	37	31	30	32
42	36	37	0	42	40	38	38	35	35	37	44	36	31	32	39	45	34	39	31	35	0	33	39	40	41	36	39	34	47	39	0	0	42	36	35	36	34	50	37	33	42	40	36	0	33	43	37	36	38
38	33	33	0	38	36	35	35	32	32	33	40	33	0	0	35	42	31	36	0	32	0	0	36	37	37	32	35	31	43	35	0	0	38	33	32	33	31	46	34	0	38	37	33	0	0	40	33	32	34
33	0	0	0	32	31	0	0	0	0	0	34	0	0	0	0	35	0	30	0	0	0	0	0	31	32	0	0	0	37	0	0	0	32	0	0	0	0	40	0	0	33	31	0	0	0	34	0	0	0
31	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	31	0	0	0	0	39	0	0	32	0	0	0	0	33	0	0	0
31	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	38	0	0	31	0	0	0	0	32	0	0	0
36	30	31	0	36	34	32	32	0	0	31	37	31	0	0	33	39	0	33	0	0	0	0	33	34	35	0	33	0	40	33	0	0	36	31	0	31	0	44	32	0	36	34	31	0	0	37	31	0	32
33	0	0	0	33	31	0	0	0	0	0	34	0	0	0	0	36	0	30	0	0	0	0	30	31	32	0	0	0	37	0	0	0	33	0	0	0	0	40	0	0	33	31	0	0	0	34	0	0	0
38	32	33	0	38	36	34	34	31	32	33	39	33	0	0	35	41	30	35	0	32	0	0	35	36	37	32	35	0	42	35	0	0	38	33	32	32	31	46	34	0	38	36	32	0	0	39	33	32	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	33	31	0	0	0	0	0	34	0	0	0	0	36	0	30	0	0	0	0	30	31	32	0	0	0	37	0	0	0	33	0	0	0	0	40	0	0	33	31	0	0	0	34	0	0	0
43	37	37	0	42	41	39	39	35	36	37	45	37	32	33	39	46	34	40	32	36	31	34	40	41	42	36	39	34	48	39	0	0	42	37	36	37	35	51	38	34	43	41	37	0	34	44	37	36	39
44	38	38	31	43	42	40	40	36	37	38	46	38	33	33	40	47	35	41	33	37	32	35	41	42	43	37	40	35	49	40	31	0	43	38	37	38	36	52	39	35	44	42	38	31	35	45	38	37	39
30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	37	0	0	30	0	0	0	0	32	0	0	0
35	0	30	0	35	33	31	31	0	0	30	36	0	0	0	32	38	0	32	0	0	0	0	32	33	34	0	32	0	39	32	0	0	35	0	0	0	0	43	31	0	35	33	0	0	0	36	30	0	31
36	31	31	0	36	34	33	32	0	30	31	38	31	0	0	33	39	0	33	0	30	0	0	33	35	35	30	33	0	41	33	0	0	36	31	0	31	0	44	32	0	36	34	31	0	0	37	31	30	32
35	0	30	0	35	33	32	32	0	0	30	37	30	0	0	32	38	0	32	0	0	0	0	32	34	34	0	32	0	40	32	0	0	35	30	0	0	0	43	31	0	35	33	0	0	0	36	30	0	31
37	31	32	0	37	35	33	33	30	31	32	39	32	0	0	34	40	0	34	0	31	0	0	34	35	36	31	34	0	42	34	0	0	37	32	31	32	0	45	33	0	37	35	32	0	0	38	32	31	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	34	32	30	30	0	0	0	35	0	0	0	31	37	0	31	0	0	0	0	31	32	33	0	31	0	38	31	0	0	34	0	0	0	0	41	0	0	34	32	0	0	0	35	0	0	30
38	33	34	0	38	36	35	35	32	32	33	40	33	0	0	35	42	31	36	0	32	0	30	36	37	37	33	35	31	43	35	0	0	38	33	32	33	31	47	34	0	39	37	33	0	30	40	34	33	35
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0
32	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	30	31	0	0	0	36	0	0	0	32	0	0	0	0	39	0	0	32	0	0	0	0	33	0	0	0
35	0	31	0	35	33	32	32	0	0	30	37	30	0	0	32	38	0	33	0	0	0	0	33	34	34	0	32	0	40	32	0	0	35	30	0	30	0	43	31	0	35	34	0	0	0	37	31	0	32
43	37	38	30	43	41	39	39	36	36	37	45	37	32	33	40	46	35	40	32	36	31	34	40	41	42	36	40	35	48	40	30	0	43	37	36	37	35	51	38	34	43	41	37	0	34	44	38	36	39
38	33	33	0	38	36	35	35	32	32	33	40	33	0	0	35	42	31	36	0	32	0	0	36	37	37	32	35	31	43	35	0	0	38	33	32	33	31	46	34	0	38	37	33	0	0	40	33	32	34
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	34	33	31	31	0	0	0	36	0	0	0	32	38	0	32	0	0	0	0	32	33	34	0	32	0	39	32	0	0	34	0	0	0	0	42	31	0	35	33	0	0	0	36	0	0	31
36	30	31	0	36	34	32	32	0	0	31	37	31	0	0	33	39	0	33	0	0	0	0	33	34	35	0	33	0	40	33	0	0	36	31	0	31	0	44	32	0	36	34	31	0	0	37	31	0	32
34	0	0	0	33	32	30	30	0	0	0	35	0	0	0	31	37	0	31	0	0	0	0	31	32	33	0	31	0	38	31	0	0	33	0	0	0	0	41	0	0	34	32	0	0	0	35	0	0	0

0	0	63	37	81	67	73	51	73	57	73	67	67	71	43	63	73	49	61	49	50	0	51	47	51	56	44	52	55	37	39	0	55	44	55	96	0	0	55	38	88	0	63	73	79	55	55	67	0	73
95	0	60	35	78	64	70	48	70	55	70	64	64	68	41	60	70	47	57	47	48	0	49	45	49	54	42	50	52	35	37	0	52	42	52	91	0	0	52	36	84	0	60	70	75	52	52	64	0	70
0	0	0	57	0	0	0	80	0	92	0	0	0	0	69	0	0	78	97	78	80	0	81	74	81	90	70	83	88	57	61	0	88	70	88	0	0	0	88	60	0	0	0	0	0	88	88	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	77	45	0	82	90	62	90	71	90	82	82	87	53	77	90	60	75	60	61	0	63	56	63	69	54	64	68	45	47	0	68	54	68	0	0	0	68	47	0	0	77	90	96	68	68	82	0	90
0	0	94	55	0	0	0	76	0	87	0	0	0	0	65	94	0	73	92	73	75	0	77	70	77	85	66	79	82	55	57	0	82	66	82	0	0	0	82	56	0	0	94	0	0	82	82	0	0	0
0	0	86	50	0	91	0	69	0	79	0	91	91	97	59	86	0	67	83	67	68	0	70	64	70	77	60	71	75	50	53	0	75	60	75	0	0	0	75	52	0	0	86	0	0	75	75	91	0	0
0	0	0	72	0	0	0	0	0	0	0	0	0	0	85	0	0	97	0	97	99	0	0	93	0	0	87	0	0	72	76	0	0	87	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0
0	0	86	50	0	91	0	69	0	79	0	91	91	97	59	86	0	67	83	67	68	0	70	64	70	77	60	71	75	50	53	0	75	60	75	0	0	0	75	52	0	0	86	0	0	75	75	91	0	0
0	0	0	63	0	0	0	87	0	0	0	0	0	0	75	0	0	84	0	84	86	0	88	81	88	97	76	90	95	63	67	0	95	76	95	0	0	0	95	66	0	0	0	0	0	95	95	0	0	0
0	0	86	50	0	91	0	69	0	79	0	91	91	97	59	86	0	67	83	67	68	0	70	64	70	77	60	71	75	50	53	0	75	60	75	0	0	0	75	52	0	0	86	0	0	75	75	91	0	0
0	0	94	55	0	0	0	76	0	87	0	0	0	0	65	94	0	73	92	73	75	0	77	70	77	85	66	79	82	55	57	0	82	66	82	0	0	0	82	56	0	0	94	0	0	82	82	0	0	0
0	0	94	55	0	0	0	76	0	87	0	0	0	0	65	94	0	73	92	73	75	0	77	70	77	85	66	79	82	55	57	0	82	66	82	0	0	0	82	56	0	0	94	0	0	82	82	0	0	0
0	0	89	52	0	94	0	71	0	82	0	94	94	0	61	89	0	69	86	69	70	0	72	66	72	79	62	74	78	52	54	0	78	62	78	0	0	0	78	53	0	0	89	0	0	78	78	94	0	0
0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	89	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0
0	0	0	57	0	0	0	80	0	92	0	0	0	0	69	0	0	78	97	78	80	0	81	74	81	90	70	83	88	57	61	0	88	70	88	0	0	0	88	60	0	0	0	0	0	88	88	0	0	0
0	0	86	50	0	91	0	69	0	79	0	91	91	97	59	86	0	67	83	67	68	0	70	64	70	77	60	71	75	50	53	0	75	60	75	0	0	0	75	52	0	0	86	0	0	75	75	91	0	0
0	0	0	75	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	96	0	0	90	0	0	75	79	0	0	90	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0
0	0	0	60	0	0	0	83	0	95	0	0	0	0	71	0	0	80	0	80	82	0	84	77	84	92	72	86	90	60	63	0	90	72	90	0	0	0	90	62	0	0	0	0	0	90	90	0	0	0
0	0	0	75	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	96	0	0	90	0	0	75	79	0	0	90	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0
0	0	0	73	0	0	0	0	0	0	0	0	0	0	86	0	0	98	0	98	0	0	0	94	0	0	88	0	0	73	77	0	0	88	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0
91	95	56	33	74	61	67	46	67	53	67	61	61	65	39	56	67	44	56	44	45	0	47	43	47	51	40	48	50	33	35	0	50	40	50	87	0	0	50	34	80	0	56	67	71	50	50	61	0	67
0	0	0	72	0	0	0	99	0	0	0	0	0	0	84	0	0	96	0	96	98	0	0	91	0	0	86	0	0	72	75	0	0	86	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0
0	0	0	78	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	94	0	0	78	82	0	0	94	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0
0	0	0	72	0	0	0	99	0	0	0	0	0	0	84	0	0	96	0	96	98	0	0	91	0	0	86	0	0	72	75	0	0	86	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0
0	0	0	65	0	0	0	90	0	0	0	0	0	0	76	0	0	87	0	87	89	0	91	83	91	0	78	93	98	65	68	0	98	78	98	0	0	0	98	67	0	0	0	0	0	98	98	0	0	0
0	0	0	83	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	88	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0
0	0	0	70	0	0	0	97	0	0	0	0	0	0	82	0	0	93	0	93	95	0	98	89	98	0	84	0	0	70	74	0	0	84	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0
0	0	0	67	0	0	0	92	0	0	0	0	0	0	78	0	0	89	0	89	91	0	93	85	93	0	80	95	0	67	70	0	0	80	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0
91	95	56	33	74	61	67	46	67	53	67	61	61	65	39	56	67	44	56	44	45	0	47	43	47	51	40	48	50	33	35	0	50	40	50	87	0	0	50	34	80	0	56	67	71	50	50	61	0	67
0	0	0	67	0	0	0	92	0	0	0	0	0	0	78	0	0	89	0	89	91	0	93	85	93	0	80	95	0	67	70	0	0	80	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0
0	0	0	83	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	88	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0
0	0	0	67	0	0	0	92	0	0	0	0	0	0	78	0	0	89	0	89	91	0	93	85	93	0	80	95	0	67	70	0	0	80	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0
0	0	66	38	85	70	77	53	77	61	77	70	70	74	45	66	77	51	64	51	52	0	53	49	53	59	46	55	56	38	40	0	56	46	56	0	0	0	56	40	92	0	66	77	82	56	56	70	0	77
91	95	56	33	74	61	67	46	67	53	67	61	61	65	39	56	67	44	56	44	45	0	47	43	47	51	40	48	50	33	35	0	50	40	50	87	0	0	50	34	80	0	56	67	71	50	50	61	0	67
