0	73	0	94	0	0	0	26	75	66	0	0	0	0	0	0	23	0	97	0	0	0	0	0	94	0	0	0	0	0	0	0	94	0	68	0	0	0	0	82	94	94	55	0	0	0	0	0	0	23
0	49	67	63	0	96	71	17	50	44	88	79	96	73	0	79	15	67	65	96	73	79	0	67	63	75	73	76	0	73	96	0	63	0	45	0	67	0	0	55	63	63	37	0	73	0	79	88	0	15
0	44	61	56	95	87	65	16	45	40	80	71	87	67	0	71	14	61	59	87	67	71	0	61	56	68	67	69	95	67	87	0	56	0	41	95	61	91	0	50	56	56	33	0	67	91	71	80	91	14
0	89	0	0	0	0	0	31	91	80	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	67	0	0	0	0	0	0	28
0	78	0	0	0	0	0	28	80	70	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	88	0	0	57	0	0	0	0	0	0	24
0	78	0	0	0	0	0	28	80	70	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	88	0	0	57	0	0	0	0	0	0	24
0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42
0	44	61	56	95	87	65	16	45	40	80	71	87	67	0	71	14	61	59	87	67	71	0	61	56	68	67	69	95	67	87	0	56	0	41	95	61	91	0	50	56	56	33	0	67	91	71	80	91	14
0	67	91	86	0	0	97	24	68	60	0	0	0	0	0	0	21	91	88	0	0	0	0	91	86	0	0	0	0	0	0	0	86	0	62	0	91	0	0	75	86	86	50	0	0	0	0	0	0	21
0	49	67	63	0	96	71	17	50	44	88	79	96	73	0	79	15	67	65	96	73	79	0	67	63	75	73	76	0	73	96	0	63	0	45	0	67	0	0	55	63	63	37	0	73	0	79	88	0	15
0	62	85	80	0	0	90	22	64	56	0	0	0	93	0	0	20	85	82	0	93	0	0	85	80	95	93	97	0	93	0	0	80	0	57	0	85	0	0	70	80	80	47	0	93	0	0	0	0	20
0	56	76	71	0	0	81	20	56	50	0	89	0	83	0	89	17	76	74	0	83	89	0	76	71	85	83	86	0	83	0	0	71	0	52	0	76	0	0	62	71	71	42	0	83	0	89	0	0	17
0	49	67	63	0	96	71	17	50	44	88	79	96	73	0	79	15	67	65	96	73	79	0	67	63	75	73	76	0	73	96	0	63	0	45	0	67	0	0	55	63	63	37	0	73	0	79	88	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	0	136	129	214	196	145	0	102	0	180	161	196	150	225	161	0	136	132	196	150	161	225	136	129	153	150	155	214	150	196	225	129	298	0	214	136	204	225	112	129	129	0	225	150	204	161	180	204	0
165	0	0	0	157	143	106	0	0	0	132	118	143	110	165	118	0	0	0	143	110	118	165	0	0	112	110	113	157	110	143	165	0	219	0	157	0	150	165	0	0	0	0	165	110	150	118	132	150	0
175	0	106	0	167	152	112	0	0	0	140	125	152	117	175	125	0	106	103	152	117	125	175	106	0	119	117	121	167	117	152	175	0	231	0	167	106	159	175	0	0	0	0	175	117	159	125	140	159	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	139	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0
114	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	110	0	0	114	0	152	0	110	0	105	114	0	0	0	0	114	0	105	0	0	105	0
155	0	0	0	148	135	0	0	0	0	124	111	135	103	155	111	0	0	0	135	103	111	155	0	0	105	103	107	148	103	135	155	0	204	0	148	0	141	155	0	0	0	0	155	103	141	111	124	141	0
635	282	385	363	605	552	409	0	289	254	508	454	552	423	635	454	0	385	374	552	423	454	635	385	363	430	423	438	605	423	552	635	363	841	262	605	385	577	635	318	363	363	212	635	423	577	454	508	577	0
220	0	133	126	210	191	142	0	0	0	176	157	191	147	220	157	0	133	129	191	147	157	220	133	126	149	147	152	210	147	191	220	126	291	0	210	133	200	220	110	126	126	0	220	147	200	157	176	200	0
250	111	152	143	238	217	161	0	113	0	200	179	217	167	250	179	0	152	147	217	167	179	250	152	143	169	167	172	238	167	217	250	143	331	103	238	152	227	250	125	143	143	0	250	167	227	179	200	227	0
125	0	0	0	119	109	0	0	0	0	0	0	109	0	125	0	0	0	0	109	0	0	125	0	0	0	0	0	119	0	109	125	0	166	0	119	0	113	125	0	0	0	0	125	0	113	0	0	113	0
140	0	0	0	133	122	0	0	0	0	112	0	122	0	140	0	0	0	0	122	0	0	140	0	0	0	0	0	133	0	122	140	0	185	0	133	0	127	140	0	0	0	0	140	0	127	0	112	127	0
114	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	110	0	0	114	0	152	0	110	0	105	114	0	0	0	0	114	0	105	0	0	105	0
150	0	0	0	143	130	0	0	0	0	120	107	130	0	150	107	0	0	0	130	0	107	150	0	0	102	0	103	143	0	130	150	0	199	0	143	0	136	150	0	0	0	0	150	0	136	107	120	136	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	133	122	0	0	0	0	112	0	122	0	140	0	0	0	0	122	0	0	140	0	0	0	0	0	133	0	122	140	0	185	0	133	0	127	140	0	0	0	0	140	0	127	0	112	127	0
715	318	433	409	681	622	461	112	325	286	572	511	622	476	715	511	0	433	421	622	476	511	715	433	409	484	476	493	681	476	622	715	409	947	295	681	433	650	715	358	409	409	238	715	476	650	511	572	650	0
165	0	0	0	157	143	106	0	0	0	132	118	143	110	165	118	0	0	0	143	110	118	165	0	0	112	110	113	157	110	143	165	0	219	0	157	0	150	165	0	0	0	0	165	110	150	118	132	150	0
170	0	103	0	162	148	110	0	0	0	136	121	148	112	170	121	0	103	0	148	112	121	170	103	0	114	112	117	162	112	148	170	0	225	0	162	103	155	170	0	0	0	0	170	112	155	121	136	155	0
114	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	110	0	0	114	0	152	0	110	0	105	114	0	0	0	0	114	0	105	0	0	105	0
150	0	0	0	143	130	0	0	0	0	120	107	130	0	150	107	0	0	0	130	0	107	150	0	0	102	0	103	143	0	130	150	0	199	0	143	0	136	150	0	0	0	0	150	0	136	107	120	136	0
140	0	0	0	133	122	0	0	0	0	112	0	122	0	140	0	0	0	0	122	0	0	140	0	0	0	0	0	133	0	122	140	0	185	0	133	0	127	140	0	0	0	0	140	0	127	0	112	127	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	157	143	106	0	0	0	132	118	143	110	165	118	0	0	0	143	110	118	165	0	0	112	110	113	157	110	143	165	0	219	0	157	0	150	165	0	0	0	0	165	110	150	118	132	150	0
175	0	106	0	167	152	112	0	0	0	140	125	152	117	175	125	0	106	103	152	117	125	175	106	0	119	117	121	167	117	152	175	0	231	0	167	106	159	175	0	0	0	0	175	117	159	125	140	159	0
148	0	0	0	140	128	0	0	0	0	118	105	128	0	148	105	0	0	0	128	0	105	148	0	0	0	0	102	140	0	128	148	0	195	0	140	0	134	148	0	0	0	0	148	0	134	105	118	134	0
150	0	0	0	143	130	0	0	0	0	120	107	130	0	150	107	0	0	0	130	0	107	150	0	0	102	0	103	143	0	130	150	0	199	0	143	0	136	150	0	0	0	0	150	0	136	107	120	136	0
145	0	0	0	138	126	0	0	0	0	115	104	126	0	145	104	0	0	0	126	0	104	145	0	0	0	0	0	138	0	126	145	0	192	0	138	0	132	145	0	0	0	0	145	0	132	104	115	132	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	139	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0
150	0	0	0	143	130	0	0	0	0	120	107	130	0	150	107	0	0	0	130	0	107	150	0	0	102	0	103	143	0	130	150	0	199	0	143	0	136	150	0	0	0	0	150	0	136	107	120	136	0
114	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	110	0	0	114	0	152	0	110	0	105	114	0	0	0	0	114	0	105	0	0	105	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	106	0	167	152	112	0	0	0	140	125	152	117	175	125	0	106	103	152	117	125	175	106	0	119	117	121	167	117	152	175	0	231	0	167	106	159	175	0	0	0	0	175	117	159	125	140	159	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
242	108	147	139	231	211	156	0	110	0	194	173	211	162	242	173	0	147	143	211	162	173	242	147	139	164	162	167	231	162	211	242	139	321	0	231	147	220	242	121	139	139	0	242	162	220	173	194	220	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	139	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0
165	0	0	0	157	143	106	0	0	0	132	118	143	110	165	118	0	0	0	143	110	118	165	0	0	112	110	113	157	110	143	165	0	219	0	157	0	150	165	0	0	0	0	165	110	150	118	132	150	0
110	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	105	0	0	110	0	146	0	105	0	0	110	0	0	0	0	110	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	121	113	190	174	129	0	0	0	160	143	174	133	200	143	0	121	118	174	133	143	200	121	113	136	133	138	190	133	174	200	113	265	0	190	121	182	200	0	113	113	0	200	133	182	143	160	182	0
175	0	106	0	167	152	112	0	0	0	140	125	152	117	175	125	0	106	103	152	117	125	175	106	0	119	117	121	167	117	152	175	0	231	0	167	106	159	175	0	0	0	0	175	117	159	125	140	159	0
175	0	106	0	167	152	112	0	0	0	140	125	152	117	175	125	0	106	103	152	117	125	175	106	0	119	117	121	167	117	152	175	0	231	0	167	106	159	175	0	0	0	0	175	117	159	125	140	159	0
300	133	182	171	286	261	194	0	136	120	240	214	261	200	300	214	0	182	176	261	200	214	300	182	171	202	200	206	286	200	261	300	171	397	124	286	182	273	300	150	171	171	0	300	200	273	214	240	273	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	143	130	0	0	0	0	120	107	130	0	150	107	0	0	0	130	0	107	150	0	0	102	0	103	143	0	130	150	0	199	0	143	0	136	150	0	0	0	0	150	0	136	107	120	136	0
110	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	105	0	0	110	0	146	0	105	0	0	110	0	0	0	0	110	0	0	0	0	0	0
140	0	0	0	133	122	0	0	0	0	112	0	122	0	140	0	0	0	0	122	0	0	140	0	0	0	0	0	133	0	122	140	0	185	0	133	0	127	140	0	0	0	0	140	0	127	0	112	127	0
125	0	0	0	119	109	0	0	0	0	0	0	109	0	125	0	0	0	0	109	0	0	125	0	0	0	0	0	119	0	109	125	0	166	0	119	0	113	125	0	0	0	0	125	0	113	0	0	113	0
110	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	105	0	0	110	0	146	0	105	0	0	110	0	0	0	0	110	0	0	0	0	0	0
715	318	433	409	681	622	461	112	325	286	572	511	622	476	715	511	0	433	421	622	476	511	715	433	409	484	476	493	681	476	622	715	409	947	295	681	433	650	715	358	409	409	238	715	476	650	511	572	650	0
