0	50	87	98	89	0	0	0	0	0	27	70	70	0	0	0	0	0	0	89	0	0	0	0	81	65	0	0	0	0	67	0	0	0	0	0	0	0	0	65	0	0	0	0	70	91	0	0	78	0
71	32	56	62	56	66	66	0	0	0	17	45	45	71	0	83	89	0	0	56	85	71	0	83	52	42	0	89	0	89	43	76	83	76	76	0	64	0	0	42	69	74	76	0	45	57	89	0	50	76
51	23	40	45	41	47	47	72	72	72	13	32	32	51	0	60	64	78	72	41	61	51	0	60	38	30	90	64	72	64	31	55	60	55	55	80	46	72	0	30	50	53	55	72	32	42	64	90	36	55
0	76	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	46	80	90	82	95	95	0	0	0	25	64	64	0	0	0	0	0	0	82	0	0	0	0	75	60	0	0	0	0	62	0	0	0	0	0	92	0	0	60	0	0	0	0	64	84	0	0	72	0
97	43	76	85	77	89	89	0	0	0	24	61	61	97	0	0	0	0	0	77	0	97	0	0	71	56	0	0	0	0	59	0	0	0	0	0	87	0	0	56	94	0	0	0	61	79	0	0	68	0
94	42	73	82	75	87	87	0	0	0	23	59	59	94	0	0	0	0	0	75	0	94	0	0	69	55	0	0	0	0	56	0	0	0	0	0	85	0	0	55	92	97	0	0	59	77	0	0	66	0
71	32	56	62	56	66	66	0	0	0	17	45	45	71	0	83	89	0	0	56	85	71	0	83	52	42	0	89	0	89	43	76	83	76	76	0	64	0	0	42	69	74	76	0	45	57	89	0	50	76
0	71	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	97	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0
0	55	96	0	98	0	0	0	0	0	30	77	77	0	0	0	0	0	0	98	0	0	0	0	90	72	0	0	0	0	74	0	0	0	0	0	0	0	0	72	0	0	0	0	77	0	0	0	86	0
80	36	62	70	64	74	74	0	0	0	20	50	50	80	0	93	0	0	0	64	95	80	0	93	57	47	0	0	0	0	48	85	93	85	85	0	72	0	0	47	78	82	85	0	50	65	0	0	56	85
56	25	44	50	45	53	53	80	80	80	14	36	36	56	0	67	71	87	80	45	68	56	0	67	42	33	0	71	80	71	34	61	67	61	61	89	51	80	0	33	56	59	61	80	36	47	71	0	40	61
0	64	0	0	0	0	0	0	0	0	35	89	89	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	86	0	0	0	0	0	0	0	0	83	0	0	0	0	89	0	0	0	0	0
94	42	73	82	75	87	87	0	0	0	23	59	59	94	0	0	0	0	0	75	0	94	0	0	69	55	0	0	0	0	56	0	0	0	0	0	85	0	0	55	92	97	0	0	59	77	0	0	66	0

0	0	0	0	0	0	0	140	140	140	0	0	0	0	200	117	125	152	140	0	119	0	219	117	0	0	175	125	140	125	0	106	117	106	106	156	0	140	194	0	0	103	106	140	0	0	125	175	0	106
224	0	174	196	178	206	206	314	314	314	0	140	140	224	449	262	280	341	314	178	266	224	491	262	164	131	392	280	314	280	135	238	262	238	238	349	200	314	436	131	218	231	238	314	140	183	280	392	157	238
129	0	0	112	102	118	118	180	180	180	0	0	0	129	257	150	161	196	180	102	153	129	281	150	0	0	225	161	180	161	0	136	150	136	136	200	114	180	250	0	125	132	136	180	0	105	161	225	0	136
113	0	0	0	0	105	105	160	160	160	0	0	0	113	229	133	143	174	160	0	136	113	250	133	0	0	200	143	160	143	0	121	133	121	121	178	103	160	222	0	111	118	121	160	0	0	143	200	0	121
126	0	0	110	0	115	115	176	176	176	0	0	0	126	250	147	157	191	176	0	149	126	275	147	0	0	220	157	176	157	0	133	147	133	133	196	112	176	244	0	122	129	133	176	0	102	157	220	0	133
109	0	0	0	0	0	0	152	152	152	0	0	0	109	217	127	136	165	152	0	129	109	237	127	0	0	190	136	152	136	0	114	127	114	114	169	0	152	211	0	106	112	114	152	0	0	136	190	0	114
109	0	0	0	0	0	0	152	152	152	0	0	0	109	217	127	136	165	152	0	129	109	237	127	0	0	190	136	152	136	0	114	127	114	114	169	0	152	211	0	106	112	114	152	0	0	136	190	0	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	109	0	0	0	0	156	0	0	0	125	0	0	0	0	0	0	0	0	111	0	0	139	0	0	0	0	0	0	0	0	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	109	0	0	0	0	156	0	0	0	125	0	0	0	0	0	0	0	0	111	0	0	139	0	0	0	0	0	0	0	0	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	109	0	0	0	0	156	0	0	0	125	0	0	0	0	0	0	0	0	111	0	0	139	0	0	0	0	0	0	0	0	125	0	0
409	182	318	358	325	376	376	572	572	572	0	254	254	409	817	476	511	622	572	325	484	409	894	476	298	238	715	511	572	511	247	433	476	433	433	636	367	572	794	238	397	421	433	572	254	333	511	715	286	433
160	0	124	140	127	147	147	224	224	224	0	0	0	160	320	187	200	243	224	127	190	160	350	187	117	0	280	200	224	200	0	170	187	170	170	249	144	224	311	0	156	165	170	224	0	130	200	280	112	170
160	0	124	140	127	147	147	224	224	224	0	0	0	160	320	187	200	243	224	127	190	160	350	187	117	0	280	200	224	200	0	170	187	170	170	249	144	224	311	0	156	165	170	224	0	130	200	280	112	170
0	0	0	0	0	0	0	140	140	140	0	0	0	0	200	117	125	152	140	0	119	0	219	117	0	0	175	125	140	125	0	106	117	106	106	156	0	140	194	0	0	103	106	140	0	0	125	175	0	106
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	120	120	120	0	0	0	0	171	0	107	130	120	0	102	0	188	0	0	0	150	107	120	107	0	0	0	0	0	133	0	120	167	0	0	0	0	120	0	0	107	150	0	0
0	0	0	0	0	0	0	112	112	112	0	0	0	0	160	0	0	122	112	0	0	0	175	0	0	0	140	0	112	0	0	0	0	0	0	124	0	112	156	0	0	0	0	112	0	0	0	140	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	144	0	0	0	114	0	0	0	0	0	0	0	0	102	0	0	128	0	0	0	0	0	0	0	0	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	109	0	0	0	0	156	0	0	0	125	0	0	0	0	0	0	0	0	111	0	0	139	0	0	0	0	0	0	0	0	125	0	0
126	0	0	110	0	115	115	176	176	176	0	0	0	126	250	147	157	191	176	0	149	126	275	147	0	0	220	157	176	157	0	133	147	133	133	196	112	176	244	0	122	129	133	176	0	102	157	220	0	133
0	0	0	0	0	0	0	118	118	118	0	0	0	0	169	0	105	128	118	0	0	0	184	0	0	0	148	105	118	105	0	0	0	0	0	131	0	118	164	0	0	0	0	118	0	0	105	148	0	0
0	0	0	0	0	0	0	140	140	140	0	0	0	0	200	117	125	152	140	0	119	0	219	117	0	0	175	125	140	125	0	106	117	106	106	156	0	140	194	0	0	103	106	140	0	0	125	175	0	106
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	120	120	120	0	0	0	0	171	0	107	130	120	0	102	0	188	0	0	0	150	107	120	107	0	0	0	0	0	133	0	120	167	0	0	0	0	120	0	0	107	150	0	0
137	0	107	120	109	126	126	192	192	192	0	0	0	137	274	160	171	209	192	109	163	137	300	160	0	0	240	171	192	171	0	145	160	145	145	213	123	192	267	0	133	141	145	192	0	112	171	240	0	145
171	0	133	150	136	158	158	240	240	240	0	107	107	171	343	200	214	261	240	136	202	171	375	200	125	0	300	214	240	214	103	182	200	182	182	267	154	240	333	0	167	176	182	240	107	140	214	300	120	182
0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	112	112	112	0	0	0	0	160	0	0	122	112	0	0	0	175	0	0	0	140	0	112	0	0	0	0	0	0	124	0	112	156	0	0	0	0	112	0	0	0	140	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	109	0	0	0	0	156	0	0	0	125	0	0	0	0	0	0	0	0	111	0	0	139	0	0	0	0	0	0	0	0	125	0	0
0	0	0	0	0	0	0	112	112	112	0	0	0	0	160	0	0	122	112	0	0	0	175	0	0	0	140	0	112	0	0	0	0	0	0	124	0	112	156	0	0	0	0	112	0	0	0	140	0	0
166	0	129	145	132	153	153	231	231	231	0	104	104	166	331	193	206	252	231	132	197	166	362	193	121	0	290	206	231	206	0	176	193	176	176	258	149	231	322	0	161	171	176	231	104	135	206	290	115	176
0	0	0	0	0	0	0	132	132	132	0	0	0	0	189	110	118	143	132	0	112	0	206	110	0	0	165	118	132	118	0	0	110	0	0	147	0	132	183	0	0	0	0	132	0	0	118	165	0	0
0	0	0	0	0	0	0	120	120	120	0	0	0	0	171	0	107	130	120	0	102	0	188	0	0	0	150	107	120	107	0	0	0	0	0	133	0	120	167	0	0	0	0	120	0	0	107	150	0	0
0	0	0	0	0	0	0	132	132	132	0	0	0	0	189	110	118	143	132	0	112	0	206	110	0	0	165	118	132	118	0	0	110	0	0	147	0	132	183	0	0	0	0	132	0	0	118	165	0	0
0	0	0	0	0	0	0	132	132	132	0	0	0	0	189	110	118	143	132	0	112	0	206	110	0	0	165	118	132	118	0	0	110	0	0	147	0	132	183	0	0	0	0	132	0	0	118	165	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	141	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	112	0	0
111	0	0	0	0	103	103	156	156	156	0	0	0	111	223	130	139	170	156	0	132	111	244	130	0	0	195	139	156	139	0	118	130	118	118	173	0	156	217	0	108	114	118	156	0	0	139	195	0	118
0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	109	0	0	0	0	156	0	0	0	125	0	0	0	0	0	0	0	0	111	0	0	139	0	0	0	0	0	0	0	0	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	133	150	136	158	158	240	240	240	0	107	107	171	343	200	214	261	240	136	202	171	375	200	125	0	300	214	240	214	103	182	200	182	182	267	154	240	333	0	167	176	182	240	107	140	214	300	120	182
103	0	0	0	0	0	0	144	144	144	0	0	0	103	206	120	129	157	144	0	122	103	225	120	0	0	180	129	144	129	0	109	120	109	109	160	0	144	200	0	0	106	109	144	0	0	129	180	0	109
0	0	0	0	0	0	0	136	136	136	0	0	0	0	194	112	121	148	136	0	114	0	212	112	0	0	170	121	136	121	0	103	112	103	103	151	0	136	189	0	0	0	103	136	0	0	121	170	0	103
0	0	0	0	0	0	0	132	132	132	0	0	0	0	189	110	118	143	132	0	112	0	206	110	0	0	165	118	132	118	0	0	110	0	0	147	0	132	183	0	0	0	0	132	0	0	118	165	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	109	0	0	0	0	156	0	0	0	125	0	0	0	0	0	0	0	0	111	0	0	139	0	0	0	0	0	0	0	0	125	0	0
160	0	124	140	127	147	147	224	224	224	0	0	0	160	320	187	200	243	224	127	190	160	350	187	117	0	280	200	224	200	0	170	187	170	170	249	144	224	311	0	156	165	170	224	0	130	200	280	112	170
123	0	0	108	0	112	112	172	172	172	0	0	0	123	246	143	154	187	172	0	146	123	269	143	0	0	215	154	172	154	0	130	143	130	130	191	110	172	239	0	119	126	130	172	0	0	154	215	0	130
0	0	0	0	0	0	0	112	112	112	0	0	0	0	160	0	0	122	112	0	0	0	175	0	0	0	140	0	112	0	0	0	0	0	0	124	0	112	156	0	0	0	0	112	0	0	0	140	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
143	0	111	125	113	132	132	200	200	200	0	0	0	143	286	167	179	217	200	113	169	143	312	167	104	0	250	179	200	179	0	152	167	152	152	222	128	200	278	0	139	147	152	200	0	115	179	250	0	152
0	0	0	0	0	0	0	132	132	132	0	0	0	0	189	110	118	143	132	0	112	0	206	110	0	0	165	118	132	118	0	0	110	0	0	147	0	132	183	0	0	0	0	132	0	0	118	165	0	0
