0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28
27	27	0	27	0	28	25	0	0	0	27	28	25	27	0	28	0	28	26	0	0	24	0	0	28	0	0	30	28	0	0	0	0	28	0	0	30	0	0	0	0	30	28	27	0	0	0	26	0	26
28	28	0	28	0	28	25	0	0	0	28	0	26	28	0	0	0	28	27	0	0	25	0	0	28	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	28	28	0	0	0	27	0	27
26	27	0	26	0	27	24	0	0	0	27	28	24	26	28	28	0	27	25	0	0	23	30	0	27	0	0	28	27	0	0	0	0	28	0	0	28	0	0	0	0	28	27	26	0	0	0	26	0	25
30	30	0	30	0	0	27	0	0	0	30	0	27	28	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28
0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
24	24	30	24	0	25	22	0	28	0	24	26	22	24	27	26	28	25	23	0	0	21	28	0	25	28	0	27	25	30	0	0	0	26	0	0	27	28	0	0	28	26	25	24	28	28	28	23	28	23
23	23	28	23	0	23	20	28	27	28	23	24	21	22	25	24	26	23	22	28	0	20	26	0	23	27	30	25	23	28	0	28	0	24	28	28	25	27	0	28	28	25	23	23	28	28	27	22	28	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	27	0	26	0	27	24	0	0	0	27	28	24	26	28	28	0	27	25	0	0	23	0	0	27	0	0	28	27	0	0	0	0	28	0	0	28	0	0	0	0	28	27	27	0	0	0	26	0	25
18	18	23	18	26	18	16	23	21	23	18	19	16	18	20	19	21	18	17	23	24	15	20	0	18	22	24	20	18	22	24	23	24	19	23	23	20	22	24	23	22	20	18	18	22	22	22	17	22	17
30	30	0	28	0	0	27	0	0	0	30	0	27	28	0	0	0	30	28	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28
25	25	0	25	0	26	23	0	28	0	25	27	23	25	28	27	28	26	24	0	0	22	28	0	26	0	0	28	26	0	0	0	0	27	0	0	28	0	0	0	0	28	26	25	0	0	0	24	0	24
23	23	28	23	0	24	21	28	27	28	23	25	21	23	26	25	26	23	22	28	0	20	26	0	24	28	0	25	24	28	0	28	0	24	28	28	25	28	0	28	28	25	24	23	28	28	28	22	28	22
27	28	0	27	0	28	25	0	0	0	28	28	25	27	0	28	0	28	26	0	0	24	0	0	28	0	0	0	28	0	0	0	0	28	0	0	30	0	0	0	0	30	28	27	0	0	0	26	0	26
30	30	0	28	0	0	27	0	0	0	30	0	27	28	0	0	0	30	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28
24	25	0	24	0	25	22	0	28	0	25	26	22	24	27	26	28	25	23	0	0	21	28	0	25	28	0	27	25	0	0	0	0	26	0	0	27	28	0	0	30	27	25	24	30	30	28	24	30	23
23	23	28	23	0	23	20	28	27	28	23	24	21	22	25	24	26	23	22	28	0	20	26	0	23	27	30	25	23	28	0	28	0	24	28	28	25	27	0	28	28	25	23	23	28	28	27	22	28	21
24	24	28	24	0	24	21	28	28	30	24	25	22	23	26	25	27	24	22	28	0	20	27	0	24	28	0	26	24	28	0	0	0	25	30	30	26	28	0	28	28	26	24	24	28	28	28	23	28	22
23	23	28	23	0	23	20	28	27	28	23	24	21	22	25	24	26	23	21	28	30	20	26	0	23	27	30	25	23	28	30	28	0	24	28	28	25	27	0	28	27	25	23	23	27	28	27	22	28	21
28	28	0	28	0	28	26	0	0	0	28	0	26	28	0	0	0	28	27	0	0	25	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	27	0	27
24	24	30	24	0	24	22	30	28	0	24	26	22	24	27	26	27	24	23	30	0	21	27	0	24	28	0	26	24	30	0	0	0	25	0	0	26	28	0	30	28	26	25	24	28	28	28	23	28	23
24	24	30	24	0	24	22	30	28	0	24	26	22	24	27	26	27	24	23	30	0	21	27	0	24	28	0	26	24	30	0	0	0	25	0	0	26	28	0	30	28	26	25	24	28	28	28	23	28	23
27	28	0	27	0	28	25	0	0	0	28	28	25	27	0	28	0	28	26	0	0	24	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	28	27	0	0	0	26	0	26
25	25	0	25	0	26	23	0	28	0	25	27	23	25	28	27	28	26	24	0	0	22	28	0	26	30	0	28	26	0	0	0	0	27	0	0	28	0	0	0	0	27	26	25	0	0	0	24	0	24
22	23	28	22	0	23	20	28	26	28	22	24	20	22	25	24	26	23	21	28	30	19	25	0	23	27	28	25	23	28	30	28	30	24	28	28	25	27	0	28	27	24	23	22	27	27	27	21	27	21
24	24	30	24	0	25	22	0	28	0	24	26	22	24	27	26	28	25	23	0	0	21	28	0	25	28	0	27	25	30	0	0	0	26	0	0	27	28	0	0	28	26	25	24	28	28	28	23	28	23
25	25	0	25	0	25	22	0	28	0	25	27	23	25	28	27	28	25	24	0	0	22	28	0	25	30	0	27	25	0	0	0	0	26	0	0	27	30	0	0	0	27	26	25	30	0	30	24	0	24
28	28	0	28	0	28	25	0	0	0	28	30	26	27	0	30	0	28	26	0	0	24	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	27	0	26
28	30	0	28	0	30	27	0	0	0	28	0	27	28	0	0	0	30	28	0	0	26	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28
0	0	0	30	0	0	27	0	0	0	0	0	28	30	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28
25	25	0	25	0	25	23	0	28	0	25	27	23	25	28	27	28	25	24	0	0	22	28	0	25	30	0	28	25	0	0	0	0	27	0	0	27	30	0	0	0	27	26	25	0	0	30	24	0	24
25	25	0	25	0	25	22	0	28	0	25	27	23	25	28	27	28	25	24	0	0	22	28	0	25	30	0	27	25	0	0	0	0	26	0	0	27	30	0	0	30	27	26	25	30	0	30	24	0	24
25	25	0	25	0	26	23	0	28	0	25	27	23	25	28	27	28	26	24	0	0	22	28	0	26	30	0	28	26	0	0	0	0	27	0	0	28	30	0	0	0	27	26	25	0	0	0	24	0	24
0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
25	25	0	25	0	25	22	0	28	0	25	27	23	25	27	27	28	25	24	0	0	22	28	0	25	30	0	27	25	0	0	0	0	26	0	0	27	30	0	0	30	27	26	25	30	30	30	24	0	24
0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	30	37	0	42	31	0	37	35	37	30	32	0	0	33	32	34	31	0	37	39	0	34	47	31	36	39	33	31	37	39	38	39	32	37	37	33	36	40	37	36	33	31	0	36	36	36	0	36	0
0	0	37	0	41	30	0	37	35	37	0	32	0	0	33	32	34	30	0	37	39	0	34	47	30	35	38	33	30	36	39	37	39	32	37	37	33	35	39	37	36	32	31	0	36	36	35	0	36	0
0	0	0	0	34	0	0	30	0	30	0	0	0	0	0	0	0	0	0	30	32	0	0	39	0	0	32	0	0	0	32	31	32	0	30	30	0	0	32	30	0	0	0	0	0	0	0	0	0	0
30	30	37	0	42	31	0	37	35	38	30	32	0	0	33	32	34	31	0	37	39	0	34	47	31	36	39	33	31	37	39	38	39	32	37	37	33	36	40	37	36	33	31	30	36	36	36	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	0	41	0	0	36	34	37	0	32	0	0	32	32	33	0	0	36	38	0	33	47	0	35	38	32	0	36	38	37	38	31	37	37	32	35	39	36	35	32	30	0	35	35	35	0	35	0
33	33	40	33	45	34	0	40	38	41	33	35	31	33	36	35	37	34	32	40	43	0	37	51	34	39	42	36	34	40	43	41	43	35	41	41	36	39	43	40	39	36	34	33	39	39	39	32	39	31
0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	39	0	0	31	0	0	0	32	31	32	0	30	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	36	0	0	32	0	32	0	0	0	0	0	0	0	0	0	32	34	0	0	42	0	31	33	0	0	32	34	33	34	0	32	32	0	31	34	32	31	0	0	0	31	31	31	0	31	0
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	39	0	0	31	0	0	0	32	30	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	30	37	0	41	31	0	37	35	37	0	32	0	0	33	32	34	30	0	37	39	0	34	47	31	35	38	33	31	36	39	38	39	32	37	37	33	35	39	37	36	32	31	0	36	36	35	0	36	0
0	0	35	0	39	0	0	35	33	35	0	0	0	0	31	0	32	0	0	35	37	0	32	45	0	33	36	31	0	34	37	35	37	0	35	35	31	33	37	35	34	30	0	0	34	34	33	0	34	0
33	33	40	32	45	33	0	40	38	40	33	35	0	32	36	35	37	33	31	40	42	0	37	51	33	38	41	36	33	39	42	41	42	34	40	40	36	38	42	40	39	35	33	33	39	39	38	31	39	31
30	31	37	30	42	31	0	37	35	38	31	32	0	0	33	32	34	31	0	37	39	0	34	48	31	36	39	33	31	37	39	38	39	32	38	38	33	36	40	37	36	33	31	30	36	36	36	0	36	0
0	0	34	0	38	0	0	34	32	34	0	0	0	0	0	0	31	0	0	34	36	0	31	44	0	32	35	0	0	33	36	34	36	0	34	34	0	32	36	34	33	0	0	0	33	33	32	0	33	0
0	0	35	0	39	0	0	35	33	35	0	30	0	0	31	0	32	0	0	35	37	0	32	45	0	33	36	31	0	34	37	35	37	0	35	35	31	33	37	35	34	31	0	0	34	34	33	0	34	0
0	0	33	0	37	0	0	33	31	33	0	0	0	0	0	0	0	0	0	33	35	0	0	42	0	31	34	0	0	32	35	33	35	0	33	33	0	31	35	33	32	0	0	0	32	32	32	0	32	0
0	0	37	0	41	30	0	37	34	37	0	32	0	0	33	32	34	0	0	37	39	0	34	47	30	35	38	33	30	36	39	37	39	31	37	37	33	35	39	37	36	32	31	0	35	36	35	0	36	0
32	32	39	31	43	32	0	39	36	39	32	34	0	31	35	34	36	32	0	39	41	0	36	49	32	37	40	35	32	38	41	39	41	33	39	39	35	37	41	39	38	34	32	32	38	38	37	31	38	0
0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	39	0	0	31	0	0	0	32	31	32	0	30	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
34	34	42	34	47	35	31	42	39	42	34	37	32	34	37	36	39	35	33	42	44	0	38	53	35	40	43	37	35	41	44	42	44	36	42	42	37	40	44	42	41	37	35	34	41	41	40	33	41	33
0	0	33	0	37	0	0	33	31	33	0	0	0	0	0	0	30	0	0	33	35	0	0	43	0	32	34	0	0	33	35	34	35	0	33	33	0	32	35	33	32	0	0	0	32	32	32	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	0	41	0	0	36	34	37	0	32	0	0	32	32	33	0	0	36	38	0	33	47	0	35	38	32	0	36	38	37	38	31	37	37	32	35	39	36	35	32	30	0	35	35	35	0	35	0
0	0	31	0	36	0	0	31	0	32	0	0	0	0	0	0	0	0	0	31	33	0	0	41	0	0	33	0	0	31	33	32	33	0	32	32	0	30	34	31	31	0	0	0	30	31	30	0	31	0
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	31	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	38	0	0	34	32	34	0	0	0	0	30	0	31	0	0	34	36	0	31	44	0	32	35	0	0	34	36	35	36	0	34	34	0	33	36	34	33	0	0	0	33	33	33	0	33	0
0	0	36	0	41	30	0	36	34	37	0	32	0	0	33	32	33	0	0	36	38	0	33	47	30	35	38	32	0	36	38	37	38	31	37	37	32	35	39	36	35	32	30	0	35	35	35	0	35	0
0	0	30	0	35	0	0	30	0	31	0	0	0	0	0	0	0	0	0	30	32	0	0	40	0	0	32	0	0	0	32	31	32	0	31	31	0	0	33	30	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	31	0	0	0	31	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	35	0	40	0	0	35	33	35	0	30	0	0	31	30	32	0	0	35	37	0	32	45	0	34	37	31	0	35	37	36	37	0	35	35	31	34	38	35	34	31	0	0	34	34	34	0	34	0
0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	39	0	0	31	0	0	0	32	31	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	39	0	0	31	0	0	0	32	31	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	38	0	0	34	32	34	0	0	0	0	30	0	31	0	0	34	36	0	31	44	0	32	35	30	0	34	36	35	36	0	34	34	0	33	36	34	33	0	0	0	33	33	33	0	33	0
0	0	31	0	36	0	0	31	0	32	0	0	0	0	0	0	0	0	0	31	33	0	0	41	0	0	33	0	0	31	33	32	33	0	32	32	0	0	34	31	30	0	0	0	30	31	30	0	31	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	39	0	0	31	0	0	0	32	31	32	0	30	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	35	0	0	31	0	31	0	0	0	0	0	0	0	0	0	31	33	0	0	40	0	0	32	0	0	31	33	32	33	0	31	31	0	0	33	31	0	0	0	0	0	30	0	0	30	0
0	0	34	0	39	0	0	34	32	35	0	0	0	0	31	0	31	0	0	34	36	0	31	44	0	33	36	30	0	34	36	35	36	0	34	34	30	33	37	34	33	0	0	0	33	33	33	0	33	0
0	0	36	0	41	0	0	36	34	36	0	31	0	0	32	31	33	0	0	36	38	0	33	46	0	35	38	32	0	36	38	37	38	31	36	36	32	35	39	36	35	32	0	0	35	35	35	0	35	0
0	30	37	0	42	31	0	37	35	37	30	32	0	0	33	32	34	31	0	37	39	0	34	47	31	36	39	33	31	37	39	38	39	32	37	37	33	36	40	37	36	33	31	0	36	36	36	0	36	0
0	0	31	0	35	0	0	31	0	31	0	0	0	0	0	0	0	0	0	31	33	0	0	40	0	0	32	0	0	31	33	32	33	0	31	31	0	0	33	31	30	0	0	0	0	30	0	0	30	0
0	0	31	0	35	0	0	31	0	31	0	0	0	0	0	0	0	0	0	31	33	0	0	40	0	0	32	0	0	31	33	32	33	0	31	31	0	0	33	31	0	0	0	0	0	0	0	0	30	0
0	0	31	0	35	0	0	31	0	32	0	0	0	0	0	0	0	0	0	31	33	0	0	41	0	0	33	0	0	31	33	32	33	0	32	32	0	0	34	31	30	0	0	0	30	30	0	0	31	0
31	31	38	31	43	32	0	38	36	39	31	33	0	31	34	33	35	32	0	38	40	0	35	49	32	37	40	34	32	38	40	39	40	33	38	38	34	37	41	38	37	34	32	31	37	37	37	0	37	0
0	0	31	0	35	0	0	31	0	31	0	0	0	0	0	0	0	0	0	31	33	0	0	40	0	0	32	0	0	31	33	32	33	0	31	31	0	0	33	31	0	0	0	0	0	0	0	0	0	0
32	32	39	32	44	32	0	39	37	39	32	34	0	31	35	34	36	32	30	39	41	0	36	49	32	37	40	35	32	38	41	40	41	33	39	39	35	37	41	39	38	34	32	32	38	38	37	31	38	0

0	53	87	67	45	34	48	67	0	50	47	25	46	47	42	56	80	61	69	61	67	96	72	26	0	0	67	67	96	67	50	45	17	77	39	74	34	63	87	35	96	80	25	96	52	14	56	80	0	0
0	0	0	0	84	64	90	0	0	95	88	48	86	88	79	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	95	84	32	0	75	0	64	0	0	66	0	0	48	0	97	27	0	0	0	0
0	61	0	77	51	39	55	77	0	56	53	28	52	53	48	66	92	70	79	70	77	0	82	28	0	0	77	77	0	77	56	51	19	88	45	85	39	72	0	40	0	92	28	0	59	16	64	92	0	0
0	79	0	0	67	50	71	0	0	75	70	38	68	70	62	86	0	91	0	91	0	0	0	38	0	0	0	0	0	0	75	67	25	0	59	0	50	94	0	52	0	0	38	0	77	21	83	0	0	0
0	0	0	0	0	75	0	0	0	0	0	56	0	0	94	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	38	0	88	0	75	0	0	78	0	0	56	0	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	75	0	0	43	0	0	0	0
0	0	0	0	93	70	0	0	0	0	98	52	95	98	88	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	93	36	0	82	0	70	0	0	72	0	0	52	0	0	30	0	0	0	0
0	79	0	0	67	50	71	0	0	75	70	38	68	70	62	86	0	91	0	91	0	0	0	38	0	0	0	0	0	0	75	67	25	0	59	0	50	94	0	52	0	0	38	0	77	21	83	0	0	0
100	53	87	67	44	34	48	67	0	50	47	25	45	47	42	56	80	61	69	61	67	95	71	25	0	0	67	67	95	67	50	44	17	77	39	74	34	62	87	34	95	80	25	95	51	14	56	80	0	0
0	0	0	0	89	67	95	0	0	0	93	50	91	93	83	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	100	89	34	0	78	0	67	0	0	69	0	0	50	0	0	28	0	0	0	0
0	0	0	0	96	72	0	0	0	0	0	54	98	0	90	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	96	36	0	84	0	72	0	0	74	0	0	54	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0
0	0	0	0	98	74	0	0	0	0	0	55	0	0	92	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	98	37	0	86	0	74	0	0	76	0	0	55	0	0	31	0	0	0	0
0	0	0	0	96	72	0	0	0	0	0	54	98	0	90	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	96	36	0	84	0	72	0	0	74	0	0	54	0	0	31	0	0	0	0
0	0	0	0	0	80	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	41	0	94	0	80	0	0	83	0	0	60	0	0	34	0	0	0	0
0	92	0	0	78	59	83	0	0	88	81	44	80	81	73	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	87	78	30	0	69	0	59	0	0	60	0	0	44	0	90	25	97	0	0	0
0	66	0	83	56	42	60	83	0	62	57	31	56	57	52	71	0	76	86	76	83	0	89	32	0	0	83	83	0	83	62	56	21	96	49	93	42	78	0	43	0	0	31	0	64	18	69	0	0	0
0	87	0	0	73	55	79	0	0	82	77	41	75	77	69	94	0	0	0	0	0	0	0	42	0	0	0	0	0	0	82	73	28	0	65	0	55	0	0	56	0	0	41	0	85	24	92	0	0	0
0	76	0	97	64	49	69	97	0	72	67	36	66	67	60	83	0	88	0	88	97	0	0	37	0	0	97	97	0	97	72	64	25	0	56	0	49	91	0	50	0	0	36	0	74	21	81	0	0	0
0	87	0	0	73	55	79	0	0	82	77	41	75	77	69	94	0	0	0	0	0	0	0	42	0	0	0	0	0	0	82	73	28	0	65	0	55	0	0	56	0	0	41	0	85	24	92	0	0	0
0	79	0	0	67	50	71	0	0	75	70	38	68	70	62	86	0	91	0	91	0	0	0	38	0	0	0	0	0	0	75	67	25	0	59	0	50	94	0	52	0	0	38	0	77	21	83	0	0	0
0	55	91	70	47	35	50	70	0	52	49	26	48	49	44	60	84	64	72	64	70	0	75	27	0	0	70	70	0	70	52	47	18	81	41	78	35	66	91	36	0	84	26	0	54	15	57	84	0	0
0	74	0	93	62	47	67	93	0	70	65	35	64	65	57	80	0	85	97	85	93	0	0	36	0	0	93	93	0	93	70	62	24	0	55	0	47	87	0	48	0	0	35	0	72	20	78	0	0	0
0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	98	0	0	56	0	0	0	0
100	53	87	67	44	34	48	67	0	50	47	25	45	47	42	56	80	61	69	61	67	95	71	25	0	0	67	67	95	67	50	44	17	77	39	74	34	62	87	34	95	80	25	95	51	14	56	80	0	0
100	53	87	67	44	34	48	67	0	50	47	25	45	47	42	56	80	61	69	61	67	95	71	25	0	0	67	67	95	67	50	44	17	77	39	74	34	62	87	34	95	80	25	95	51	14	56	80	0	0
0	79	0	0	67	50	71	0	0	75	70	38	68	70	62	86	0	91	0	91	0	0	0	38	0	0	0	0	0	0	75	67	25	0	59	0	50	94	0	52	0	0	38	0	77	21	83	0	0	0
0	79	0	0	67	50	71	0	0	75	70	38	68	70	62	86	0	91	0	91	0	0	0	38	0	0	0	0	0	0	75	67	25	0	59	0	50	94	0	52	0	0	38	0	77	21	83	0	0	0
0	55	91	70	47	35	50	70	0	52	49	26	48	49	44	60	84	64	72	64	70	0	75	27	0	0	70	70	0	70	52	47	18	81	41	78	35	66	91	36	0	84	26	0	54	15	57	84	0	0
0	79	0	0	67	50	71	0	0	75	70	38	68	70	62	86	0	91	0	91	0	0	0	38	0	0	0	0	0	0	75	67	25	0	59	0	50	94	0	52	0	0	38	0	77	21	83	0	0	0
0	0	0	0	89	67	95	0	0	0	93	50	91	93	84	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	89	34	0	79	0	67	0	0	69	0	0	50	0	0	28	0	0	0	0
0	0	0	0	0	75	0	0	0	0	0	56	0	0	94	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	38	0	88	0	75	0	0	78	0	0	56	0	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0
0	68	0	87	57	44	62	87	0	65	60	32	59	60	54	74	0	79	90	79	87	0	93	33	0	0	87	87	0	87	65	57	22	0	51	96	44	81	0	45	0	0	32	0	67	19	72	0	0	0
0	0	0	0	0	85	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	43	0	0	0	85	0	0	88	0	0	64	0	0	36	0	0	0	0
0	71	0	90	60	45	64	90	0	68	63	34	61	63	56	77	0	82	93	82	90	0	96	34	0	0	90	90	0	90	67	60	23	0	53	0	45	84	0	47	0	0	34	0	69	19	75	0	0	0
