25	25	26	27	25	28	25	22	27	26	0	27	0	30	24	22	26	0	26	30	0	25	23	0	0	23	30	22	0	26	28	0	0	25	28	0	30	26	24	27	0	30	28	0	30	25	0	24	24	0
28	28	28	0	28	0	28	25	0	30	0	0	0	0	27	25	28	0	28	0	0	28	26	0	0	26	0	25	0	28	0	0	0	28	0	0	0	28	27	0	0	0	0	0	0	28	0	27	26	0
20	21	21	22	20	23	21	18	22	22	25	22	0	25	20	18	21	25	22	25	25	20	19	26	27	19	25	18	0	21	23	0	25	21	23	0	25	21	20	22	28	25	23	26	25	21	27	20	19	27
25	26	26	27	25	28	25	22	27	26	0	27	0	0	24	22	26	0	26	0	0	25	23	0	0	23	0	22	0	26	28	0	0	26	28	0	30	26	24	27	0	30	28	0	0	25	0	24	24	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	30	30	0	28	0	30	26	0	0	0	0	0	0	28	26	0	0	0	0	0	28	27	0	0	26	0	26	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	30	0	28	27	0
24	25	25	27	24	28	25	22	27	26	30	26	0	30	24	22	25	0	26	30	30	24	23	0	0	22	30	21	0	26	28	0	30	25	27	0	28	25	24	27	0	28	28	0	30	25	0	24	23	0
28	28	30	0	28	0	28	26	0	0	0	0	0	0	28	26	30	0	0	0	0	28	27	0	0	26	0	25	0	30	0	0	0	28	0	0	0	30	28	0	0	0	0	0	0	28	0	28	27	0
25	26	26	27	25	28	25	22	27	26	0	27	0	0	24	22	26	0	26	0	0	25	23	0	0	23	0	22	0	26	28	0	0	26	28	0	30	26	24	27	0	30	28	0	0	25	0	24	24	0
25	25	26	27	25	28	25	22	27	26	0	27	0	30	24	22	26	0	26	30	0	25	23	0	0	23	30	22	0	26	28	0	0	25	28	0	30	26	24	27	0	30	28	0	30	25	0	24	24	0
0	0	0	0	30	0	0	27	0	0	0	0	0	0	28	27	0	0	0	0	0	0	28	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	24	25	26	24	27	24	21	26	25	28	26	0	28	23	21	25	28	25	28	28	24	22	0	0	22	28	21	0	25	27	0	28	24	26	0	28	25	23	26	0	28	27	30	28	24	0	23	23	0
23	24	24	26	23	26	24	21	25	25	28	25	0	28	23	21	24	28	25	28	28	23	22	30	0	21	28	20	0	24	26	0	28	24	26	0	28	24	23	26	0	28	26	28	28	24	0	23	22	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	26	26	27	25	28	25	22	27	26	0	27	0	0	24	22	26	0	26	0	0	25	23	0	0	23	0	22	0	26	28	0	0	26	28	0	30	26	24	27	0	30	28	0	0	25	0	24	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	19	19	20	18	21	19	16	20	20	23	20	27	23	18	16	19	23	19	23	23	18	17	24	24	17	23	16	0	19	21	28	23	19	21	28	22	19	18	20	26	22	21	23	23	19	24	18	17	25
28	28	30	0	28	0	28	26	0	0	0	0	0	0	28	26	30	0	0	0	0	28	27	0	0	26	0	25	0	0	0	0	0	28	0	0	0	30	28	0	0	0	0	0	0	28	0	28	27	0
27	27	28	28	26	0	27	24	28	28	0	28	0	0	26	24	28	0	28	0	0	27	25	0	0	24	0	23	0	28	0	0	0	27	30	0	0	28	26	28	0	0	30	0	0	27	0	26	25	0
19	20	20	21	19	22	20	17	21	21	24	21	28	24	19	17	20	24	20	24	24	19	18	25	25	17	24	17	0	20	22	0	24	20	21	0	23	20	19	21	27	23	22	24	24	20	25	19	18	26
25	25	26	27	25	28	25	22	27	26	0	27	0	30	24	22	26	0	26	30	0	25	23	0	0	23	30	22	0	26	28	0	0	25	28	0	30	26	24	27	0	30	28	0	30	25	0	24	24	0
28	0	0	0	28	0	30	27	0	0	0	0	0	0	28	26	0	0	0	0	0	28	28	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	28	0
27	28	28	30	27	0	28	25	30	28	0	28	0	0	26	24	28	0	28	0	0	27	26	0	0	25	0	24	0	28	0	0	0	28	0	0	0	28	26	30	0	0	0	0	0	28	0	26	26	0
19	20	20	21	19	22	20	17	21	21	24	21	28	24	19	17	20	24	20	24	24	19	18	25	25	17	24	17	0	20	22	30	24	20	21	0	23	20	19	21	27	23	22	24	24	20	25	19	18	26
25	26	26	27	25	28	26	23	27	27	0	27	0	0	24	22	26	0	26	0	0	25	24	0	0	23	0	22	0	26	28	0	0	26	28	0	0	26	24	27	0	30	28	0	0	26	0	24	24	0
28	30	30	0	28	0	28	26	0	0	0	0	0	0	28	26	30	0	0	0	0	28	27	0	0	26	0	25	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	30	0	28	27	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
28	28	28	0	27	0	28	25	30	28	0	30	0	0	27	25	28	0	28	0	0	28	26	0	0	25	0	24	0	28	0	0	0	28	0	0	0	28	27	0	0	0	0	0	0	28	0	27	26	0
22	22	22	24	21	25	22	19	24	23	26	23	0	26	21	19	23	27	23	26	26	22	20	28	28	20	26	19	0	23	25	0	26	22	24	0	26	23	21	24	0	26	24	27	26	22	28	21	20	28
25	26	26	28	25	28	26	23	27	27	0	27	0	0	24	22	26	0	27	0	0	25	24	0	0	23	0	22	0	26	28	0	0	26	28	0	0	26	24	28	0	0	28	0	0	26	0	24	24	0
27	27	28	28	27	0	27	24	28	28	0	28	0	0	26	24	28	0	28	0	0	27	25	0	0	24	0	24	0	28	0	0	0	27	30	0	0	28	26	28	0	0	0	0	0	27	0	26	25	0
24	25	25	26	24	27	24	22	26	26	28	26	0	28	23	21	25	30	25	28	28	24	23	0	0	22	28	21	0	25	27	0	28	25	27	0	28	25	23	26	0	28	27	0	28	25	0	23	23	0
25	26	26	27	25	28	25	22	27	26	0	27	0	0	24	22	26	0	26	0	0	25	23	0	0	23	0	22	0	26	28	0	0	26	28	0	30	26	24	27	0	30	28	0	0	25	0	24	24	0
28	0	0	0	28	0	30	27	0	0	0	0	0	0	28	26	0	0	0	0	0	28	28	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0
23	24	24	26	23	26	24	21	25	25	28	25	0	28	23	21	24	28	25	28	28	23	22	30	0	21	28	20	0	24	26	0	28	24	26	0	28	24	23	26	0	28	26	28	28	24	0	23	22	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	23	24	25	23	26	23	20	25	24	28	25	0	28	22	20	24	28	24	28	28	23	21	28	28	21	28	20	0	24	26	0	28	23	25	0	27	24	22	25	0	27	26	28	28	23	28	22	21	0

0	31	31	33	0	34	31	0	33	32	36	32	43	36	0	0	31	37	32	36	36	0	0	37	38	0	36	0	46	32	34	45	36	31	33	45	36	31	0	33	41	36	34	37	36	31	38	0	0	39
0	0	30	32	0	33	0	0	32	31	35	32	42	35	0	0	31	36	31	35	35	0	0	37	37	0	35	0	45	31	33	44	35	0	32	44	35	31	0	32	40	35	33	36	35	0	37	0	0	38
0	0	0	32	0	33	0	0	32	31	35	31	41	35	0	0	30	36	31	35	35	0	0	36	37	0	35	0	45	30	33	43	35	0	32	43	35	30	0	32	39	34	33	36	35	0	37	0	0	38
0	0	0	0	0	31	0	0	0	0	33	0	39	33	0	0	0	34	0	33	33	0	0	35	35	0	33	0	43	0	31	41	33	0	30	41	33	0	0	0	38	33	31	34	33	0	35	0	0	36
30	31	31	33	0	34	31	0	33	32	36	33	43	36	0	0	32	37	32	36	36	30	0	38	38	0	36	0	46	32	34	45	36	31	33	45	36	32	0	33	41	36	34	37	36	31	38	0	0	39
0	0	0	0	0	0	0	0	0	0	32	0	38	32	0	0	0	33	0	32	32	0	0	33	34	0	32	0	42	0	0	40	32	0	0	40	32	0	0	0	36	32	0	33	32	0	34	0	0	35
0	30	31	32	0	33	0	0	32	31	35	32	42	35	0	0	31	36	31	35	35	0	0	37	37	0	35	0	45	31	33	44	35	30	33	44	35	31	0	32	40	35	33	37	35	30	37	0	0	38
33	34	34	36	33	37	34	0	36	35	40	36	46	39	32	0	34	40	35	39	40	33	31	41	42	30	39	0	50	35	37	48	40	34	36	49	39	35	32	36	44	39	37	41	39	34	42	32	32	43
0	0	0	30	0	31	0	0	0	0	33	0	40	33	0	0	0	34	0	33	33	0	0	35	35	0	33	0	43	0	31	42	33	0	31	42	33	0	0	30	38	33	31	34	33	0	35	0	0	36
0	0	0	31	0	32	0	0	31	0	34	31	40	34	0	0	0	35	0	34	34	0	0	35	36	0	34	0	44	0	32	42	34	0	31	42	34	0	0	31	38	34	32	35	34	0	36	0	0	37
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	31	32	0	0	0	39	0	0	38	0	0	0	38	0	0	0	0	34	0	0	31	0	0	32	0	0	33
0	0	0	30	0	31	0	0	30	0	34	0	40	34	0	0	0	34	0	34	34	0	0	35	36	0	34	0	43	0	31	42	34	0	31	42	33	0	0	30	38	33	31	35	34	0	36	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	31	0	0	30	0	0	31	32	0	0	0	39	0	0	38	30	0	0	38	0	0	0	0	34	0	0	31	0	0	32	0	0	33
31	32	32	34	31	35	32	0	33	33	37	33	44	37	0	0	32	38	33	37	37	31	0	38	39	0	37	0	47	32	35	46	37	32	34	46	37	32	0	34	42	37	35	38	37	32	39	0	0	40
33	34	35	36	33	37	34	30	36	35	40	36	47	40	33	0	35	40	35	40	40	33	32	41	42	31	40	0	50	35	37	49	40	34	37	49	40	35	33	36	45	39	37	41	40	34	42	33	32	43
0	0	0	32	0	33	0	0	31	31	35	31	41	35	0	0	0	35	30	35	35	0	0	36	37	0	35	0	45	30	33	43	35	0	32	43	35	30	0	32	39	34	32	36	35	0	37	0	0	38
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	39	0	0	37	0	0	0	37	0	0	0	0	34	0	0	31	0	0	31	0	0	32
0	0	0	31	0	32	0	0	31	30	34	31	41	34	0	0	0	35	0	34	34	0	0	36	36	0	34	0	44	0	32	43	34	0	32	43	34	0	0	31	39	34	32	35	34	0	36	0	0	37
0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	31	0	0	30	0	0	31	32	0	0	0	39	0	0	38	30	0	0	38	0	0	0	0	34	0	0	31	0	0	32	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	31	32	0	0	0	39	0	0	38	0	0	0	38	0	0	0	0	34	0	0	31	0	0	32	0	0	33
0	31	31	33	0	34	31	0	33	32	36	32	43	36	0	0	31	37	32	36	36	0	0	37	38	0	36	0	46	32	34	45	36	31	33	45	36	31	0	33	41	36	34	37	36	31	38	0	0	39
32	33	33	35	32	36	32	0	34	34	38	34	45	38	31	0	33	39	33	38	38	32	0	39	40	0	38	0	48	33	36	47	38	33	35	47	38	33	31	35	43	38	36	39	38	32	40	31	30	41
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	36	0	0	0	36	0	0	0	0	33	0	0	0	0	0	31	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	36	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	31
33	34	34	36	33	37	33	0	35	35	39	35	46	39	32	0	34	40	34	39	39	33	31	41	41	0	39	0	50	34	37	48	39	34	36	48	39	34	32	36	44	39	37	40	39	33	41	32	31	42
0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	31	0	0	30	0	0	31	32	0	0	0	39	0	0	38	30	0	0	38	0	0	0	0	34	0	0	31	0	0	32	0	0	33
34	35	35	37	34	38	35	31	37	36	40	36	47	40	33	31	35	41	36	40	40	34	32	42	43	31	40	0	51	35	38	49	40	35	37	50	40	35	33	37	45	40	38	42	40	35	43	33	32	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	32	0	0	31	31	35	31	41	35	0	0	0	35	30	35	35	0	0	36	37	0	35	0	44	0	32	43	35	0	32	43	34	0	0	31	39	34	32	36	35	0	37	0	0	37
0	0	0	0	0	30	0	0	0	0	32	0	38	32	0	0	0	33	0	32	32	0	0	34	34	0	32	0	42	0	0	40	32	0	0	40	32	0	0	0	36	32	0	33	32	0	34	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	31	32	0	0	0	39	0	0	38	0	0	0	38	0	0	0	0	34	0	0	31	0	0	32	0	0	33
0	30	30	32	0	33	0	0	32	31	35	32	42	35	0	0	31	36	31	35	35	0	0	37	37	0	35	0	45	31	33	44	35	0	32	44	35	31	0	32	40	35	33	36	35	0	37	0	0	38
0	0	0	0	0	31	0	0	0	0	33	0	39	33	0	0	0	33	0	33	33	0	0	34	35	0	33	0	42	0	31	41	33	0	0	41	33	0	0	0	37	32	31	34	33	0	35	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	36	30	0	0	0	31	0	30	30	0	0	32	32	0	30	0	39	0	0	38	30	0	0	38	0	0	0	0	34	0	0	31	30	0	32	0	0	33
0	0	0	32	0	33	0	0	31	31	35	31	41	35	0	0	0	35	30	35	35	0	0	36	37	0	35	0	45	30	32	43	35	0	32	43	34	0	0	31	39	34	32	36	35	0	37	0	0	38
31	32	32	34	31	35	32	0	33	33	37	33	44	37	0	0	32	38	33	37	37	31	0	38	39	0	37	0	47	32	35	46	37	32	34	46	37	32	0	34	42	37	35	38	37	32	39	0	0	40
0	0	0	30	0	31	0	0	0	0	33	0	39	33	0	0	0	34	0	33	33	0	0	35	35	0	33	0	43	0	31	41	33	0	31	41	33	0	0	0	38	33	31	34	33	0	35	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	36	30	0	0	0	31	0	30	30	0	0	32	32	0	30	0	40	0	0	38	30	0	0	38	30	0	0	0	35	0	0	31	30	0	32	0	0	33
0	0	0	0	0	30	0	0	0	0	32	0	38	32	0	0	0	33	0	32	32	0	0	34	34	0	32	0	42	0	30	40	32	0	0	40	32	0	0	0	37	32	0	33	32	0	34	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	38	0	0	37	0	0	0	37	0	0	0	0	33	0	0	0	0	0	31	0	0	32
0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	31	0	0	30	0	0	31	32	0	0	0	39	0	0	38	30	0	0	38	0	0	0	0	34	0	0	31	0	0	32	0	0	33
0	30	31	32	0	33	0	0	32	31	35	32	42	35	0	0	31	36	31	35	35	0	0	37	37	0	35	0	45	31	33	44	35	30	32	44	35	31	0	32	40	35	33	36	35	0	37	0	0	38
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	36	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	31
31	32	32	34	31	35	32	0	33	33	37	33	44	37	0	0	32	38	33	37	37	31	0	38	39	0	37	0	47	32	35	46	37	32	34	46	37	32	0	34	42	37	35	38	37	32	39	0	0	40
32	32	33	34	31	36	32	0	34	34	38	34	45	38	31	0	33	38	33	38	38	32	0	39	40	0	38	0	48	33	35	47	38	32	35	47	38	33	31	34	43	37	35	39	38	32	40	31	0	41
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	35	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0

0	0	78	0	83	83	42	0	0	62	0	50	83	76	83	74	83	50	0	20	62	83	56	0	85	0	25	31	89	56	50	83	83	0	0	43	83	89	51	45	0	0	0	0	86	56	0	17	0	71
88	0	69	0	73	73	37	0	0	55	0	44	73	67	73	65	73	44	0	18	55	73	49	0	75	0	22	28	79	49	44	73	73	96	96	38	73	79	45	39	96	96	0	0	76	51	88	15	0	63
0	0	0	0	0	0	53	0	0	80	0	64	0	97	0	94	0	64	0	26	80	0	71	0	0	0	32	40	0	71	64	0	0	0	0	55	0	0	65	56	0	0	0	0	0	74	0	21	0	91
80	91	62	0	67	67	33	0	0	50	0	40	67	61	67	59	67	40	0	16	50	67	44	0	68	0	20	25	71	44	40	67	67	87	87	34	67	71	41	36	87	87	0	100	69	46	80	13	0	56
0	0	94	0	0	0	50	0	0	75	0	60	0	91	0	88	0	60	0	24	75	0	67	0	0	0	30	38	0	67	60	0	0	0	0	52	0	0	61	54	0	0	0	0	0	69	0	20	0	86
0	0	94	0	0	0	50	0	0	75	0	60	0	91	0	88	0	60	0	24	75	0	67	0	0	0	30	38	0	67	60	0	0	0	0	52	0	0	61	54	0	0	0	0	0	69	0	20	0	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	60	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0
80	91	62	0	67	67	33	0	0	50	0	40	67	61	67	59	67	40	0	16	50	67	44	0	68	0	20	25	71	44	40	67	67	87	87	34	67	71	41	36	87	87	0	100	69	46	80	13	0	56
64	73	50	80	53	53	27	80	0	40	80	32	53	48	53	47	53	32	80	13	40	53	36	80	54	80	16	20	56	36	32	53	53	70	70	28	53	56	33	28	70	70	80	80	55	37	64	11	84	46
0	0	0	0	0	0	67	0	0	0	0	80	0	0	0	0	0	80	0	33	0	0	89	0	0	0	40	50	0	89	80	0	0	0	0	69	0	0	82	71	0	0	0	0	0	92	0	27	0	0
80	91	62	0	67	67	33	0	0	50	0	40	67	61	67	59	67	40	0	16	50	67	44	0	68	0	20	25	71	44	40	67	67	87	87	34	67	71	41	36	87	87	0	100	69	46	80	13	0	56
0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	50	62	0	0	0	0	0	0	0	86	0	0	0	89	0	0	0	0	0	0	0	33	0	0
0	0	94	0	0	0	50	0	0	75	0	60	0	91	0	88	0	60	0	24	75	0	67	0	0	0	30	38	0	67	60	0	0	0	0	52	0	0	61	54	0	0	0	0	0	69	0	20	0	86
0	0	0	0	0	0	55	0	0	82	0	66	0	0	0	97	0	66	0	27	82	0	73	0	0	0	33	41	0	73	66	0	0	0	0	56	0	0	67	59	0	0	0	0	0	76	0	22	0	94
0	0	94	0	0	0	50	0	0	75	0	60	0	91	0	88	0	60	0	24	75	0	67	0	0	0	30	38	0	67	60	0	0	0	0	52	0	0	61	54	0	0	0	0	0	69	0	20	0	86
0	0	0	0	0	0	56	0	0	85	0	68	0	0	0	0	0	68	0	28	85	0	76	0	0	0	34	42	0	76	68	0	0	0	0	59	0	0	69	61	0	0	0	0	0	78	0	23	0	97
0	0	94	0	0	0	50	0	0	75	0	60	0	91	0	88	0	60	0	24	75	0	67	0	0	0	30	38	0	67	60	0	0	0	0	52	0	0	61	54	0	0	0	0	0	69	0	20	0	86
0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	50	62	0	0	0	0	0	0	0	86	0	0	0	89	0	0	0	0	0	0	0	33	0	0
80	91	62	0	67	67	33	0	0	50	0	40	67	61	67	59	67	40	0	16	50	67	44	0	68	0	20	25	71	44	40	67	67	87	87	34	67	71	41	36	87	87	0	100	69	46	80	13	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0
0	0	0	0	0	0	67	0	0	0	0	80	0	0	0	0	0	80	0	33	0	0	89	0	0	0	40	50	0	89	80	0	0	0	0	69	0	0	82	71	0	0	0	0	0	92	0	27	0	0
0	0	94	0	0	0	50	0	0	75	0	60	0	91	0	88	0	60	0	24	75	0	67	0	0	0	30	38	0	67	60	0	0	0	0	52	0	0	61	54	0	0	0	0	0	69	0	20	0	86
0	0	0	0	0	0	75	0	0	0	0	90	0	0	0	0	0	90	0	37	0	0	0	0	0	0	45	56	0	0	90	0	0	0	0	78	0	0	92	80	0	0	0	0	0	0	0	30	0	0
80	91	62	0	67	67	33	0	0	50	0	40	67	61	67	59	67	40	0	16	50	67	44	0	68	0	20	25	71	44	40	67	67	87	87	34	67	71	41	36	87	87	0	100	69	46	80	13	0	56
0	0	92	0	98	98	49	0	0	74	0	59	98	89	98	87	98	59	0	24	74	98	66	0	0	0	30	37	0	66	59	98	98	0	0	51	98	0	60	53	0	0	0	0	0	68	0	20	0	84
80	91	62	0	67	67	33	0	0	50	0	40	67	61	67	59	67	40	0	16	50	67	44	0	68	0	20	25	71	44	40	67	67	87	87	34	67	71	41	36	87	87	0	100	69	46	80	13	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0
0	0	87	0	93	93	47	0	0	70	0	56	93	85	93	82	93	56	0	23	70	93	62	0	95	0	28	35	0	62	56	93	93	0	0	48	93	0	56	50	0	0	0	0	97	64	0	19	0	80
0	0	0	0	0	0	75	0	0	0	0	90	0	0	0	0	0	90	0	37	0	0	0	0	0	0	45	56	0	0	90	0	0	0	0	78	0	0	92	80	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	50	62	0	0	0	0	0	0	0	86	0	0	0	89	0	0	0	0	0	0	0	33	0	0
0	0	94	0	0	0	50	0	0	75	0	60	0	91	0	88	0	60	0	24	75	0	67	0	0	0	30	38	0	67	60	0	0	0	0	52	0	0	61	54	0	0	0	0	0	69	0	20	0	86
0	0	94	0	0	0	50	0	0	75	0	60	0	91	0	88	0	60	0	24	75	0	67	0	0	0	30	38	0	67	60	0	0	0	0	52	0	0	61	54	0	0	0	0	0	69	0	20	0	86
92	0	72	0	77	77	38	0	0	56	0	46	77	70	77	68	77	46	0	19	56	77	51	0	78	0	23	28	82	51	46	77	77	0	0	40	77	82	47	41	0	0	0	0	79	53	92	15	0	66
92	0	72	0	77	77	38	0	0	56	0	46	77	70	77	68	77	46	0	19	56	77	51	0	78	0	23	28	82	51	46	77	77	0	0	40	77	82	47	41	0	0	0	0	79	53	92	15	0	66
0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	57	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0
