24	0	25	20	25	25	26	28	18	19	19	21	19	19	22	21	20	23	26	21	21	21	28	21	20	23	20	23	19	25	28	25	20	19	20	25	28	25	25	0	24	0	25	25	21	20	24	23	25	22
28	0	30	24	28	28	0	0	22	23	23	25	23	23	26	25	24	27	0	25	25	26	0	25	24	28	24	28	23	30	0	30	24	23	24	30	0	0	30	0	28	0	0	30	26	24	28	28	30	26
28	0	0	24	30	30	0	0	22	23	23	26	23	24	27	26	24	28	0	25	26	26	0	25	25	28	24	28	23	0	0	30	24	24	25	0	0	0	30	0	28	0	0	0	26	25	28	28	30	27
0	0	0	28	0	0	0	0	26	27	27	30	27	28	0	30	28	0	0	30	30	0	0	30	28	0	28	0	27	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	30	0	0	0	0	28	28	28	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	25	0	0	0	0	23	24	24	26	24	24	27	26	25	28	0	26	26	27	0	26	26	28	25	28	24	0	0	0	25	24	26	0	0	0	0	0	30	0	0	0	27	25	0	28	0	27
0	0	0	26	0	0	0	0	24	25	25	28	25	26	28	28	26	30	0	27	28	28	0	27	27	30	26	0	25	0	0	0	26	25	27	0	0	0	0	0	0	0	0	0	28	26	0	0	0	28
30	0	0	24	30	30	0	0	23	23	23	26	23	24	27	26	24	28	0	26	26	26	0	26	25	28	24	28	23	0	0	0	24	24	25	0	0	0	0	0	28	0	0	0	26	25	28	28	0	27
0	0	0	27	0	0	0	0	26	26	26	28	26	27	0	28	28	0	0	28	28	28	0	28	28	0	27	0	26	0	0	0	27	27	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0

0	41	31	0	30	30	32	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	31	36	31	0	0	0	31	35	31	31	37	0	37	31	31	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	0	0	34	31	0	36	0	36	30	0	0	0	0	0	0	0
36	48	37	0	37	36	38	42	0	0	0	32	0	0	33	32	30	34	39	32	32	32	41	32	31	35	0	35	0	37	42	37	0	0	31	37	42	38	37	44	36	44	37	37	32	31	36	35	37	33
0	41	30	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	30	35	30	0	0	0	30	35	31	30	36	0	36	31	30	0	0	0	0	30	0
0	41	31	0	30	0	32	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	31	35	31	0	0	0	31	35	31	31	37	0	36	31	31	0	0	0	0	31	0
0	39	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	35	0	34	0	0	0	0	0	0	0	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0
39	51	40	32	39	39	41	45	0	31	31	34	31	32	35	34	32	37	41	34	34	35	44	34	33	37	32	37	31	39	45	39	32	32	33	39	44	40	39	47	38	46	40	39	34	33	38	37	39	35
38	50	39	32	38	38	40	44	0	0	30	33	30	31	35	33	32	36	40	33	33	34	43	33	32	36	31	37	30	39	44	39	31	31	32	39	43	39	39	46	37	45	39	39	34	32	38	36	38	34
38	50	39	32	38	38	40	44	0	0	0	33	30	31	34	33	32	36	40	33	33	34	43	33	32	36	31	37	0	39	44	39	31	31	32	39	43	39	39	46	37	45	39	39	34	32	38	36	38	34
34	46	35	0	35	35	37	40	0	0	0	0	0	0	31	30	0	33	37	0	0	31	39	0	0	33	0	33	0	35	40	35	0	0	0	35	40	36	35	42	34	42	36	35	30	0	34	33	35	31
38	50	39	31	38	38	40	44	0	0	0	33	0	31	34	33	31	36	40	33	33	34	42	33	32	36	31	36	0	38	44	38	31	31	32	38	43	39	38	45	37	45	39	38	33	32	37	36	38	34
37	49	38	31	37	37	39	43	0	0	0	32	0	0	34	32	31	35	39	32	32	33	42	32	31	35	30	36	0	38	43	38	31	0	31	38	42	38	38	44	36	44	38	38	33	31	37	35	37	34
33	45	34	0	34	33	35	39	0	0	0	0	0	0	0	0	0	31	35	0	0	0	38	0	0	32	0	32	0	34	39	34	0	0	0	34	38	34	34	40	33	40	34	34	0	0	33	32	34	0
34	46	35	0	35	34	36	40	0	0	0	0	0	0	31	0	0	32	37	0	0	30	39	0	0	33	0	33	0	35	40	35	0	0	0	35	40	36	35	42	34	41	35	35	30	0	34	33	35	31
36	48	37	0	37	36	38	42	0	0	0	32	0	0	33	32	0	34	39	31	32	32	41	31	31	34	0	35	0	37	42	37	0	0	31	37	42	37	37	44	36	43	37	37	32	30	36	34	37	33
32	43	33	0	32	32	34	37	0	0	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	30	0	31	0	33	37	33	0	0	0	33	37	33	32	39	31	39	33	33	0	0	32	30	32	0
0	39	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	35	0	34	0	0	0	0	0	0	0	0
35	47	35	0	35	35	37	40	0	0	0	30	0	0	31	30	0	33	37	0	30	31	39	0	0	33	0	33	0	35	41	35	0	0	0	35	40	36	35	42	34	42	36	35	31	0	34	33	35	31
34	46	35	0	35	35	37	40	0	0	0	0	0	0	31	30	0	33	37	0	0	31	39	0	0	33	0	33	0	35	40	35	0	0	0	35	40	36	35	42	34	42	36	35	30	0	34	33	35	31
34	46	35	0	34	34	36	39	0	0	0	0	0	0	31	0	0	32	36	0	0	0	38	0	0	32	0	33	0	35	40	35	0	0	0	35	39	35	35	41	33	41	35	35	0	0	34	32	34	31
0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	32	0	32	0	0	0	0	0	0	0	0
35	47	35	0	35	35	37	40	0	0	0	30	0	0	31	30	0	33	37	0	30	31	39	0	0	33	0	33	0	35	41	35	0	0	0	35	40	36	35	42	34	42	36	35	31	0	34	33	35	31
35	47	36	0	36	36	38	41	0	0	0	31	0	0	32	31	0	34	38	31	31	31	40	31	0	34	0	34	0	36	41	36	0	0	0	36	41	37	36	43	35	43	37	36	31	0	35	34	36	32
32	43	32	0	32	32	34	37	0	0	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	31	0	32	37	32	0	0	0	32	37	33	32	39	31	38	33	32	0	0	31	30	32	0
37	49	37	30	37	37	39	42	0	0	0	32	0	0	33	32	30	35	39	32	32	33	41	32	31	35	0	35	0	37	43	37	30	0	31	37	42	38	37	44	36	44	38	37	32	31	36	35	37	33
31	42	32	0	32	31	33	36	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	32	37	32	0	0	0	32	36	32	32	38	31	38	32	32	0	0	31	0	32	0
38	50	39	32	38	38	40	44	0	0	0	33	30	31	34	33	32	36	40	33	33	34	43	33	32	36	31	37	0	39	44	39	31	31	32	39	43	39	39	46	37	45	39	39	34	32	38	36	38	34
0	40	30	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	35	0	0	0	0	0	34	31	0	36	0	36	30	0	0	0	0	0	0	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0
0	40	30	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	30	35	0	0	0	0	30	34	31	0	36	0	36	31	30	0	0	0	0	0	0
36	49	37	30	37	36	39	42	0	0	0	32	0	0	33	32	30	34	39	32	32	32	41	32	31	35	0	35	0	37	42	37	0	0	31	37	42	38	37	44	36	44	38	37	32	31	36	35	37	33
37	49	38	31	37	37	39	43	0	0	0	32	0	30	34	33	31	35	39	32	32	33	42	32	32	35	31	36	0	38	43	38	31	0	32	38	43	38	38	45	36	44	38	38	33	31	37	35	38	34
35	47	36	0	36	36	38	41	0	0	0	31	0	0	32	31	0	34	38	31	31	32	40	31	30	34	0	34	0	36	41	36	0	0	0	36	41	37	36	43	35	43	37	36	31	0	35	34	36	32
0	40	30	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	35	0	0	0	0	0	34	31	0	36	0	36	30	0	0	0	0	0	0	0
0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0
0	40	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	36	0	35	0	0	0	0	0	0	0	0
0	40	30	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	30	35	30	0	0	0	30	34	31	0	36	0	36	31	30	0	0	0	0	0	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	42	31	0	31	31	33	36	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	31	36	31	0	0	0	31	36	32	31	37	0	37	32	31	0	0	30	0	31	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	40	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	34	30	0	36	0	35	0	0	0	0	0	0	0	0
0	40	30	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	35	0	0	0	0	0	34	31	0	36	0	36	30	0	0	0	0	0	0	0
34	46	35	0	34	34	36	40	0	0	0	0	0	0	31	0	0	32	36	0	0	30	39	0	0	32	0	33	0	35	40	35	0	0	0	35	39	35	35	41	33	41	35	35	0	0	34	32	35	31
36	48	37	0	36	36	38	41	0	0	0	31	0	0	33	31	0	34	38	31	31	32	40	31	30	34	0	35	0	37	42	36	0	0	30	37	41	37	36	43	35	43	37	37	32	0	36	34	36	32
30	41	31	0	31	30	32	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	31	36	31	0	0	0	31	35	32	31	37	0	37	31	31	0	0	0	0	31	0
32	43	32	0	32	32	34	37	0	0	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	30	0	32	37	32	0	0	0	32	37	33	32	39	31	38	33	32	0	0	31	0	32	0
0	40	30	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	30	35	30	0	0	0	30	34	31	30	36	0	36	31	30	0	0	0	0	0	0
33	45	34	0	34	33	35	39	0	0	0	0	0	0	30	0	0	31	35	0	0	0	38	0	0	32	0	32	0	34	39	34	0	0	0	34	38	35	34	40	33	40	34	34	0	0	33	32	34	0

0	0	0	0	0	86	60	0	0	0	97	56	0	43	0	0	60	0	91	75	0	0	24	86	52	0	0	0	0	0	0	0	83	91	0	77	86	0	0	0	91	0	83	0	38	67	0	0	0	0
80	0	96	80	0	69	48	80	80	80	77	44	80	35	0	80	48	80	73	60	86	80	19	69	41	0	80	0	0	0	80	80	67	73	80	62	69	80	80	0	73	86	67	80	30	53	96	0	0	80
83	0	0	83	0	71	50	83	83	83	81	46	83	36	0	83	50	83	76	62	89	83	20	71	43	0	83	0	0	0	83	83	69	76	83	64	71	83	83	0	76	89	69	83	31	56	0	0	0	83
0	0	0	0	0	86	60	0	0	0	97	56	0	43	0	0	60	0	91	75	0	0	24	86	52	0	0	0	0	0	0	0	83	91	0	77	86	0	0	0	91	0	83	0	38	67	0	0	0	0
57	73	70	57	0	50	35	57	57	57	56	32	57	25	76	57	35	57	53	44	62	57	14	50	30	0	57	88	76	88	57	57	49	53	57	45	50	57	57	88	53	62	49	57	22	39	70	0	0	57
0	0	0	0	0	0	70	0	0	0	0	65	0	50	0	0	70	0	0	88	0	0	28	0	60	0	0	0	0	0	0	0	97	0	0	90	0	0	0	0	0	0	97	0	44	78	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	93	0	72	0	0	0	0	0	0	0	0	39	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0
0	0	0	0	0	86	60	0	0	0	97	56	0	43	0	0	60	0	91	75	0	0	24	86	52	0	0	0	0	0	0	0	83	91	0	77	86	0	0	0	91	0	83	0	38	67	0	0	0	0
0	0	0	0	0	86	60	0	0	0	97	56	0	43	0	0	60	0	91	75	0	0	24	86	52	0	0	0	0	0	0	0	83	91	0	77	86	0	0	0	91	0	83	0	38	67	0	0	0	0
0	0	0	0	0	86	60	0	0	0	97	56	0	43	0	0	60	0	91	75	0	0	24	86	52	0	0	0	0	0	0	0	83	91	0	77	86	0	0	0	91	0	83	0	38	67	0	0	0	0
0	0	0	0	0	89	62	0	0	0	0	56	0	45	0	0	62	0	94	78	0	0	24	89	53	0	0	0	0	0	0	0	86	94	0	79	89	0	0	0	94	0	86	0	39	69	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	43	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0
0	0	0	0	0	86	60	0	0	0	97	56	0	43	0	0	60	0	91	75	0	0	24	86	52	0	0	0	0	0	0	0	83	91	0	77	86	0	0	0	91	0	83	0	38	67	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0
77	96	92	77	0	66	46	77	77	77	74	43	77	33	0	77	46	77	70	56	82	77	18	66	40	0	77	0	0	0	77	77	64	70	77	59	66	77	77	0	70	82	64	77	28	51	92	0	0	77
0	0	0	0	0	86	60	0	0	0	97	56	0	43	0	0	60	0	91	75	0	0	24	86	52	0	0	0	0	0	0	0	83	91	0	77	86	0	0	0	91	0	83	0	38	67	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	93	0	72	0	0	0	0	0	0	0	0	39	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0
0	0	0	0	0	86	60	0	0	0	97	56	0	43	0	0	60	0	91	75	0	0	24	86	52	0	0	0	0	0	0	0	83	91	0	77	86	0	0	0	91	0	83	0	38	67	0	0	0	0
0	0	0	0	0	94	66	0	0	0	0	61	0	47	0	0	66	0	0	82	0	0	26	94	56	0	0	0	0	0	0	0	92	0	0	85	94	0	0	0	0	0	92	0	41	73	0	0	0	0
0	0	0	0	0	0	80	0	0	0	0	74	0	57	0	0	80	0	0	0	0	0	31	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	89	0	0	0	0
93	0	0	93	0	80	56	93	93	93	90	52	93	40	0	93	56	93	85	70	0	93	22	80	48	0	93	0	0	0	93	93	78	85	93	72	80	93	93	0	85	0	78	93	35	62	0	0	0	93
0	0	0	0	0	86	60	0	0	0	97	56	0	43	0	0	60	0	91	75	0	0	24	86	52	0	0	0	0	0	0	0	83	91	0	77	86	0	0	0	91	0	83	0	38	67	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	70	0	0	0	0	65	0	50	0	0	70	0	0	88	0	0	28	0	60	0	0	0	0	0	0	0	97	0	0	90	0	0	0	0	0	0	97	0	44	78	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0
53	67	64	53	91	46	32	53	53	53	52	30	53	23	70	53	32	53	48	40	56	53	13	46	28	0	53	80	70	80	53	53	44	48	53	41	46	53	53	80	48	56	44	53	20	36	64	0	91	53
0	0	0	0	0	86	60	0	0	0	97	56	0	43	0	0	60	0	91	75	0	0	24	86	52	0	0	0	0	0	0	0	83	91	0	77	86	0	0	0	91	0	83	0	38	67	0	0	0	0
67	83	80	67	0	56	40	67	67	67	65	37	67	28	87	67	40	67	61	50	71	67	16	56	34	0	67	0	87	0	67	67	56	61	67	51	56	67	67	0	61	71	56	67	25	44	80	0	0	67
77	96	92	77	0	66	46	77	77	77	74	43	77	33	0	77	46	77	70	56	82	77	18	66	40	0	77	0	0	0	77	77	64	70	77	59	66	77	77	0	70	82	64	77	28	51	92	0	0	77
67	83	80	67	0	56	40	67	67	67	65	37	67	28	87	67	40	67	61	50	71	67	16	56	34	0	67	0	87	0	67	67	56	61	67	51	56	67	67	0	61	71	56	67	25	44	80	0	0	67
0	0	0	0	0	86	60	0	0	0	97	56	0	43	0	0	60	0	91	75	0	0	24	86	52	0	0	0	0	0	0	0	83	91	0	77	86	0	0	0	91	0	83	0	38	67	0	0	0	0
0	0	0	0	0	86	60	0	0	0	97	56	0	43	0	0	60	0	91	75	0	0	24	86	52	0	0	0	0	0	0	0	83	91	0	77	86	0	0	0	91	0	83	0	38	67	0	0	0	0
0	0	0	0	0	0	72	0	0	0	0	67	0	52	0	0	72	0	0	90	0	0	28	0	62	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	45	80	0	0	0	0
0	0	0	0	0	94	66	0	0	0	0	61	0	47	0	0	66	0	0	82	0	0	26	94	56	0	0	0	0	0	0	0	92	0	0	85	94	0	0	0	0	0	92	0	41	73	0	0	0	0
0	0	0	0	0	86	60	0	0	0	97	56	0	43	0	0	60	0	91	75	0	0	24	86	52	0	0	0	0	0	0	0	83	91	0	77	86	0	0	0	91	0	83	0	38	67	0	0	0	0
0	0	0	0	0	0	78	0	0	0	0	72	0	56	0	0	78	0	0	98	0	0	31	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	87	0	0	0	0
