0	0	0	57	0	33	0	0	68	0	0	24	79	50	0	97	24	0	83	91	0	86	0	75	0	94	38	0	75	83	0	0	79	77	0	0	67	0	86	0	24	0	0	0	68	94	0	68	0	52
0	0	0	67	0	39	0	0	80	0	0	28	92	57	0	0	28	0	97	0	0	0	0	88	0	0	44	0	88	97	0	0	92	90	0	0	78	0	0	0	28	0	0	0	80	0	0	80	0	60
80	91	71	38	67	22	87	80	45	67	67	16	53	33	74	65	16	0	56	61	0	56	80	50	0	62	25	67	50	56	0	80	53	51	80	71	44	67	56	0	16	67	67	80	45	62	69	45	91	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	57	0	33	0	0	68	0	0	24	79	50	0	97	24	0	83	91	0	86	0	75	0	94	38	0	75	83	0	0	79	77	0	0	67	0	86	0	24	0	0	0	68	94	0	68	0	52
0	0	0	57	0	33	0	0	68	0	0	24	79	50	0	97	24	0	83	91	0	86	0	75	0	94	38	0	75	83	0	0	79	77	0	0	67	0	86	0	24	0	0	0	68	94	0	68	0	52
0	0	89	48	83	28	0	0	56	83	83	20	66	42	92	81	20	0	69	76	0	71	0	62	0	78	31	83	62	69	0	0	66	64	0	89	56	83	71	0	20	83	83	0	56	78	86	56	0	43
0	0	0	85	0	49	0	0	0	0	0	35	0	73	0	0	35	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	98	0	0	0	35	0	0	0	0	0	0	0	0	76
0	0	0	62	0	36	0	0	73	0	0	25	84	53	0	0	25	0	89	97	0	91	0	80	0	0	40	0	80	89	0	0	84	82	0	0	71	0	91	0	25	0	0	0	73	0	0	73	0	55
0	0	0	56	97	32	0	0	66	97	97	23	76	48	0	94	23	0	81	88	0	83	0	72	0	91	36	97	72	81	0	0	76	74	0	0	64	97	83	0	23	97	97	0	66	91	0	66	0	50
0	0	0	85	0	49	0	0	0	0	0	35	0	73	0	0	35	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	98	0	0	0	35	0	0	0	0	0	0	0	0	76
88	0	79	42	73	24	96	88	50	73	73	17	57	37	81	71	17	0	61	67	0	63	88	55	0	69	28	73	55	61	0	88	57	56	88	79	49	73	63	0	17	73	73	88	50	69	76	50	0	38
0	0	0	0	0	64	0	0	0	0	0	46	0	97	0	0	46	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0

0	113	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	113	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
112	127	0	0	0	0	122	112	0	0	0	0	0	0	103	0	0	140	0	0	140	0	112	0	140	0	0	0	0	0	140	112	0	0	112	0	0	0	0	140	0	0	0	112	0	0	0	0	127	0
208	236	186	0	173	0	225	208	118	173	173	0	137	0	192	168	0	260	144	158	260	149	208	130	260	162	0	173	130	144	260	208	137	133	208	186	115	173	149	260	0	173	173	208	118	162	179	118	236	0
120	136	107	0	0	0	130	120	0	0	0	0	0	0	111	0	0	150	0	0	150	0	120	0	150	0	0	0	0	0	150	120	0	0	120	107	0	0	0	150	0	0	0	120	0	0	103	0	136	0
360	409	321	173	300	0	391	360	204	300	300	0	237	150	332	290	0	450	250	273	450	257	360	225	450	281	112	300	225	250	450	360	237	231	360	321	200	300	257	450	0	300	300	360	204	281	310	204	409	155
0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0
0	113	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	113	0
176	200	157	0	147	0	191	176	0	147	147	0	115	0	162	142	0	220	122	133	220	126	176	110	220	138	0	147	110	122	220	176	115	112	176	157	0	147	126	220	0	147	147	176	0	138	152	0	200	0
120	136	107	0	0	0	130	120	0	0	0	0	0	0	111	0	0	150	0	0	150	0	120	0	150	0	0	0	0	0	150	120	0	0	120	107	0	0	0	150	0	0	0	120	0	0	103	0	136	0
120	136	107	0	0	0	130	120	0	0	0	0	0	0	111	0	0	150	0	0	150	0	120	0	150	0	0	0	0	0	150	120	0	0	120	107	0	0	0	150	0	0	0	120	0	0	103	0	136	0
508	577	454	244	423	141	552	508	289	423	423	0	334	212	469	409	0	635	353	385	635	363	508	318	635	397	159	423	318	353	635	508	334	326	508	454	282	423	363	635	0	423	423	508	289	397	438	289	577	219
152	173	136	0	127	0	165	152	0	127	127	0	0	0	140	123	0	190	106	114	190	109	152	0	190	119	0	127	0	106	190	152	0	0	152	136	0	127	109	190	0	127	127	152	0	119	131	0	173	0
240	273	214	114	200	0	261	240	136	200	200	0	158	0	221	194	0	300	167	182	300	171	240	150	300	188	0	200	150	167	300	240	158	154	240	214	133	200	171	300	0	200	200	240	136	188	206	136	273	103
108	123	0	0	0	0	118	108	0	0	0	0	0	0	0	0	0	136	0	0	136	0	108	0	136	0	0	0	0	0	136	108	0	0	108	0	0	0	0	136	0	0	0	108	0	0	0	0	123	0
124	141	111	0	103	0	135	124	0	103	103	0	0	0	113	0	0	155	0	0	155	0	124	0	155	0	0	103	0	0	155	124	0	0	124	111	0	103	0	155	0	103	103	124	0	0	107	0	141	0
508	577	454	244	423	141	552	508	289	423	423	0	334	212	469	409	0	635	353	385	635	363	508	318	635	397	159	423	318	353	635	508	334	326	508	454	282	423	363	635	0	423	423	508	289	397	438	289	577	219
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	164	129	0	120	0	157	144	0	120	120	0	0	0	133	115	0	180	0	109	180	103	144	0	180	112	0	120	0	0	180	144	0	0	144	129	0	120	103	180	0	120	120	144	0	112	124	0	164	0
132	150	118	0	110	0	143	132	0	110	110	0	0	0	122	106	0	165	0	0	165	0	132	0	165	103	0	110	0	0	165	132	0	0	132	118	0	110	0	165	0	110	110	132	0	103	113	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	159	125	0	117	0	152	140	0	117	117	0	0	0	129	112	0	175	0	106	175	0	140	0	175	109	0	117	0	0	175	140	0	0	140	125	0	117	0	175	0	117	117	140	0	109	121	0	159	0
0	113	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	113	0
160	182	143	0	133	0	174	160	0	133	133	0	105	0	148	129	0	200	111	121	200	113	160	0	200	125	0	133	0	111	200	160	105	103	160	143	0	133	113	200	0	133	133	160	0	125	138	0	182	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	145	113	0	107	0	139	128	0	107	107	0	0	0	118	103	0	160	0	0	160	0	128	0	160	0	0	107	0	0	160	128	0	0	128	113	0	107	0	160	0	107	107	128	0	0	110	0	145	0
320	364	286	154	267	0	348	320	182	267	267	0	211	133	295	258	0	400	222	242	400	229	320	200	400	250	0	267	200	222	400	320	211	204	320	286	178	267	229	400	0	267	267	320	182	250	276	182	364	138
120	136	107	0	0	0	130	120	0	0	0	0	0	0	111	0	0	150	0	0	150	0	120	0	150	0	0	0	0	0	150	120	0	0	120	107	0	0	0	150	0	0	0	120	0	0	103	0	136	0
160	182	143	0	133	0	174	160	0	133	133	0	105	0	148	129	0	200	111	121	200	113	160	0	200	125	0	133	0	111	200	160	105	103	160	143	0	133	113	200	0	133	133	160	0	125	138	0	182	0
144	164	129	0	120	0	157	144	0	120	120	0	0	0	133	115	0	180	0	109	180	103	144	0	180	112	0	120	0	0	180	144	0	0	144	129	0	120	103	180	0	120	120	144	0	112	124	0	164	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	113	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	113	0
152	173	136	0	127	0	165	152	0	127	127	0	0	0	140	123	0	190	106	114	190	109	152	0	190	119	0	127	0	106	190	152	0	0	152	136	0	127	109	190	0	127	127	152	0	119	131	0	173	0
156	177	139	0	130	0	170	156	0	130	130	0	103	0	144	126	0	195	108	118	195	111	156	0	195	122	0	130	0	108	195	156	103	0	156	139	0	130	111	195	0	130	130	156	0	122	134	0	177	0
0	113	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	113	0
112	127	0	0	0	0	122	112	0	0	0	0	0	0	103	0	0	140	0	0	140	0	112	0	140	0	0	0	0	0	140	112	0	0	112	0	0	0	0	140	0	0	0	112	0	0	0	0	127	0
180	204	161	0	150	0	196	180	102	150	150	0	118	0	166	145	0	225	125	136	225	129	180	112	225	141	0	150	112	125	225	180	118	114	180	161	0	150	129	225	0	150	150	180	102	141	155	102	204	0
120	136	107	0	0	0	130	120	0	0	0	0	0	0	111	0	0	150	0	0	150	0	120	0	150	0	0	0	0	0	150	120	0	0	120	107	0	0	0	150	0	0	0	120	0	0	103	0	136	0
140	159	125	0	117	0	152	140	0	117	117	0	0	0	129	112	0	175	0	106	175	0	140	0	175	109	0	117	0	0	175	140	0	0	140	125	0	117	0	175	0	117	117	140	0	109	121	0	159	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
508	577	454	244	423	141	552	508	289	423	423	0	334	212	469	409	0	635	353	385	635	363	508	318	635	397	159	423	318	353	635	508	334	326	508	454	282	423	363	635	0	423	423	508	289	397	438	289	577	219
120	136	107	0	0	0	130	120	0	0	0	0	0	0	111	0	0	150	0	0	150	0	120	0	150	0	0	0	0	0	150	120	0	0	120	107	0	0	0	150	0	0	0	120	0	0	103	0	136	0
120	136	107	0	0	0	130	120	0	0	0	0	0	0	111	0	0	150	0	0	150	0	120	0	150	0	0	0	0	0	150	120	0	0	120	107	0	0	0	150	0	0	0	120	0	0	103	0	136	0
0	113	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	113	0
176	200	157	0	147	0	191	176	0	147	147	0	115	0	162	142	0	220	122	133	220	126	176	110	220	138	0	147	110	122	220	176	115	112	176	157	0	147	126	220	0	147	147	176	0	138	152	0	200	0
128	145	113	0	107	0	139	128	0	107	107	0	0	0	118	103	0	160	0	0	160	0	128	0	160	0	0	107	0	0	160	128	0	0	128	113	0	107	0	160	0	107	107	128	0	0	110	0	145	0
115	132	104	0	0	0	126	115	0	0	0	0	0	0	107	0	0	145	0	0	145	0	115	0	145	0	0	0	0	0	145	115	0	0	115	104	0	0	0	145	0	0	0	115	0	0	0	0	132	0
176	200	157	0	147	0	191	176	0	147	147	0	115	0	162	142	0	220	122	133	220	126	176	110	220	138	0	147	110	122	220	176	115	112	176	157	0	147	126	220	0	147	147	176	0	138	152	0	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
231	264	206	112	193	0	252	231	132	193	193	0	153	0	214	187	0	290	161	176	290	166	231	145	290	181	0	193	145	161	290	231	153	149	231	206	129	193	166	290	0	193	193	231	132	181	200	132	264	0
