27	0	28	0	28	28	25	27	0	24	0	0	0	0	0	0	0	27	26	0	0	27	0	28	28	0	28	0	0	28	25	0	27	0	0	0	30	27	27	27	0	0	28	0	28	28	0	27	0	0
0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	27	0	27	28	24	26	0	23	30	0	0	0	0	0	28	26	25	0	0	26	0	28	27	0	27	0	0	28	25	0	26	0	0	0	28	26	26	26	0	30	27	30	28	28	30	26	0	0
20	27	21	25	21	21	19	20	26	18	23	25	25	26	0	26	23	20	19	23	0	20	25	22	21	28	21	28	0	22	19	25	20	26	26	0	23	20	20	20	27	23	21	23	22	22	23	20	25	28
0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	25	30	25	26	23	25	0	22	28	30	30	0	0	0	27	24	23	28	0	24	0	26	25	0	25	0	0	26	23	28	25	0	0	0	27	24	24	25	0	28	25	28	26	26	28	25	0	0
28	0	28	0	28	30	26	28	0	25	0	0	0	0	0	0	0	28	27	0	0	28	0	0	28	0	28	0	0	0	27	0	28	0	0	0	0	28	28	28	0	0	28	0	30	0	0	28	0	0
28	0	0	0	30	0	27	28	0	26	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	28	28	28	0	0	0	0	0	0	0	28	0	0
22	28	23	27	22	23	20	22	28	19	25	26	27	28	0	28	24	21	21	25	0	21	27	23	22	0	22	30	0	23	20	26	22	27	28	0	24	21	21	22	28	25	22	25	23	23	25	22	27	30
28	0	0	0	30	0	27	28	0	26	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	28	28	28	0	0	0	0	0	0	0	28	0	0
22	28	23	27	22	23	20	22	28	19	25	26	27	28	0	28	24	21	21	25	0	21	27	23	22	0	22	0	0	23	20	26	22	27	28	0	24	21	21	22	28	25	22	25	23	23	25	22	27	30
19	25	20	24	20	20	18	19	25	17	22	24	24	25	0	25	22	19	18	22	28	19	24	21	20	27	20	27	0	21	18	23	19	25	25	0	21	19	19	19	26	22	20	22	21	21	22	19	24	27
28	0	28	0	28	30	26	28	0	25	0	0	0	0	0	0	0	28	27	0	0	28	0	30	28	0	28	0	0	0	27	0	28	0	0	0	0	28	28	28	0	0	28	0	30	0	0	28	0	0
0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	26	0	26	26	23	25	0	22	28	0	0	0	0	0	28	25	24	28	0	25	0	27	26	0	26	0	0	27	23	0	25	0	0	0	28	25	25	25	0	28	26	28	27	27	28	25	0	0
30	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0
24	0	25	28	24	25	22	24	0	21	27	28	28	0	0	0	27	24	23	28	0	23	28	25	25	0	25	0	0	25	22	28	24	0	0	0	27	24	23	24	0	27	25	27	25	26	27	24	28	0
24	0	25	28	24	25	22	24	0	21	27	28	28	0	0	0	26	23	23	27	0	23	28	25	24	0	24	0	0	25	22	28	24	30	0	0	26	23	23	24	0	27	24	27	25	25	27	24	28	0
17	23	18	22	18	19	16	18	23	15	20	22	22	23	28	23	20	17	17	20	26	17	22	19	18	25	18	25	28	19	16	21	18	22	23	0	20	17	17	18	23	20	18	20	19	19	20	18	22	25
27	0	28	0	28	28	25	27	0	24	0	0	0	0	0	0	0	27	26	0	0	27	0	28	28	0	28	0	0	28	26	0	27	0	0	0	0	27	27	27	0	0	28	0	28	28	0	27	0	0
0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	28	30	0	27	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0
23	30	24	28	23	24	21	23	28	20	26	28	28	28	0	30	26	23	22	27	0	23	28	24	24	0	24	0	0	25	22	28	23	28	28	0	26	23	23	23	0	26	24	26	24	25	26	23	28	0
26	0	28	0	27	28	24	27	0	24	0	0	0	0	0	0	30	26	25	0	0	26	0	28	27	0	27	0	0	28	25	0	27	0	0	0	28	26	26	27	0	0	27	30	28	28	0	27	0	0
28	0	0	0	30	0	27	28	0	26	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	28	28	28	0	0	0	0	0	0	0	28	0	0
26	0	28	0	27	28	25	27	0	24	0	0	0	0	0	0	30	26	25	0	0	26	0	28	27	0	27	0	0	28	25	0	27	0	0	0	28	26	26	27	0	0	27	0	28	28	0	27	0	0
28	0	30	0	28	30	26	28	0	25	0	0	0	0	0	0	0	28	27	0	0	28	0	0	28	0	28	0	0	0	27	0	28	0	0	0	0	28	28	28	0	0	28	0	0	0	0	28	0	0
28	0	28	0	28	28	26	28	0	25	0	0	0	0	0	0	0	28	27	0	0	28	0	30	28	0	28	0	0	30	26	0	28	0	0	0	0	28	28	28	0	0	28	0	30	0	0	28	0	0
26	0	28	0	27	28	24	27	0	24	0	0	0	0	0	0	30	26	25	0	0	26	0	28	27	0	27	0	0	28	25	0	27	0	0	0	28	26	26	27	0	30	27	30	28	28	0	27	0	0
30	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0
24	0	25	30	25	26	23	25	0	22	28	30	30	0	0	0	27	24	23	28	0	24	0	26	25	0	25	0	0	26	23	28	25	0	0	0	27	24	24	25	0	28	25	28	26	26	28	25	0	0
22	28	23	27	22	23	20	22	28	19	25	27	27	28	0	28	25	22	21	25	0	22	27	23	23	0	23	0	0	23	21	27	22	28	28	0	24	22	22	22	28	25	23	25	23	24	25	22	27	0

0	39	31	36	31	32	0	30	38	0	34	36	37	38	46	38	34	0	0	35	43	0	37	32	31	41	31	41	45	32	0	36	30	37	38	48	33	0	0	30	39	34	31	34	32	32	34	30	37	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	32	0	32	35	0	0	0	0	0	0	38	0	0	0	0	30	0	0	0	0	0	0	0	0	32
0	37	0	35	0	30	0	0	37	0	33	35	35	36	44	37	32	0	0	33	42	0	35	31	0	39	0	39	43	31	0	35	0	36	36	46	32	0	0	0	37	33	0	33	31	31	33	0	35	39
0	32	0	0	0	0	0	0	32	0	0	0	30	31	38	32	0	0	0	0	36	0	30	0	0	34	0	34	38	0	0	0	0	31	31	41	0	0	0	0	32	0	0	0	0	0	0	0	30	34
0	38	31	36	0	31	0	0	37	0	33	35	36	37	45	37	33	0	0	34	42	0	36	31	30	40	30	40	44	31	0	35	0	37	37	47	33	0	0	0	38	33	30	33	31	32	33	0	36	39
0	37	0	35	0	0	0	0	36	0	33	34	35	36	44	36	32	0	0	33	41	0	35	30	0	39	0	39	43	31	0	34	0	36	36	46	32	0	0	0	37	32	0	32	30	31	33	0	35	39
32	41	34	39	33	34	0	33	41	0	37	39	39	40	49	41	36	32	31	37	46	32	39	34	34	43	34	43	48	34	31	38	32	40	40	51	36	32	32	33	41	37	34	36	34	35	37	32	39	43
0	38	31	36	30	31	0	0	38	0	34	36	36	37	45	38	33	0	0	34	43	0	36	32	31	40	31	40	44	32	0	36	0	37	37	48	33	0	0	30	38	34	31	34	32	32	34	0	36	40
0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	0	0	0	35	0	0	0	0	32	0	32	36	0	0	0	0	0	0	39	0	0	0	0	31	0	0	0	0	0	0	0	0	32
33	43	35	40	34	35	31	34	42	0	38	40	40	42	50	42	37	33	32	38	47	33	40	35	35	45	35	45	49	35	32	40	34	41	42	52	37	33	33	34	43	38	35	38	35	36	38	34	40	44
0	34	0	32	0	0	0	0	33	0	0	32	32	33	41	34	0	0	0	30	38	0	32	0	0	36	0	36	40	0	0	32	0	33	33	43	0	0	0	0	34	0	0	0	0	0	0	0	32	36
0	32	0	30	0	0	0	0	32	0	0	0	30	32	39	32	0	0	0	0	36	0	31	0	0	34	0	34	38	0	0	0	0	31	32	41	0	0	0	0	32	0	0	0	0	0	0	0	31	34
0	32	0	0	0	0	0	0	31	0	0	0	0	31	38	32	0	0	0	0	36	0	30	0	0	34	0	34	37	0	0	0	0	31	31	40	0	0	0	0	32	0	0	0	0	0	0	0	30	33
0	31	0	0	0	0	0	0	30	0	0	0	0	0	37	30	0	0	0	0	35	0	0	0	0	33	0	33	36	0	0	0	0	0	0	39	0	0	0	0	31	0	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	34	0	0	0	0	32	0	32	36	0	0	0	0	0	0	39	0	0	0	0	31	0	0	0	0	0	0	0	0	32
0	35	0	33	0	0	0	0	34	0	31	33	33	34	42	34	0	0	0	31	39	0	33	0	0	37	0	37	41	0	0	32	0	34	34	44	0	0	0	0	35	31	0	31	0	0	31	0	33	36
30	39	32	37	31	32	0	31	38	0	35	37	37	38	46	39	34	0	0	35	43	0	37	32	32	41	32	41	45	32	0	36	31	38	38	48	34	0	0	31	39	34	32	34	32	33	35	31	37	41
31	40	33	38	32	33	0	32	39	0	36	37	38	39	47	40	35	31	0	36	44	31	38	33	32	42	32	42	46	33	0	37	31	39	39	50	35	31	31	32	40	35	32	35	33	34	35	31	38	42
0	34	0	32	0	0	0	0	33	0	0	32	32	33	40	33	0	0	0	0	38	0	32	0	0	36	0	36	40	0	0	31	0	33	33	43	0	0	0	0	34	0	0	0	0	0	0	0	32	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	39	32	37	31	32	0	31	38	0	35	37	37	38	46	39	34	30	0	35	44	0	37	32	32	41	32	41	45	32	0	36	31	38	38	49	34	30	0	31	39	35	32	35	32	33	35	31	37	41
0	32	0	0	0	0	0	0	31	0	0	0	0	31	38	31	0	0	0	0	36	0	0	0	0	34	0	34	37	0	0	0	0	31	31	40	0	0	0	0	32	0	0	0	0	0	0	0	0	33
0	36	0	34	0	0	0	0	36	0	32	34	34	36	43	36	32	0	0	32	41	0	35	0	0	38	0	38	42	30	0	34	0	35	36	45	31	0	0	0	37	32	0	32	0	30	32	0	35	38
0	37	30	35	0	31	0	0	37	0	33	35	35	37	44	37	32	0	0	33	42	0	35	31	0	39	0	39	43	31	0	35	0	36	37	47	32	0	0	0	37	33	0	33	31	31	33	0	35	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	30	35	0	31	0	0	37	0	33	35	35	37	44	37	32	0	0	33	42	0	35	31	0	39	0	39	43	31	0	35	0	36	37	47	32	0	0	0	37	33	0	33	31	31	33	0	35	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	30	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	34	0	0	0	0	36	0	32	34	34	36	43	36	32	0	0	32	41	0	35	0	0	38	0	38	42	0	0	34	0	35	36	45	31	0	0	0	37	32	0	32	0	30	32	0	35	38
32	41	33	38	33	33	0	32	40	0	36	38	39	40	48	40	35	32	31	36	45	31	39	34	33	43	33	43	47	34	0	38	32	39	40	50	35	32	31	32	41	36	33	36	34	34	36	32	39	42
0	33	0	30	0	0	0	0	32	0	0	30	31	32	39	32	0	0	0	0	36	0	31	0	0	34	0	34	38	0	0	0	0	31	32	41	0	0	0	0	33	0	0	0	0	0	0	0	31	34
0	38	31	36	31	32	0	30	38	0	34	36	36	38	46	38	33	0	0	34	43	0	37	32	31	41	31	40	45	32	0	36	0	37	38	48	33	0	0	30	39	34	31	34	32	32	34	0	37	40
0	31	0	0	0	0	0	0	31	0	0	0	0	30	37	31	0	0	0	0	35	0	0	0	0	33	0	33	36	0	0	0	0	0	30	39	0	0	0	0	31	0	0	0	0	0	0	0	0	33
0	31	0	0	0	0	0	0	30	0	0	0	0	0	37	30	0	0	0	0	35	0	0	0	0	33	0	33	36	0	0	0	0	0	0	39	0	0	0	0	31	0	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	33	0	0	0	0	34	0	31	33	33	34	42	35	30	0	0	31	39	0	33	0	0	37	0	37	41	0	0	33	0	34	34	44	0	0	0	0	35	31	0	31	0	0	31	0	33	37
30	39	32	37	31	32	0	31	38	0	35	37	37	38	46	39	34	0	0	35	43	0	37	32	32	41	32	41	45	32	0	36	31	38	38	48	34	0	0	31	39	34	32	34	32	33	35	31	37	41
31	39	32	37	31	32	0	31	38	0	35	37	37	38	46	39	34	30	0	35	44	0	37	32	32	41	32	41	45	32	0	36	31	38	38	49	34	30	0	31	39	35	32	35	32	33	35	31	37	41
0	38	31	36	30	31	0	0	38	0	34	36	36	37	45	38	33	0	0	34	43	0	36	32	31	40	31	40	44	32	0	36	0	37	37	47	33	0	0	0	38	34	31	34	32	32	34	0	36	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	32	0	32	35	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	34	0	32	0	0	0	0	34	0	30	32	32	34	41	34	0	0	0	30	38	0	32	0	0	36	0	36	40	0	0	32	0	33	34	43	0	0	0	0	34	0	0	0	0	0	30	0	32	36
0	37	30	35	0	31	0	0	37	0	33	35	35	37	44	37	32	0	0	33	42	0	35	31	0	39	0	39	43	31	0	35	0	36	37	47	32	0	0	0	37	33	0	33	31	31	33	0	35	39
0	34	0	32	0	0	0	0	34	0	30	32	32	34	41	34	0	0	0	31	38	0	33	0	0	36	0	36	40	0	0	32	0	33	34	43	0	0	0	0	34	30	0	0	0	0	30	0	33	36
0	37	0	34	0	0	0	0	36	0	32	34	35	36	43	36	32	0	0	33	41	0	35	30	0	39	0	38	42	30	0	34	0	35	36	46	31	0	0	0	37	32	0	32	0	31	32	0	35	38
0	36	0	34	0	0	0	0	35	0	32	34	34	35	43	36	31	0	0	32	40	0	34	0	0	38	0	38	42	0	0	33	0	35	35	45	31	0	0	0	36	32	0	32	0	0	32	0	34	38
0	34	0	32	0	0	0	0	34	0	30	32	32	33	41	34	0	0	0	30	38	0	32	0	0	36	0	36	40	0	0	32	0	33	33	43	0	0	0	0	34	0	0	0	0	0	0	0	32	36
0	38	31	36	31	32	0	30	38	0	34	36	36	38	46	38	33	0	0	34	43	0	37	32	31	41	31	40	45	32	0	36	0	37	38	48	33	0	0	30	39	34	31	34	32	32	34	0	37	40
0	32	0	0	0	0	0	0	31	0	0	0	0	31	38	31	0	0	0	0	36	0	0	0	0	34	0	34	37	0	0	0	0	31	31	40	0	0	0	0	32	0	0	0	0	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	30	0	30	34	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	47	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	50	24	0	0	60	88	91	75	0	97	25	0	0	54	0	0	0	0	0	50	86	91	0	0	75	0	0	0	0	67	0	0	75	0	0	91	0	67	0	0	0	0	91	0	88	0	67	60	54
24	50	24	0	0	60	88	91	75	0	97	25	0	0	54	0	0	0	0	0	50	86	91	0	0	75	0	0	0	0	67	0	0	75	0	0	91	0	67	0	0	0	0	91	0	88	0	67	60	54
39	83	39	0	0	0	0	0	0	0	0	42	0	0	89	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89
27	56	27	0	0	68	0	0	85	0	0	28	0	0	61	0	0	0	0	0	56	97	0	0	0	85	0	0	0	0	76	0	0	85	0	0	0	0	76	0	0	0	0	0	0	0	0	76	68	61
26	55	26	0	0	66	97	0	82	0	0	27	0	0	59	0	0	0	0	0	55	94	0	0	0	82	0	0	0	0	73	0	0	82	0	0	0	0	73	0	0	0	0	0	0	97	0	74	66	59
31	67	31	0	0	80	0	0	0	0	0	33	0	0	71	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	80	71
17	35	17	70	70	42	62	64	52	0	68	18	0	0	38	91	70	70	0	70	35	60	64	84	95	52	84	75	0	75	47	84	84	52	70	91	64	70	47	75	0	70	70	64	0	62	84	47	42	38
24	52	24	0	0	62	91	94	78	0	0	26	0	0	55	0	0	0	0	0	52	89	94	0	0	78	0	0	0	0	69	0	0	78	0	0	94	0	69	0	0	0	0	94	0	91	0	69	62	55
94	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16	33	16	67	67	40	59	61	50	95	65	17	0	0	36	87	67	67	95	67	34	56	61	80	91	50	80	71	95	71	44	80	80	50	67	87	61	67	44	71	0	67	67	61	0	59	80	45	40	36
16	33	16	67	67	40	59	61	50	95	65	17	0	0	36	87	67	67	95	67	34	56	61	80	91	50	80	71	95	71	44	80	80	50	67	87	61	67	44	71	0	67	67	61	0	59	80	45	40	36
44	93	44	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	38	18	77	77	46	68	70	56	0	74	19	0	0	41	0	77	77	0	77	39	66	70	92	0	56	92	82	0	82	51	92	92	56	77	0	70	77	51	82	0	77	77	70	0	68	92	51	46	41
24	50	24	0	0	60	88	91	75	0	97	25	0	0	54	0	0	0	0	0	50	86	91	0	0	75	0	0	0	0	67	0	0	75	0	0	91	0	67	0	0	0	0	91	0	88	0	67	60	54
24	50	24	0	0	60	88	91	75	0	97	25	0	0	54	0	0	0	0	0	50	86	91	0	0	75	0	0	0	0	67	0	0	75	0	0	91	0	67	0	0	0	0	91	0	88	0	67	60	54
17	35	17	70	70	42	62	64	52	0	68	18	0	0	38	91	70	70	0	70	35	60	64	84	95	52	84	75	0	75	47	84	84	52	70	91	64	70	47	75	0	70	70	64	0	62	84	47	42	38
24	50	24	0	0	60	88	91	75	0	97	25	0	0	54	0	0	0	0	0	50	86	91	0	0	75	0	0	0	0	67	0	0	75	0	0	91	0	67	0	0	0	0	91	0	88	0	67	60	54
47	100	47	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	57	28	0	0	70	0	0	88	0	0	28	0	0	62	0	0	0	0	0	59	0	0	0	0	88	0	0	0	0	78	0	0	88	0	0	0	0	78	0	0	0	0	0	0	0	0	78	70	62
26	55	26	0	0	66	97	0	82	0	0	27	0	0	59	0	0	0	0	0	55	94	0	0	0	82	0	0	0	0	73	0	0	82	0	0	0	0	73	0	0	0	0	0	0	97	0	74	66	59
20	42	20	83	83	50	74	76	62	0	81	21	0	0	45	0	83	83	0	83	42	71	76	0	0	62	0	89	0	89	56	0	0	62	83	0	76	83	56	89	0	83	83	76	0	74	0	56	50	45
17	37	17	73	73	44	65	67	55	0	71	18	0	0	39	96	73	73	0	73	37	63	67	88	0	55	88	79	0	79	49	88	88	55	73	96	67	73	49	79	0	73	73	67	0	65	88	49	44	39
31	67	31	0	0	80	0	0	0	0	0	33	0	0	71	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	80	71
20	42	20	83	83	50	74	76	62	0	81	21	0	0	45	0	83	83	0	83	42	71	76	0	0	62	0	89	0	89	56	0	0	62	83	0	76	83	56	89	0	83	83	76	0	74	0	56	50	45
22	47	22	93	93	56	82	85	70	0	90	23	0	0	50	0	93	93	0	93	47	80	85	0	0	70	0	0	0	0	62	0	0	70	93	0	85	93	62	0	0	93	93	85	0	82	0	62	56	50
17	35	17	70	70	42	62	64	52	0	68	18	0	0	38	91	70	70	0	70	35	60	64	84	95	52	84	75	0	75	47	84	84	52	70	91	64	70	47	75	0	70	70	64	0	62	84	47	42	38
22	47	22	93	93	56	82	85	70	0	90	23	0	0	50	0	93	93	0	93	47	80	85	0	0	70	0	0	0	0	62	0	0	70	93	0	85	93	62	0	0	93	93	85	0	82	0	62	56	50
35	75	35	0	0	90	0	0	0	0	0	38	0	0	80	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	80
20	42	20	83	83	50	74	76	62	0	81	21	0	0	45	0	83	83	0	83	42	71	76	0	0	62	0	89	0	89	56	0	0	62	83	0	76	83	56	89	0	83	83	76	0	74	0	56	50	45
20	42	20	83	83	50	74	76	62	0	81	21	0	0	45	0	83	83	0	83	42	71	76	0	0	62	0	89	0	89	56	0	0	62	83	0	76	83	56	89	0	83	83	76	0	74	0	56	50	45
31	67	31	0	0	80	0	0	0	0	0	33	0	0	71	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	80	71
24	50	24	0	0	60	88	91	75	0	97	25	0	0	54	0	0	0	0	0	50	86	91	0	0	75	0	0	0	0	67	0	0	75	0	0	91	0	67	0	0	0	0	91	0	88	0	67	60	54
18	38	18	77	77	46	68	70	56	0	74	19	0	0	41	0	77	77	0	77	39	66	70	92	0	56	92	82	0	82	51	92	92	56	77	0	70	77	51	82	0	77	77	70	0	68	92	51	46	41
