20	87	65	0	93	60	52	88	76	87	0	67	57	0	76	65	0	57	87	0	0	0	0	43	74	90	0	52	0	0	0	74	0	0	20	0	0	65	0	87	93	0	0	0	0	84	59	44	87	0
31	0	0	0	0	93	80	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	0	67	0	0	0	80	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	91	68	0	0
17	70	52	0	75	49	42	71	62	70	91	54	47	84	62	52	0	47	70	88	0	0	0	35	60	72	84	42	91	95	95	60	0	0	17	0	81	52	0	70	75	0	0	91	0	68	48	36	70	84
24	0	75	0	0	70	60	0	88	0	0	77	67	0	88	75	0	67	0	0	0	0	0	50	86	0	0	60	0	0	0	86	0	0	24	0	0	75	0	0	0	0	0	0	0	97	68	51	0	0
22	93	70	0	0	65	56	95	82	93	0	72	62	0	82	70	0	62	93	0	0	0	0	47	80	97	0	56	0	0	0	80	0	0	22	0	0	70	0	93	0	0	0	0	0	90	64	48	93	0
16	67	50	95	71	47	40	68	59	67	87	51	44	80	59	50	0	44	67	83	0	0	0	33	56	69	80	40	87	91	91	56	95	0	16	0	77	50	95	67	71	0	0	87	95	65	45	34	67	80
16	67	50	95	71	47	40	68	59	67	87	51	44	80	59	50	0	44	67	83	0	0	0	33	56	69	80	40	87	91	91	56	95	0	16	0	77	50	95	67	71	0	0	87	95	65	45	34	67	80
18	77	56	0	82	53	46	78	68	77	0	59	51	92	68	56	0	51	77	96	0	0	0	38	66	79	92	46	0	0	0	66	0	0	18	0	88	56	0	77	82	0	0	0	0	74	52	39	77	92
17	70	52	0	75	49	42	71	62	70	91	54	47	84	62	52	0	47	70	88	0	0	0	35	60	72	84	42	91	95	95	60	0	0	17	0	81	52	0	70	75	0	0	91	0	68	48	36	70	84
24	0	78	0	0	72	62	0	91	0	0	79	69	0	91	78	0	69	0	0	0	0	0	52	89	0	0	62	0	0	0	89	0	0	24	0	0	78	0	0	0	0	0	0	0	0	70	53	0	0
35	0	0	0	0	0	88	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	0	73	0	0	0	88	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0
46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	75	0	0	70	60	0	88	0	0	77	67	0	88	75	0	67	0	0	0	0	0	50	86	0	0	60	0	0	0	86	0	0	24	0	0	75	0	0	0	0	0	0	0	97	68	51	0	0
20	83	62	0	89	57	50	85	74	83	0	64	56	0	74	62	0	56	83	0	0	0	0	42	71	86	0	50	0	0	0	71	0	0	20	0	96	62	0	83	89	0	0	0	0	81	56	43	83	0

0	423	318	605	454	295	254	430	374	423	552	326	282	508	374	318	635	282	423	529	635	635	635	212	363	438	508	254	552	577	577	363	605	726	0	635	488	318	605	423	454	635	635	552	605	409	289	217	423	508
0	0	0	143	107	0	0	102	0	0	130	0	0	120	0	0	150	0	0	125	150	150	150	0	0	103	120	0	130	136	136	0	143	171	0	150	114	0	143	0	107	150	150	130	143	0	0	0	0	120
0	133	0	190	143	0	0	136	118	133	174	103	0	160	118	0	200	0	133	167	200	200	200	0	113	138	160	0	174	182	182	113	190	229	0	200	154	0	190	133	143	200	200	174	190	129	0	0	133	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	105	105	0	0	0	0	0	0	0	0	0	0	120	0	105	0	0	0	0	0	105	105	0	0	0	0	0	0	0
0	0	0	133	0	0	0	0	0	0	122	0	0	112	0	0	140	0	0	117	140	140	140	0	0	0	112	0	122	127	127	0	133	160	0	140	108	0	133	0	0	140	140	122	133	0	0	0	0	112
0	143	108	204	154	0	0	146	126	143	187	110	0	172	126	108	215	0	143	179	215	215	215	0	123	148	172	0	187	195	195	123	204	246	0	215	165	108	204	143	154	215	215	187	204	139	0	0	143	172
0	167	125	238	179	115	0	169	147	167	217	128	111	200	147	125	250	111	167	208	250	250	250	0	143	172	200	0	217	227	227	143	238	286	0	250	192	125	238	167	179	250	250	217	238	161	113	0	167	200
0	0	0	140	105	0	0	0	0	0	128	0	0	118	0	0	148	0	0	123	148	148	148	0	0	102	118	0	128	134	134	0	140	169	0	148	112	0	140	0	105	148	148	128	140	0	0	0	0	118
0	112	0	162	121	0	0	114	0	112	148	0	0	136	0	0	170	0	112	142	170	170	170	0	0	117	136	0	148	155	155	0	162	194	0	170	131	0	162	112	121	170	170	148	162	110	0	0	112	136
0	0	0	143	107	0	0	102	0	0	130	0	0	120	0	0	150	0	0	125	150	150	150	0	0	103	120	0	130	136	136	0	143	171	0	150	114	0	143	0	107	150	150	130	143	0	0	0	0	120
0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	114	114	0	0	0	0	0	0	105	105	0	110	131	0	114	0	0	110	0	0	114	114	0	110	0	0	0	0	0
0	130	0	186	139	0	0	132	114	130	170	0	0	156	114	0	195	0	130	162	195	195	195	0	111	134	156	0	170	177	177	111	186	223	0	195	150	0	186	130	139	195	195	170	186	126	0	0	130	156
0	150	112	214	161	105	0	153	132	150	196	114	0	180	132	112	225	0	150	188	225	225	225	0	129	155	180	0	196	204	204	129	214	257	0	225	173	112	214	150	161	225	225	196	214	145	102	0	150	180
0	0	0	119	0	0	0	0	0	0	109	0	0	0	0	0	125	0	0	104	125	125	125	0	0	0	0	0	109	113	113	0	119	143	0	125	0	0	119	0	0	125	125	109	119	0	0	0	0	0
0	112	0	162	121	0	0	114	0	112	148	0	0	136	0	0	170	0	112	142	170	170	170	0	0	117	136	0	148	155	155	0	162	194	0	170	131	0	162	112	121	170	170	148	162	110	0	0	112	136
0	133	0	190	143	0	0	136	118	133	174	103	0	160	118	0	200	0	133	167	200	200	200	0	113	138	160	0	174	182	182	113	190	229	0	200	154	0	190	133	143	200	200	174	190	129	0	0	133	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	112	214	161	105	0	153	132	150	196	114	0	180	132	112	225	0	150	188	225	225	225	0	129	155	180	0	196	204	204	129	214	257	0	225	173	112	214	150	161	225	225	196	214	145	102	0	150	180
0	0	0	143	107	0	0	102	0	0	130	0	0	120	0	0	150	0	0	125	150	150	150	0	0	103	120	0	130	136	136	0	143	171	0	150	114	0	143	0	107	150	150	130	143	0	0	0	0	120
0	0	0	113	0	0	0	0	0	0	104	0	0	0	0	0	120	0	0	0	120	120	120	0	0	0	0	0	104	109	109	0	113	137	0	120	0	0	113	0	0	120	120	104	113	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	150	286	214	140	120	202	176	200	261	154	133	240	176	150	300	133	200	250	300	300	300	0	171	206	240	120	261	273	273	171	286	343	0	300	231	150	286	200	214	300	300	261	286	194	136	103	200	240
0	117	0	167	125	0	0	119	103	117	152	0	0	140	103	0	175	0	117	146	175	175	175	0	0	121	140	0	152	159	159	0	167	200	0	175	135	0	167	117	125	175	175	152	167	112	0	0	117	140
0	0	0	138	104	0	0	0	0	0	126	0	0	115	0	0	145	0	0	121	145	145	145	0	0	0	115	0	126	132	132	0	138	166	0	145	112	0	138	0	104	145	145	126	138	0	0	0	0	115
0	0	0	119	0	0	0	0	0	0	109	0	0	0	0	0	125	0	0	104	125	125	125	0	0	0	0	0	109	113	113	0	119	143	0	125	0	0	119	0	0	125	125	109	119	0	0	0	0	0
0	167	125	238	179	115	0	169	147	167	217	128	111	200	147	125	250	111	167	208	250	250	250	0	143	172	200	0	217	227	227	143	238	286	0	250	192	125	238	167	179	250	250	217	238	161	113	0	167	200
0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	114	114	0	0	0	0	0	0	105	105	0	110	131	0	114	0	0	110	0	0	114	114	0	110	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	110	110	0	0	0	0	0	0	0	0	0	105	126	0	110	0	0	105	0	0	110	110	0	105	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	110	110	0	0	0	0	0	0	0	0	0	105	126	0	110	0	0	105	0	0	110	110	0	105	0	0	0	0	0
0	117	0	167	125	0	0	119	103	117	152	0	0	140	103	0	175	0	117	146	175	175	175	0	0	121	140	0	152	159	159	0	167	200	0	175	135	0	167	117	125	175	175	152	167	112	0	0	117	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	105	105	0	0	0	0	0	0	0	0	0	0	120	0	105	0	0	0	0	0	105	105	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	423	318	605	454	295	254	430	374	423	552	326	282	508	374	318	635	282	423	529	635	635	635	212	363	438	508	254	552	577	577	363	605	726	0	635	488	318	605	423	454	635	635	552	605	409	289	217	423	508
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	124	0	0	0	0	0	0	112	0	0	104	0	0	130	0	0	108	130	130	130	0	0	0	104	0	112	118	118	0	124	149	0	130	0	0	124	0	0	130	130	112	124	0	0	0	0	104
0	133	0	190	143	0	0	136	118	133	174	103	0	160	118	0	200	0	133	167	200	200	200	0	113	138	160	0	174	182	182	113	190	229	0	200	154	0	190	133	143	200	200	174	190	129	0	0	133	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	105	105	0	0	0	0	0	0	0	0	0	0	120	0	105	0	0	0	0	0	105	105	0	0	0	0	0	0	0
0	0	0	143	107	0	0	102	0	0	130	0	0	120	0	0	150	0	0	125	150	150	150	0	0	103	120	0	130	136	136	0	143	171	0	150	114	0	143	0	107	150	150	130	143	0	0	0	0	120
0	0	0	133	0	0	0	0	0	0	122	0	0	112	0	0	140	0	0	117	140	140	140	0	0	0	112	0	122	127	127	0	133	160	0	140	108	0	133	0	0	140	140	122	133	0	0	0	0	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	114	114	0	0	0	0	0	0	105	105	0	110	131	0	114	0	0	110	0	0	114	114	0	110	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	105	105	0	0	0	0	0	0	0	0	0	0	120	0	105	0	0	0	0	0	105	105	0	0	0	0	0	0	0
0	103	0	148	111	0	0	105	0	103	135	0	0	124	0	0	155	0	103	129	155	155	155	0	0	107	124	0	135	141	141	0	148	177	0	155	119	0	148	103	111	155	155	135	148	0	0	0	103	124
0	147	110	210	157	102	0	149	129	147	191	112	0	176	129	110	220	0	147	183	220	220	220	0	126	152	176	0	191	200	200	126	210	250	0	220	169	110	210	147	157	220	220	191	210	142	0	0	147	176
0	195	146	279	209	136	117	198	172	195	254	150	130	234	172	146	292	130	195	244	292	292	292	0	167	202	234	117	254	266	266	167	279	334	0	292	225	146	279	195	209	292	292	254	279	189	133	0	195	234
0	0	0	143	107	0	0	102	0	0	130	0	0	120	0	0	150	0	0	125	150	150	150	0	0	103	120	0	130	136	136	0	143	171	0	150	114	0	143	0	107	150	150	130	143	0	0	0	0	120
0	0	0	119	0	0	0	0	0	0	109	0	0	0	0	0	125	0	0	104	125	125	125	0	0	0	0	0	109	113	113	0	119	143	0	125	0	0	119	0	0	125	125	109	119	0	0	0	0	0
