27	28	26	25	26	26	0	0	27	27	0	23	0	0	0	0	28	25	0	0	26	0	27	30	0	28	0	0	0	23	25	28	0	27	0	26	26	23	25	0	0	23	0	0	0	27	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	27	25	23	25	25	0	0	26	25	28	22	0	0	0	28	26	24	0	0	25	28	25	28	0	26	28	28	28	22	23	27	28	25	0	25	25	22	23	0	0	22	0	0	28	25	0	28	28	27
24	26	23	22	23	23	28	0	24	24	27	20	28	0	0	28	25	23	30	30	23	28	24	26	0	25	28	27	27	21	22	26	28	24	28	23	23	21	22	0	0	21	0	0	27	24	28	28	28	25
24	25	23	22	23	23	28	0	24	24	26	20	28	30	0	27	24	22	28	28	23	27	23	26	0	25	27	27	27	20	22	25	27	23	28	23	23	20	21	0	30	20	0	0	27	24	28	27	27	25
26	28	26	24	26	26	0	0	27	26	28	22	0	0	0	0	27	25	0	0	26	0	26	28	0	27	0	30	30	23	24	28	0	26	0	26	26	23	24	0	0	23	0	0	30	26	0	0	0	28
28	0	28	27	28	28	0	0	30	28	0	25	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	25	27	0	0	28	0	28	28	26	27	0	0	26	0	0	0	28	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0
24	26	24	23	24	24	30	0	25	24	27	21	28	0	0	28	25	23	0	0	24	28	24	27	0	25	28	28	28	21	23	26	28	24	30	24	24	21	22	0	0	21	0	0	28	24	28	28	28	26
24	26	24	23	24	24	30	0	25	24	27	21	28	0	0	28	25	23	0	0	24	28	24	27	0	25	28	28	28	21	23	26	28	24	30	24	24	21	22	0	0	21	0	0	28	24	28	28	28	26
0	0	0	28	30	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	30	30	27	28	0	0	27	0	0	0	0	0	0	0	0
26	28	26	24	25	26	0	0	27	26	28	22	0	0	0	30	27	25	0	0	26	0	26	28	0	27	0	30	30	23	24	28	0	26	0	25	25	23	24	0	0	23	0	0	30	26	0	0	30	27
0	0	30	28	30	30	0	0	0	0	0	26	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	26	28	0	0	0	0	30	30	26	28	0	0	26	0	0	0	0	0	0	0	0
27	28	27	26	27	27	0	0	28	27	0	24	0	0	0	0	28	26	0	0	27	0	27	0	0	28	0	0	0	24	25	30	0	27	0	27	27	24	25	0	0	24	0	0	0	27	0	0	0	28
23	25	23	21	22	23	28	0	23	23	26	20	28	28	28	27	24	22	28	28	22	27	23	25	0	24	27	26	26	20	21	25	27	23	28	22	22	20	21	0	28	20	0	0	26	23	28	27	27	24
28	0	28	27	28	28	0	0	30	28	0	25	0	0	0	0	30	27	0	0	28	0	28	0	0	0	0	0	0	25	27	0	0	28	0	28	28	25	26	0	0	25	0	0	0	28	0	0	0	0
26	28	25	24	25	25	0	0	27	26	28	22	0	0	0	30	27	24	0	0	25	30	26	28	0	27	0	28	28	22	24	28	0	26	0	25	25	22	24	0	0	23	0	0	28	26	0	0	30	27
26	28	26	25	26	26	0	0	27	27	30	23	0	0	0	0	27	25	0	0	26	0	26	28	0	28	0	0	30	23	25	28	0	26	0	26	26	23	24	0	0	23	0	0	0	27	0	0	0	28
27	28	26	25	26	26	0	0	27	27	30	23	0	0	0	0	27	25	0	0	26	0	26	28	0	28	0	0	0	23	25	28	0	26	0	26	26	23	24	0	0	23	0	0	0	27	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0
28	30	27	26	27	27	0	0	28	28	0	24	0	0	0	0	28	26	0	0	27	0	28	0	0	28	0	0	0	24	26	0	0	28	0	27	27	24	26	0	0	24	0	0	0	28	0	0	0	28
26	28	25	24	25	25	0	0	27	26	28	22	0	0	0	30	27	24	0	0	25	30	26	28	0	27	0	28	28	22	24	28	0	26	0	25	25	22	24	0	0	23	0	0	28	26	0	0	30	27
0	0	30	28	30	30	0	0	0	0	0	26	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	26	28	0	0	0	0	30	30	26	28	0	0	26	0	0	0	0	0	0	0	0
25	26	24	23	24	24	0	0	25	25	28	21	30	0	0	28	25	23	0	0	24	28	25	27	0	26	28	28	28	21	23	27	28	25	0	24	24	21	23	0	0	21	0	0	28	25	30	28	28	26
0	0	0	28	30	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	30	27	28	0	0	27	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	27	28	0	0	27	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0
19	20	18	17	18	18	23	27	19	19	21	16	22	24	24	22	19	17	23	23	18	22	18	21	25	19	22	21	21	16	17	20	22	18	23	18	18	16	17	0	24	16	27	28	21	19	23	22	22	20
24	25	23	22	23	23	28	0	24	24	27	20	28	30	0	27	24	22	28	28	23	28	24	26	0	25	28	27	27	20	22	26	28	24	28	23	23	20	22	0	0	21	0	0	27	24	28	28	28	25
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
21	23	21	20	21	21	26	0	22	21	24	18	26	27	27	25	22	20	27	27	21	25	21	23	28	22	25	24	24	18	20	23	25	21	26	21	21	18	19	0	27	18	0	0	24	21	26	25	25	23
20	21	20	18	19	20	24	28	20	20	22	17	24	25	26	23	20	19	25	25	19	23	20	22	26	21	23	23	23	17	18	22	23	20	24	19	19	17	18	0	25	17	28	0	23	20	24	23	23	21
26	28	26	25	26	26	0	0	27	27	30	23	0	0	0	0	27	25	0	0	26	0	26	28	0	28	0	0	30	23	25	28	0	26	0	26	26	23	24	0	0	23	0	0	0	27	0	0	0	28
30	0	30	28	28	30	0	0	0	30	0	26	0	0	0	0	0	28	0	0	28	0	30	0	0	0	0	0	0	26	28	0	0	30	0	28	28	26	28	0	0	26	0	0	0	0	0	0	0	0
25	27	25	23	24	25	0	0	26	25	28	21	30	0	0	28	26	24	0	0	25	28	25	28	0	26	28	28	28	22	23	27	28	25	0	24	24	22	23	0	0	22	0	0	28	25	0	28	28	26
26	28	25	24	25	25	0	0	27	26	28	22	0	0	0	30	27	24	0	0	25	30	26	28	0	27	0	28	28	22	24	28	0	26	0	25	25	22	24	0	0	23	0	0	28	26	0	0	30	27
26	28	26	24	25	26	0	0	27	26	28	22	0	0	0	30	27	25	0	0	26	0	26	28	0	27	0	30	30	23	24	28	0	26	0	25	25	23	24	0	0	23	0	0	30	26	0	0	0	27
28	0	28	27	28	28	0	0	28	28	0	25	0	0	0	0	28	27	0	0	28	0	28	0	0	30	0	0	0	25	27	0	0	28	0	28	28	25	26	0	0	25	0	0	0	28	0	0	0	0

0	32	0	0	0	0	36	42	31	30	34	0	36	37	38	35	31	0	37	37	0	35	0	33	39	31	35	34	34	0	0	32	35	0	36	0	0	0	0	46	38	0	41	44	34	30	36	35	35	32
0	0	0	0	0	0	34	40	0	0	32	0	34	35	36	32	0	0	35	35	0	33	0	31	37	0	33	32	32	0	0	30	33	0	34	0	0	0	0	43	35	0	39	41	32	0	34	33	33	0
31	33	0	0	0	0	37	42	31	31	34	0	36	38	38	35	31	0	37	37	0	35	30	33	39	32	35	35	35	0	0	33	35	30	37	0	0	0	0	46	38	0	42	44	35	31	36	35	35	32
32	34	32	0	32	32	39	44	33	32	36	0	38	40	40	37	33	31	39	39	32	37	32	35	41	34	37	36	36	0	0	35	37	32	39	32	32	0	0	49	40	0	44	46	36	32	38	37	37	34
31	33	30	0	0	30	37	43	31	31	34	0	36	38	39	35	32	0	37	37	30	35	31	34	39	32	35	35	35	0	0	33	35	31	37	30	0	0	0	47	38	0	42	44	35	31	37	35	35	32
31	33	0	0	0	0	37	42	31	31	34	0	36	38	38	35	31	0	37	37	0	35	30	33	39	32	35	35	35	0	0	33	35	30	37	0	0	0	0	46	38	0	42	44	35	31	36	35	35	32
0	0	0	0	0	0	0	35	0	0	0	0	0	31	32	0	0	0	31	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	35	37	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0
0	31	0	0	0	0	35	41	0	0	33	0	35	37	37	34	30	0	36	36	0	34	0	32	38	31	34	33	33	0	0	32	34	0	35	0	0	0	0	45	37	0	40	43	33	0	35	34	34	31
0	32	0	0	0	0	36	42	31	0	34	0	36	37	38	34	31	0	37	37	0	35	0	33	39	31	35	34	34	0	0	32	35	0	36	0	0	0	0	46	38	0	41	43	34	30	36	35	35	32
0	0	0	0	0	0	33	38	0	0	0	0	32	34	34	31	0	0	33	33	0	31	0	0	35	0	31	31	30	0	0	0	31	0	33	0	0	0	0	42	34	0	37	39	31	0	32	31	31	0
35	37	34	33	34	34	41	47	35	35	39	0	41	43	43	40	36	33	42	42	34	40	34	38	44	36	40	39	39	30	32	37	40	34	41	34	34	30	32	52	43	31	47	49	39	35	41	40	40	37
0	0	0	0	0	0	31	36	0	0	0	0	0	32	32	0	0	0	31	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	39	32	0	35	37	0	0	30	0	0	0
0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	33	35	0	0	0	0	0	0
0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	33	35	0	0	0	0	0	0
0	0	0	0	0	0	32	37	0	0	0	0	31	33	33	0	0	0	32	32	0	30	0	0	34	0	30	0	0	0	0	0	30	0	32	0	0	0	0	41	33	0	36	38	0	0	31	30	30	0
0	31	0	0	0	0	35	41	0	0	33	0	35	36	37	34	0	0	36	36	0	34	0	32	38	31	34	33	33	0	0	32	34	0	35	0	0	0	0	45	37	0	40	42	33	0	35	34	34	31
32	34	31	0	31	31	38	44	32	32	35	0	37	39	40	36	33	0	39	39	31	36	32	35	41	33	37	36	36	0	0	34	37	32	38	31	31	0	0	48	39	0	43	46	36	32	38	37	36	33
0	0	0	0	0	0	0	35	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	34	36	0	0	0	0	0	0
0	0	0	0	0	0	0	35	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	34	36	0	0	0	0	0	0
31	33	30	0	0	30	37	43	31	31	34	0	36	38	39	35	32	0	37	37	0	35	30	34	39	32	35	35	35	0	0	33	35	30	37	0	0	0	0	47	38	0	42	44	35	31	36	35	35	32
0	0	0	0	0	0	32	37	0	0	0	0	31	33	33	0	0	0	32	32	0	0	0	0	34	0	30	0	0	0	0	0	30	0	32	0	0	0	0	40	33	0	36	38	0	0	31	30	0	0
30	32	0	0	0	0	36	42	31	30	34	0	36	38	38	35	31	0	37	37	0	35	0	33	39	32	35	34	34	0	0	33	35	0	36	0	0	0	0	46	38	0	41	44	34	30	36	35	35	32
0	0	0	0	0	0	33	39	0	0	31	0	33	34	35	32	0	0	34	34	0	32	0	0	36	0	32	31	31	0	0	0	32	0	33	0	0	0	0	42	34	0	38	40	31	0	33	32	32	0
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	34	0	0	0	0	0	0
0	31	0	0	0	0	35	40	0	0	32	0	34	36	36	33	0	0	35	35	0	33	0	32	37	0	33	33	33	0	0	31	33	0	35	0	0	0	0	44	36	0	40	42	33	0	34	33	33	30
0	0	0	0	0	0	31	37	0	0	0	0	31	33	33	0	0	0	32	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	40	33	0	36	38	0	0	31	0	0	0
0	0	0	0	0	0	32	37	0	0	0	0	32	33	34	31	0	0	33	33	0	31	0	0	34	0	31	0	0	0	0	0	31	0	32	0	0	0	0	41	33	0	37	39	0	0	32	31	31	0
0	0	0	0	0	0	32	37	0	0	0	0	32	33	34	31	0	0	33	33	0	31	0	0	34	0	31	30	0	0	0	0	31	0	32	0	0	0	0	41	33	0	37	39	30	0	32	31	31	0
34	37	34	32	34	34	41	47	35	34	38	0	40	42	43	39	35	33	42	42	34	39	34	37	44	36	39	39	39	0	32	37	39	34	41	34	34	30	32	51	43	30	46	49	39	34	41	39	39	36
32	34	32	30	32	32	39	45	33	32	36	0	38	40	40	37	33	31	39	39	32	37	32	35	41	34	37	36	36	0	0	35	37	32	39	32	32	0	0	49	40	0	44	46	36	32	38	37	37	34
0	0	0	0	0	0	34	39	0	0	31	0	33	35	35	32	0	0	34	34	0	32	0	31	36	0	32	32	32	0	0	0	32	0	34	0	0	0	0	43	35	0	39	41	32	0	33	32	32	0
0	0	0	0	0	0	31	37	0	0	0	0	31	33	33	0	0	0	32	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	40	33	0	36	38	0	0	31	0	0	0
30	32	0	0	0	0	36	42	31	30	34	0	36	38	38	35	31	0	37	37	0	35	0	33	39	32	35	34	34	0	0	33	35	0	36	0	0	0	0	46	38	0	41	44	34	30	36	35	35	32
0	0	0	0	0	0	30	35	0	0	0	0	0	31	32	0	0	0	31	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	35	37	0	0	0	0	0	0
31	33	30	0	0	30	37	43	31	31	34	0	36	38	39	35	32	0	37	37	30	35	31	34	39	32	35	35	35	0	0	33	35	31	37	0	0	0	0	47	38	0	42	44	35	31	37	35	35	32
31	33	30	0	0	30	37	43	31	31	34	0	36	38	39	35	32	0	37	37	30	35	31	34	39	32	35	35	35	0	0	33	35	31	37	30	0	0	0	47	38	0	42	44	35	31	37	35	35	32
34	36	34	32	34	34	41	47	35	34	38	0	40	42	43	39	35	33	42	42	34	39	34	37	44	36	39	39	39	0	32	37	39	34	41	34	34	0	32	51	42	30	46	49	39	34	41	39	39	36
33	35	32	31	32	32	39	45	33	33	36	0	39	40	41	37	34	31	40	40	32	37	32	36	42	34	38	37	37	0	30	35	38	32	39	32	32	0	0	49	41	0	44	47	37	33	39	38	37	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	33	35	0	0	0	0	0	0
34	36	34	32	34	34	41	47	35	34	38	0	40	42	43	39	35	33	41	41	34	39	34	37	44	36	39	39	39	0	32	37	39	34	41	34	34	0	32	51	42	0	46	49	39	34	40	39	39	36
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	32	37	0	0	0	0	32	33	34	31	0	0	33	33	0	31	0	0	34	0	31	0	0	0	0	0	31	0	32	0	0	0	0	41	33	0	37	39	0	0	32	31	31	0
0	32	0	0	0	0	36	42	31	0	34	0	36	37	38	34	31	0	37	37	0	35	0	33	39	31	35	34	34	0	0	32	35	0	36	0	0	0	0	46	38	0	41	43	34	0	36	35	35	32
0	0	0	0	0	0	30	35	0	0	0	0	0	31	32	0	0	0	31	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	39	32	0	35	37	0	0	0	0	0	0
0	0	0	0	0	0	31	37	0	0	0	0	31	33	33	0	0	0	32	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	40	33	0	36	38	0	0	31	0	0	0
0	0	0	0	0	0	32	37	0	0	0	0	31	33	33	0	0	0	32	32	0	30	0	0	34	0	30	0	0	0	0	0	30	0	32	0	0	0	0	40	33	0	36	38	0	0	31	30	0	0
0	30	0	0	0	0	34	40	0	0	32	0	34	36	36	33	0	0	35	35	0	33	0	31	37	0	33	32	32	0	0	31	33	0	34	0	0	0	0	44	36	0	39	42	32	0	34	33	33	0

0	31	0	0	0	0	0	0	69	0	0	0	0	0	0	40	0	67	0	0	80	0	0	0	0	33	0	0	80	0	0	0	31	0	0	89	93	0	0	0	25	0	0	0	0	0	51	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0
80	25	0	0	0	0	0	0	55	0	0	80	0	0	0	32	0	53	0	0	64	0	80	0	80	27	0	91	64	0	0	0	25	91	0	71	74	0	0	0	20	0	82	80	0	89	41	0	0	0
62	20	78	0	83	0	83	0	43	83	0	62	85	0	83	25	89	42	0	93	50	83	62	81	62	21	0	71	50	0	0	0	20	71	0	56	57	89	93	89	16	81	64	62	0	69	32	0	86	0
75	24	94	0	0	0	0	0	52	0	0	75	0	0	0	30	0	50	0	0	60	0	75	97	75	25	0	86	60	0	0	0	24	86	0	67	70	0	0	0	19	97	77	75	0	83	38	0	0	0
50	16	62	80	67	0	67	80	34	67	91	50	68	95	67	20	71	33	87	74	40	67	50	65	50	17	80	56	40	80	91	0	16	56	80	44	47	71	74	71	12	65	51	50	95	56	25	87	69	80
75	24	94	0	0	0	0	0	52	0	0	75	0	0	0	30	0	50	0	0	60	0	75	97	75	25	0	86	60	0	0	0	24	86	0	67	70	0	0	0	19	97	77	75	0	83	38	0	0	0
62	20	78	0	83	0	83	0	43	83	0	62	85	0	83	25	89	42	0	93	50	83	62	81	62	21	0	71	50	0	0	0	20	71	0	56	57	89	93	89	16	81	64	62	0	69	32	0	86	0
0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	97	0	0	0	0	0	0	0	48	0	0	0	0	0	0	46	0	0	0	0	0	0	0	36	0	0	0	0	0	74	0	0	0
75	24	94	0	0	0	0	0	52	0	0	75	0	0	0	30	0	50	0	0	60	0	75	97	75	25	0	86	60	0	0	0	24	86	0	67	70	0	0	0	19	97	77	75	0	83	38	0	0	0
55	17	69	88	73	0	73	88	38	73	0	55	75	0	73	22	79	37	96	81	44	73	55	71	55	18	88	63	44	88	0	0	17	63	88	49	51	79	81	79	14	71	56	55	0	61	28	96	76	88
0	31	0	0	0	0	0	0	69	0	0	0	0	0	0	40	0	67	0	0	80	0	0	0	0	33	0	0	80	0	0	0	31	0	0	89	93	0	0	0	25	0	0	0	0	0	51	0	0	0
74	23	92	0	98	0	98	0	51	98	0	74	0	0	98	30	0	49	0	0	59	98	74	95	74	25	0	84	59	0	0	0	23	84	0	66	69	0	0	0	18	95	76	74	0	82	38	0	0	0
52	17	66	84	70	0	70	84	36	70	95	52	71	0	70	21	75	35	91	78	42	70	52	68	52	18	84	60	42	84	95	0	17	60	84	47	49	75	78	75	13	68	54	52	0	57	27	91	72	84
75	24	94	0	0	0	0	0	52	0	0	75	0	0	0	30	0	50	0	0	60	0	75	97	75	25	0	86	60	0	0	0	24	86	0	67	70	0	0	0	19	97	77	75	0	83	38	0	0	0
0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	78	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0
70	22	87	0	93	0	93	0	48	93	0	70	95	0	93	28	0	47	0	0	56	93	70	90	70	23	0	80	56	0	0	0	22	80	0	62	65	0	0	0	18	90	72	70	0	78	36	0	97	0
0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	47	0	0	0	0	0	0	0	38	0	0	0	0	0	76	0	0	0
56	18	72	92	77	0	77	92	40	77	0	56	78	0	77	23	82	38	0	85	46	77	56	74	56	19	92	66	46	92	0	0	18	66	92	51	53	82	85	82	14	74	59	56	0	64	28	0	79	92
68	21	84	0	90	0	90	0	47	90	0	68	92	0	90	27	96	45	0	0	54	90	68	87	68	22	0	77	54	0	0	0	21	77	0	60	63	96	0	96	17	87	69	68	0	75	34	0	93	0
0	39	0	0	0	0	0	0	86	0	0	0	0	0	0	50	0	83	0	0	0	0	0	0	0	42	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	0	64	0	0	0
75	24	94	0	0	0	0	0	52	0	0	75	0	0	0	30	0	50	0	0	60	0	75	97	75	25	0	86	60	0	0	0	24	86	0	67	70	0	0	0	19	97	77	75	0	83	38	0	0	0
0	31	0	0	0	0	0	0	69	0	0	0	0	0	0	40	0	67	0	0	80	0	0	0	0	33	0	0	80	0	0	0	31	0	0	89	93	0	0	0	25	0	0	0	0	0	51	0	0	0
78	24	97	0	0	0	0	0	53	0	0	78	0	0	0	31	0	52	0	0	62	0	78	0	78	26	0	89	62	0	0	0	24	89	0	69	72	0	0	0	19	0	79	78	0	86	39	0	0	0
0	31	0	0	0	0	0	0	69	0	0	0	0	0	0	40	0	67	0	0	80	0	0	0	0	33	0	0	80	0	0	0	31	0	0	89	93	0	0	0	25	0	0	0	0	0	51	0	0	0
0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0
62	20	78	0	83	0	83	0	43	83	0	62	85	0	83	25	89	42	0	93	50	83	62	81	62	21	0	71	50	0	0	0	20	71	0	56	57	89	93	89	16	81	64	62	0	69	32	0	86	0
88	28	0	0	0	0	0	0	60	0	0	88	0	0	0	35	0	57	0	0	70	0	88	0	88	28	0	0	70	0	0	0	28	0	0	78	81	0	0	0	22	0	90	88	0	97	45	0	0	0
0	39	0	0	0	0	0	0	86	0	0	0	0	0	0	50	0	83	0	0	0	0	0	0	0	42	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	0	64	0	0	0
62	20	78	0	83	0	83	0	43	83	0	62	85	0	83	25	89	42	0	93	50	83	62	81	62	21	0	71	50	0	0	0	20	71	0	56	57	89	93	89	16	81	64	62	0	69	32	0	86	0
55	17	69	88	73	0	73	88	38	73	0	55	75	0	73	22	79	37	96	81	44	73	55	71	55	18	88	63	44	88	0	0	17	63	88	49	51	79	81	79	14	71	56	55	0	61	28	96	76	88
50	16	62	80	67	0	67	80	34	67	91	50	68	95	67	20	71	33	87	74	40	67	50	65	50	17	80	56	40	80	91	0	16	56	80	44	47	71	74	71	12	65	51	50	95	56	25	87	69	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0
88	28	0	0	0	0	0	0	60	0	0	88	0	0	0	35	0	57	0	0	70	0	88	0	88	28	0	0	70	0	0	0	28	0	0	78	81	0	0	0	22	0	90	88	0	97	45	0	0	0
62	20	78	0	83	0	83	0	43	83	0	62	85	0	83	25	89	42	0	93	50	83	62	81	62	21	0	71	50	0	0	0	20	71	0	56	57	89	93	89	16	81	64	62	0	69	32	0	86	0
0	35	0	0	0	0	0	0	78	0	0	0	0	0	0	45	0	75	0	0	90	0	0	0	0	38	0	0	90	0	0	0	35	0	0	0	0	0	0	0	28	0	0	0	0	0	56	0	0	0
