0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	47	42	0	0	0	0	0	0	0	0	0	0	0	0	0
67	56	67	43	62	0	0	56	53	95	56	56	95	34	87	20	87	80	87	20	87	67	0	91	61	17	87	67	37	50	34	56	0	87	59	16	14	33	0	53	34	80	87	87	0	65	80	67	0	67
0	0	0	81	0	0	0	0	0	0	0	0	0	66	0	38	0	0	0	38	0	0	0	0	0	32	0	0	70	95	66	0	0	0	0	30	27	63	0	0	66	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	57	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	46	41	97	0	0	0	0	0	0	0	0	0	0	0	0
83	71	83	53	78	0	0	71	66	0	71	71	0	43	0	25	0	0	0	25	0	83	0	0	76	21	0	83	46	62	43	69	0	0	74	20	17	42	0	66	43	0	0	0	0	81	0	83	0	83
77	66	77	49	72	0	0	66	61	0	66	66	0	40	0	23	0	92	0	23	0	77	0	0	70	19	0	77	43	56	40	64	0	0	68	18	16	38	0	61	40	92	0	0	0	74	92	77	0	77
77	66	77	49	72	0	0	66	61	0	66	66	0	40	0	23	0	92	0	23	0	77	0	0	70	19	0	77	43	56	40	64	0	0	68	18	16	38	0	61	40	92	0	0	0	74	92	77	0	77
67	56	67	43	62	0	0	56	53	95	56	56	95	34	87	20	87	80	87	20	87	67	0	91	61	17	87	67	37	50	34	56	0	87	59	16	14	33	0	53	34	80	87	87	0	65	80	67	0	67
0	89	0	66	97	0	0	89	82	0	89	89	0	53	0	31	0	0	0	31	0	0	0	0	94	26	0	0	56	78	53	86	0	0	91	24	22	52	0	82	53	0	0	0	0	0	0	0	0	0
83	71	83	53	78	0	0	71	66	0	71	71	0	43	0	25	0	0	0	25	0	83	0	0	76	21	0	83	46	62	43	69	0	0	74	20	17	42	0	66	43	0	0	0	0	81	0	83	0	83
0	86	0	64	94	0	0	86	79	0	86	86	0	52	0	30	0	0	0	30	0	0	0	0	91	25	0	0	56	75	52	83	0	0	88	24	21	50	0	79	52	0	0	0	0	97	0	0	0	0
67	56	67	43	62	0	0	56	53	95	56	56	95	34	87	20	87	80	87	20	87	67	0	91	61	17	87	67	37	50	34	56	0	87	59	16	14	33	0	53	34	80	87	87	0	65	80	67	0	67
0	86	0	64	94	0	0	86	79	0	86	86	0	52	0	30	0	0	0	30	0	0	0	0	91	25	0	0	56	75	52	83	0	0	88	24	21	50	0	79	52	0	0	0	0	97	0	0	0	0

0	0	0	0	0	171	171	0	0	143	0	0	143	0	130	0	130	120	130	0	130	0	150	136	0	0	130	0	0	0	0	0	150	130	0	0	0	0	150	0	0	120	130	130	150	0	120	0	150	0
117	0	117	0	109	200	200	0	0	167	0	0	167	0	152	0	152	140	152	0	152	117	175	159	106	0	152	117	0	0	0	0	175	152	103	0	0	0	175	0	0	140	152	152	175	112	140	117	175	117
0	0	0	0	0	171	171	0	0	143	0	0	143	0	130	0	130	120	130	0	130	0	150	136	0	0	130	0	0	0	0	0	150	130	0	0	0	0	150	0	0	120	130	130	150	0	120	0	150	0
157	134	157	0	147	269	269	134	124	224	134	134	224	0	204	0	204	188	204	0	204	157	235	214	142	0	204	157	0	118	0	131	235	204	138	0	0	0	235	124	0	188	204	204	235	152	188	157	235	157
107	0	107	0	0	183	183	0	0	152	0	0	152	0	139	0	139	128	139	0	139	107	160	145	0	0	139	107	0	0	0	0	160	139	0	0	0	0	160	0	0	128	139	139	160	103	128	107	160	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	117	0	109	200	200	0	0	167	0	0	167	0	152	0	152	140	152	0	152	117	175	159	106	0	152	117	0	0	0	0	175	152	103	0	0	0	175	0	0	140	152	152	175	112	140	117	175	117
127	109	127	0	119	217	217	109	0	181	109	109	181	0	165	0	165	152	165	0	165	127	190	173	114	0	165	127	0	0	0	106	190	165	112	0	0	0	190	0	0	152	165	165	190	123	152	127	190	127
0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	105	0
117	0	117	0	109	200	200	0	0	167	0	0	167	0	152	0	152	140	152	0	152	117	175	159	106	0	152	117	0	0	0	0	175	152	103	0	0	0	175	0	0	140	152	152	175	112	140	117	175	117
117	0	117	0	109	200	200	0	0	167	0	0	167	0	152	0	152	140	152	0	152	117	175	159	106	0	152	117	0	0	0	0	175	152	103	0	0	0	175	0	0	140	152	152	175	112	140	117	175	117
0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	105	0
193	166	193	123	181	331	331	166	153	276	166	166	276	0	252	0	252	231	252	0	252	193	290	264	176	0	252	193	107	145	0	161	290	252	171	0	0	0	290	153	0	231	252	252	290	187	231	193	290	193
0	0	0	0	0	131	131	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	114	0
333	286	333	213	312	571	571	286	263	476	286	286	476	172	434	0	434	400	434	100	434	333	500	455	303	0	434	333	185	250	172	278	500	434	294	0	0	167	500	263	172	400	434	434	500	323	400	333	500	333
0	0	0	0	0	131	131	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	114	0
0	0	0	0	0	143	143	0	0	119	0	0	119	0	109	0	109	0	109	0	109	0	125	113	0	0	109	0	0	0	0	0	125	109	0	0	0	0	125	0	0	0	109	109	125	0	0	0	125	0
0	0	0	0	0	131	131	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	114	0
333	285	333	213	312	571	571	285	263	476	285	285	476	172	434	0	434	400	434	0	434	333	500	454	303	0	434	333	185	250	172	278	500	434	294	0	0	166	500	263	172	400	434	434	500	322	400	333	500	333
0	0	0	0	0	131	131	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	114	0
0	0	0	0	0	171	171	0	0	143	0	0	143	0	130	0	130	120	130	0	130	0	150	136	0	0	130	0	0	0	0	0	150	130	0	0	0	0	150	0	0	120	130	130	150	0	120	0	150	0
0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	126	126	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	110	0
110	0	110	0	103	189	189	0	0	157	0	0	157	0	143	0	143	132	143	0	143	110	165	150	0	0	143	110	0	0	0	0	165	143	0	0	0	0	165	0	0	132	143	143	165	106	132	110	165	110
400	343	400	254	375	686	686	343	316	571	343	343	571	206	522	120	522	480	522	120	522	400	600	545	364	0	522	400	222	300	206	333	600	522	353	0	0	200	600	316	206	480	522	522	600	387	480	400	600	400
0	0	0	0	0	131	131	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	114	0
0	0	0	0	0	171	171	0	0	143	0	0	143	0	130	0	130	120	130	0	130	0	150	136	0	0	130	0	0	0	0	0	150	130	0	0	0	0	150	0	0	120	130	130	150	0	120	0	150	0
180	154	180	114	169	309	309	154	142	257	154	154	257	0	235	0	235	216	235	0	235	180	270	245	164	0	235	180	0	135	0	150	270	235	159	0	0	0	270	142	0	216	235	235	270	174	216	180	270	180
133	113	133	0	125	229	229	113	105	190	113	113	190	0	174	0	174	160	174	0	174	133	200	182	121	0	174	133	0	0	0	111	200	174	118	0	0	0	200	105	0	160	174	174	200	129	160	133	200	133
193	166	193	123	181	331	331	166	153	276	166	166	276	0	252	0	252	231	252	0	252	193	290	264	176	0	252	193	107	145	0	161	290	252	171	0	0	0	290	153	0	231	252	252	290	187	231	193	290	193
120	103	120	0	112	206	206	103	0	171	103	103	171	0	157	0	157	144	157	0	157	120	180	164	109	0	157	120	0	0	0	0	180	157	106	0	0	0	180	0	0	144	157	157	180	115	144	120	180	120
0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	131	131	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	114	0
112	0	112	0	106	194	194	0	0	162	0	0	162	0	148	0	148	136	148	0	148	112	170	155	103	0	148	112	0	0	0	0	170	148	0	0	0	0	170	0	0	136	148	148	170	110	136	112	170	112
423	363	423	270	397	726	726	363	334	605	363	363	605	219	552	127	552	508	552	127	552	423	635	577	385	106	552	423	235	318	219	353	635	552	374	0	0	212	635	334	219	508	552	552	635	409	508	423	635	423
476	409	476	304	447	817	817	409	376	681	409	409	681	247	622	143	622	572	622	143	622	476	715	650	433	119	622	476	265	358	247	397	715	622	421	112	0	238	715	376	247	572	622	622	715	461	572	476	715	476
200	171	200	128	188	343	343	171	158	286	171	171	286	103	261	0	261	240	261	0	261	200	300	273	182	0	261	200	111	150	103	167	300	261	176	0	0	0	300	158	103	240	261	261	300	194	240	200	300	200
0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	109	127	0	119	217	217	109	0	181	109	109	181	0	165	0	165	152	165	0	165	127	190	173	114	0	165	127	0	0	0	106	190	165	112	0	0	0	190	0	0	152	165	165	190	123	152	127	190	127
193	166	193	123	181	331	331	166	153	276	166	166	276	0	252	0	252	231	252	0	252	193	290	264	176	0	252	193	107	145	0	161	290	252	171	0	0	0	290	153	0	231	252	252	290	187	231	193	290	193
0	0	0	0	0	143	143	0	0	119	0	0	119	0	109	0	109	0	109	0	109	0	125	113	0	0	109	0	0	0	0	0	125	109	0	0	0	0	125	0	0	0	109	109	125	0	0	0	125	0
0	0	0	0	0	131	131	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	114	0
0	0	0	0	0	131	131	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	114	0
0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	103	0	0	177	177	0	0	148	0	0	148	0	135	0	135	124	135	0	135	103	155	141	0	0	135	103	0	0	0	0	155	135	0	0	0	0	155	0	0	124	135	135	155	0	124	103	155	103
0	0	0	0	0	143	143	0	0	119	0	0	119	0	109	0	109	0	109	0	109	0	125	113	0	0	109	0	0	0	0	0	125	109	0	0	0	0	125	0	0	0	109	109	125	0	0	0	125	0
0	0	0	0	0	171	171	0	0	143	0	0	143	0	130	0	130	120	130	0	130	0	150	136	0	0	130	0	0	0	0	0	150	130	0	0	0	0	150	0	0	120	130	130	150	0	120	0	150	0
0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	171	171	0	0	143	0	0	143	0	130	0	130	120	130	0	130	0	150	136	0	0	130	0	0	0	0	0	150	130	0	0	0	0	150	0	0	120	130	130	150	0	120	0	150	0
