23	28	23	25	28	25	0	24	24	20	24	21	28	23	23	23	27	26	25	23	27	20	24	21	23	21	28	23	24	0	28	0	23	25	25	23	23	0	21	25	28	20	20	24	0	20	24	21	23	27
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0
30	0	28	0	0	0	0	0	0	25	0	27	0	28	28	30	0	0	0	28	0	25	0	26	28	27	0	28	0	0	0	0	30	0	0	28	28	0	27	0	0	25	25	0	0	26	0	27	28	0
0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	26	0	28	0	30	0	0	0	0	0	30	0	26	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	26	0	0	27	0	28	0	0
26	0	25	28	0	28	0	27	26	22	26	24	0	25	25	26	30	28	28	25	0	22	26	23	25	24	0	26	27	0	0	0	26	27	28	25	25	0	23	27	0	22	22	26	0	22	26	24	25	0

0	35	0	32	36	32	42	31	31	0	31	0	35	0	0	0	35	34	32	0	35	0	30	0	0	0	36	0	31	41	37	40	0	32	32	0	0	43	0	32	37	0	0	30	38	0	30	0	0	35
0	0	0	0	31	0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	32	34	0	0	0	0	0	38	0	0	32	0	0	0	33	0	0	0	0	0
31	36	0	33	36	32	43	31	31	0	31	0	36	0	0	30	35	34	33	0	35	0	31	0	0	0	36	30	31	42	37	40	30	32	33	0	0	44	0	32	37	0	0	31	39	0	31	0	0	35
0	32	0	0	33	0	39	0	0	0	0	0	33	0	0	0	32	31	0	0	32	0	0	0	0	0	33	0	0	39	34	37	0	0	0	0	0	40	0	0	34	0	0	0	35	0	0	0	0	32
0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	34	0	0	0	0	0	37	0	0	31	0	0	0	32	0	0	0	0	0
0	33	0	31	34	0	40	0	0	0	0	0	33	0	0	0	33	32	31	0	33	0	0	0	0	0	34	0	0	39	35	38	0	0	31	0	0	41	0	0	35	0	0	0	36	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	32	35	31	41	0	0	0	0	0	35	0	0	0	34	33	32	0	34	0	0	0	0	0	35	0	30	41	36	39	0	31	32	0	0	42	0	31	36	0	0	0	37	0	0	0	0	34
0	34	0	32	35	31	41	30	0	0	30	0	35	0	0	0	34	33	32	0	34	0	0	0	0	0	35	0	30	41	36	39	0	31	32	0	0	43	0	31	36	0	0	0	37	0	0	0	0	34
35	41	35	38	42	37	48	36	36	0	36	32	41	34	35	35	40	39	38	34	40	0	36	31	35	32	41	35	36	48	43	46	35	37	38	35	35	50	32	37	43	0	0	36	44	31	35	32	34	40
0	34	0	32	35	31	41	30	0	0	0	0	35	0	0	0	34	33	32	0	34	0	0	0	0	0	35	0	30	41	36	39	0	31	32	0	0	42	0	31	36	0	0	0	37	0	0	0	0	34
33	38	32	36	39	35	45	34	33	0	34	0	38	32	32	33	38	37	35	32	38	0	33	0	32	30	39	32	34	45	40	43	33	35	35	32	32	47	0	35	40	0	0	33	41	0	33	30	32	38
0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	31	34	0	0	0	0	0	37	0	0	32	0	0	0	33	0	0	0	0	0
31	36	31	34	37	33	43	32	32	0	32	0	36	0	31	31	36	35	33	0	36	0	32	0	30	0	37	31	32	43	38	41	31	33	33	31	30	44	0	33	38	0	0	32	39	0	31	0	30	36
31	36	30	33	36	32	43	31	31	0	31	0	36	0	0	30	35	34	33	0	35	0	31	0	0	0	36	30	32	42	37	40	30	32	33	0	0	44	0	32	37	0	0	31	39	0	31	0	0	35
31	35	0	33	36	32	42	31	31	0	31	0	36	0	0	0	35	34	33	0	35	0	31	0	0	0	36	0	31	42	37	40	30	32	33	0	0	44	0	32	37	0	0	31	38	0	31	0	0	35
0	30	0	0	31	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	36	32	35	0	0	0	0	0	38	0	0	32	0	0	0	33	0	0	0	0	30
0	31	0	0	32	0	38	0	0	0	0	0	32	0	0	0	31	0	0	0	31	0	0	0	0	0	32	0	0	37	33	36	0	0	0	0	0	39	0	0	33	0	0	0	34	0	0	0	0	31
0	33	0	30	33	0	39	0	0	0	0	0	33	0	0	0	32	31	0	0	32	0	0	0	0	0	33	0	0	39	34	37	0	0	0	0	0	40	0	0	34	0	0	0	35	0	0	0	0	32
31	36	31	34	37	33	43	32	32	0	32	0	37	30	31	31	36	35	34	0	36	0	32	0	31	0	37	31	32	43	38	41	31	33	34	31	31	45	0	33	38	0	0	32	39	0	31	0	31	36
0	30	0	0	31	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	32	35	0	0	0	0	0	38	0	0	32	0	0	0	33	0	0	0	0	0
35	41	35	38	42	37	48	36	36	0	36	32	41	34	35	35	40	39	38	34	40	0	36	31	35	32	41	35	36	48	43	46	35	37	38	35	35	50	32	37	43	0	0	36	44	31	35	32	34	40
0	34	0	32	35	31	41	30	30	0	30	0	35	0	0	0	34	33	32	0	34	0	0	0	0	0	35	0	31	41	36	39	0	31	32	0	0	43	0	31	36	0	0	0	37	0	0	0	0	34
34	39	33	37	40	36	47	35	34	0	34	31	39	33	33	33	39	38	36	33	39	0	34	0	33	31	40	33	35	46	41	44	34	36	36	33	33	48	31	36	41	0	0	34	42	0	34	31	33	39
31	36	30	33	37	32	43	31	31	0	31	0	36	0	30	30	35	34	33	0	35	0	31	0	0	0	36	30	32	42	37	40	31	32	33	30	0	44	0	32	38	0	0	31	39	0	31	0	0	35
33	38	32	35	39	35	45	34	33	0	33	0	38	32	32	32	38	37	35	32	38	0	33	0	32	0	39	32	34	45	40	43	33	35	35	32	32	47	0	35	40	0	0	33	41	0	33	30	32	38
0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	34	0	0	0	0	0	37	0	0	31	0	0	0	32	0	0	0	0	0
31	35	0	33	36	32	43	31	31	0	31	0	36	0	0	30	35	34	33	0	35	0	31	0	0	0	36	0	31	42	37	40	30	32	33	0	0	44	0	32	37	0	0	31	39	0	31	0	0	35
0	34	0	32	35	31	41	0	0	0	0	0	34	0	0	0	34	33	32	0	34	0	0	0	0	0	35	0	0	40	36	39	0	31	31	0	0	42	0	31	36	0	0	0	37	0	0	0	0	34
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	36	0	0	30	0	0	0	31	0	0	0	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
30	35	0	33	36	32	42	31	31	0	31	0	35	0	0	0	35	34	33	0	35	0	31	0	0	0	36	0	31	42	37	40	0	32	33	0	0	43	0	32	37	0	0	31	38	0	30	0	0	35
0	33	0	31	34	30	40	0	0	0	0	0	34	0	0	0	33	32	31	0	33	0	0	0	0	0	34	0	0	39	35	38	0	0	31	0	0	41	0	0	35	0	0	0	36	0	0	0	0	33
0	33	0	30	33	0	39	0	0	0	0	0	33	0	0	0	32	31	30	0	32	0	0	0	0	0	33	0	0	39	34	37	0	0	0	0	0	40	0	0	34	0	0	0	35	0	0	0	0	32
31	36	30	33	36	32	43	31	31	0	31	0	36	0	0	30	35	34	33	0	35	0	31	0	0	0	36	30	32	42	37	40	30	32	33	0	0	44	0	32	37	0	0	31	39	0	31	0	0	35
31	36	30	33	37	32	43	31	31	0	31	0	36	0	30	30	35	34	33	0	35	0	31	0	0	0	36	30	32	42	37	40	31	32	33	30	0	44	0	32	38	0	0	31	39	0	31	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	38	33	36	39	35	46	34	34	0	34	30	39	32	32	33	38	37	36	32	38	0	34	0	32	30	39	33	34	45	40	43	33	35	36	32	32	47	0	35	40	0	0	34	41	0	33	30	32	38
0	33	0	31	34	30	40	0	0	0	0	0	34	0	0	0	33	32	31	0	33	0	0	0	0	0	34	0	0	40	35	38	0	30	31	0	0	41	0	0	35	0	0	0	36	0	0	0	0	33
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0
35	41	35	38	42	37	48	36	36	0	36	32	41	34	35	35	40	39	38	34	40	0	36	31	35	32	41	35	36	48	43	46	35	37	38	35	35	50	32	37	43	0	0	36	44	31	35	32	34	40
35	41	35	38	42	37	48	36	36	0	36	32	41	34	35	35	40	39	38	34	40	0	36	31	35	32	41	35	36	48	43	46	35	37	38	35	35	50	32	37	43	0	0	36	44	31	35	32	34	40
0	35	0	32	35	31	41	30	30	0	30	0	35	0	0	0	34	33	32	0	34	0	30	0	0	0	35	0	31	41	36	39	0	31	32	0	0	43	0	31	36	0	0	0	37	0	0	0	0	34
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0
34	40	34	37	41	36	47	35	35	0	35	31	40	33	34	34	39	38	37	33	39	0	35	31	34	32	40	34	35	47	42	45	34	36	37	34	34	48	31	36	42	0	0	35	43	0	35	32	34	39
0	35	0	32	36	32	42	31	30	0	30	0	35	0	0	0	34	33	32	0	35	0	30	0	0	0	36	0	31	41	37	40	0	32	32	0	0	43	0	32	37	0	0	30	38	0	0	0	0	35
33	38	32	35	39	35	45	34	33	0	33	0	38	32	32	32	38	36	35	32	38	0	33	0	32	0	39	32	34	45	40	43	33	35	35	32	32	47	0	34	40	0	0	33	41	0	33	0	32	38
31	36	30	33	37	33	43	32	31	0	31	0	36	0	30	30	35	34	33	0	36	0	31	0	30	0	37	30	32	42	38	41	31	32	33	30	30	44	0	32	38	0	0	31	39	0	31	0	0	36
0	30	0	0	31	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	32	35	0	0	0	0	0	38	0	0	32	0	0	0	33	0	0	0	0	0

0	100	0	0	91	67	91	0	75	0	0	0	0	60	0	0	97	0	75	0	0	0	0	71	91	91	75	0	79	0	75	0	0	0	0	52	0	67	0	68	52	86	0	50	60	97	38	0	0	0
0	0	0	0	91	67	91	0	75	0	0	0	0	60	0	0	97	0	75	0	0	0	0	72	91	91	75	0	79	0	75	0	0	0	0	52	0	67	0	68	52	86	0	50	60	97	38	0	0	0
67	66	0	80	61	44	61	67	50	74	0	80	95	40	87	0	65	67	50	0	71	0	0	48	61	61	50	71	53	87	50	80	91	80	0	34	67	44	69	45	34	56	80	33	40	65	25	0	0	0
83	83	0	0	76	56	76	83	62	93	0	0	0	50	0	0	81	83	62	0	89	0	0	60	76	76	62	89	66	0	62	0	0	0	0	43	83	56	86	56	43	71	0	42	50	81	32	0	0	0
0	0	0	0	0	73	0	0	82	0	0	0	0	66	0	0	0	0	82	0	0	0	0	79	0	0	82	0	87	0	82	0	0	0	0	56	0	73	0	75	56	94	0	55	66	0	42	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	75	90	0	56	0	0	0
0	0	0	0	0	73	0	0	82	0	0	0	0	66	0	0	0	0	82	0	0	0	0	79	0	0	82	0	87	0	82	0	0	0	0	56	0	73	0	75	56	94	0	55	66	0	42	0	0	0
0	100	0	0	91	67	91	0	75	0	0	0	0	60	0	0	97	0	75	0	0	0	0	71	91	91	75	0	79	0	75	0	0	0	0	52	0	67	0	68	52	86	0	50	60	97	38	0	0	0
0	0	0	0	0	89	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	69	0	89	0	91	69	0	0	67	80	0	51	0	0	0
90	90	0	0	82	60	82	90	68	0	0	0	0	54	0	0	87	90	68	0	96	0	0	64	82	82	68	96	71	0	68	0	0	0	0	47	90	60	93	61	47	77	0	45	54	87	34	0	0	0
67	66	0	80	61	44	61	67	50	74	0	80	95	40	87	0	65	67	50	0	71	0	0	48	61	61	50	71	53	87	50	80	91	80	0	34	67	44	69	45	34	56	80	33	40	65	25	0	0	0
83	83	0	0	76	56	76	83	62	93	0	0	0	50	0	0	81	83	62	0	89	0	0	60	76	76	62	89	66	0	62	0	0	0	0	43	83	56	86	56	43	71	0	42	50	81	32	0	0	0
70	70	0	84	64	47	64	70	52	78	0	84	0	42	91	0	68	70	52	0	75	0	0	50	64	64	52	75	55	91	52	84	95	84	0	36	70	47	72	48	36	60	84	35	42	68	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	83	0	0	64	0	0	0
77	76	0	92	70	51	70	77	56	85	0	92	0	46	0	0	74	77	56	0	82	0	0	55	70	70	56	82	61	0	56	92	0	92	0	40	77	51	79	52	40	66	92	38	46	74	28	0	0	0
67	66	0	80	61	44	61	67	50	74	0	80	95	40	87	0	65	67	50	0	71	0	0	48	61	61	50	71	53	87	50	80	91	80	0	34	67	44	69	45	34	56	80	33	40	65	25	0	0	0
0	0	0	0	94	69	94	0	78	0	0	0	0	62	0	0	0	0	78	0	0	0	0	74	94	94	78	0	82	0	78	0	0	0	0	53	0	69	0	70	53	89	0	52	62	0	39	0	0	0
0	100	0	0	91	67	91	0	75	0	0	0	0	60	0	0	97	0	75	0	0	0	0	71	91	91	75	0	79	0	75	0	0	0	0	52	0	67	0	68	52	86	0	50	60	97	38	0	0	0
0	0	0	0	0	89	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	69	0	89	0	91	69	0	0	67	80	0	51	0	0	0
67	66	0	80	61	44	61	67	50	74	0	80	95	40	87	0	65	67	50	0	71	0	0	48	61	61	50	71	53	87	50	80	91	80	0	34	67	44	69	45	34	56	80	33	40	65	25	0	0	0
93	93	0	0	85	62	85	93	70	0	0	0	0	56	0	0	90	93	70	0	0	0	0	67	85	85	70	0	74	0	70	0	0	0	0	48	93	62	97	64	48	80	0	47	56	90	36	0	0	0
60	60	90	72	55	40	55	60	45	67	90	72	86	36	78	90	57	60	45	90	64	0	90	43	55	55	45	64	47	78	45	72	82	72	90	31	60	40	62	41	31	51	72	30	36	57	23	0	90	90
67	66	0	80	61	44	61	67	50	74	0	80	95	40	87	0	65	67	50	0	71	0	0	48	61	61	50	71	53	87	50	80	91	80	0	34	67	44	69	45	34	56	80	33	40	65	25	0	0	0
0	0	0	0	0	93	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	93	0	95	72	0	0	70	84	0	54	0	0	0
0	0	0	0	0	73	0	0	82	0	0	0	0	66	0	0	0	0	82	0	0	0	0	79	0	0	82	0	87	0	82	0	0	0	0	56	0	73	0	75	56	94	0	55	66	0	42	0	0	0
0	0	0	0	0	73	0	0	82	0	0	0	0	66	0	0	0	0	82	0	0	0	0	79	0	0	82	0	87	0	82	0	0	0	0	56	0	73	0	75	56	94	0	55	66	0	42	0	0	0
0	0	0	0	0	89	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	69	0	89	0	91	69	0	0	67	80	0	51	0	0	0
93	93	0	0	85	62	85	93	70	0	0	0	0	56	0	0	90	93	70	0	0	0	0	67	85	85	70	0	74	0	70	0	0	0	0	48	93	62	97	64	48	80	0	47	56	90	36	0	0	0
0	0	0	0	0	84	0	0	95	0	0	0	0	76	0	0	0	0	95	0	0	0	0	90	0	0	95	0	0	0	95	0	0	0	0	66	0	84	0	86	66	0	0	63	76	0	48	0	0	0
77	76	0	92	70	51	70	77	56	85	0	92	0	46	0	0	74	77	56	0	82	0	0	55	70	70	56	82	61	0	56	92	0	92	0	40	77	51	79	52	40	66	92	38	46	74	28	0	0	0
0	0	0	0	0	89	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	69	0	89	0	91	69	0	0	67	80	0	51	0	0	0
83	83	0	0	76	56	76	83	62	93	0	0	0	50	0	0	81	83	62	0	89	0	0	60	76	76	62	89	66	0	62	0	0	0	0	43	83	56	86	56	43	71	0	42	50	81	32	0	0	0
73	73	0	88	67	49	67	73	55	81	0	88	0	44	96	0	71	73	55	0	79	0	0	52	67	67	55	79	57	96	55	88	0	88	0	38	73	49	76	50	38	63	88	37	44	71	28	0	0	0
83	83	0	0	76	56	76	83	62	93	0	0	0	50	0	0	81	83	62	0	89	0	0	60	76	76	62	89	66	0	62	0	0	0	0	43	83	56	86	56	43	71	0	42	50	81	32	0	0	0
67	66	0	80	61	44	61	67	50	74	0	80	95	40	87	0	65	67	50	0	71	0	0	48	61	61	50	71	53	87	50	80	91	80	0	34	67	44	69	45	34	56	80	33	40	65	25	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	74	0	0	0
0	100	0	0	91	67	91	0	75	0	0	0	0	60	0	0	97	0	75	0	0	0	0	71	91	91	75	0	79	0	75	0	0	0	0	52	0	67	0	68	52	86	0	50	60	97	38	0	0	0
