27	0	0	25	26	24	0	25	0	28	0	0	30	26	28	0	22	28	28	27	0	25	0	27	24	24	26	0	25	26	25	25	26	26	0	0	22	0	30	26	22	26	0	25	25	25	26	0	25	26
27	0	0	26	26	25	0	26	0	28	0	0	0	26	28	0	22	28	28	27	0	26	0	27	24	24	26	0	25	27	26	26	26	27	0	0	22	0	0	27	22	26	0	26	26	25	26	0	26	26
0	0	0	30	0	28	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	28	28	0	0	28	0	30	30	0	0	0	0	26	0	0	0	26	0	0	30	30	28	0	0	30	0
28	0	0	27	28	26	0	27	0	0	0	0	0	28	0	0	24	0	0	28	0	27	0	28	26	26	28	0	27	28	27	27	28	28	0	0	24	0	0	28	24	28	0	27	27	27	28	0	27	28
19	23	23	18	19	17	23	18	22	21	22	22	22	18	20	0	15	20	21	20	23	18	25	19	17	17	19	24	18	19	18	18	18	19	23	25	15	22	22	19	15	18	22	18	18	18	18	23	18	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	27	28	26	0	27	0	0	0	0	0	27	30	0	23	0	0	28	0	27	0	28	26	25	28	0	27	28	27	27	28	28	0	0	23	0	0	28	23	27	0	27	27	27	28	0	27	28
27	0	0	26	27	25	0	26	0	28	0	0	0	26	28	0	23	28	0	28	0	26	0	28	25	24	27	0	26	27	26	26	27	27	0	0	23	0	0	27	23	27	0	26	26	26	27	0	26	27
28	0	0	28	28	27	0	28	0	0	0	0	0	28	0	0	24	0	0	0	0	28	0	30	27	26	28	0	28	28	28	28	28	28	0	0	24	0	0	28	24	28	0	28	28	28	28	0	28	28
25	0	28	24	25	23	30	24	28	27	28	28	28	24	26	0	21	27	28	26	0	24	0	26	23	22	25	0	24	25	24	24	24	25	30	0	21	28	28	25	21	24	28	24	24	24	24	0	24	25
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	30	0	0	0	0
23	28	27	22	23	21	28	22	27	25	26	26	26	22	24	0	19	25	25	24	28	22	0	24	21	21	23	28	22	23	22	22	23	23	28	30	19	27	26	23	19	22	27	22	22	22	23	28	22	23
28	0	0	28	28	27	0	28	0	0	0	0	0	28	0	0	24	0	0	0	0	28	0	0	27	26	28	0	28	28	28	28	28	28	0	0	24	0	0	28	24	28	0	28	28	28	28	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	30	30	28	0	28	0	0	0	0	0	30	0	0	25	0	0	0	0	28	0	0	28	27	0	0	28	0	28	28	30	0	0	0	25	0	0	0	25	30	0	28	28	28	30	0	28	0
25	30	28	24	24	23	28	24	28	26	28	28	28	24	26	0	20	26	27	25	30	24	0	25	22	22	24	0	23	24	24	24	24	24	28	0	20	28	28	25	20	24	28	24	24	23	24	30	24	24
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0
0	0	0	28	30	28	0	28	0	0	0	0	0	28	0	0	25	0	0	0	0	28	0	0	28	27	30	0	28	0	28	28	30	0	0	0	25	0	0	0	25	28	0	28	28	28	30	0	28	30
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	30	0	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	30	0	0	0	0
0	0	0	30	0	28	0	30	0	0	0	0	0	30	0	0	26	0	0	0	0	30	0	0	28	28	0	0	28	0	30	30	0	0	0	0	26	0	0	0	26	30	0	30	30	28	0	0	30	0
0	0	0	28	30	28	0	28	0	0	0	0	0	28	0	0	25	0	0	0	0	28	0	0	28	27	30	0	28	30	28	28	30	0	0	0	25	0	0	0	25	28	0	28	28	28	30	0	28	30
25	0	30	24	25	23	0	24	28	27	28	28	28	24	27	0	21	27	28	26	0	24	0	26	23	22	25	0	24	25	24	24	25	25	0	0	21	28	28	25	21	24	28	24	24	24	25	0	24	25
23	28	28	23	23	22	28	22	27	25	27	27	27	23	25	0	19	25	26	24	28	22	0	24	21	21	23	28	22	23	22	22	23	23	28	0	19	27	27	23	19	23	27	22	22	22	23	28	22	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	25	26	24	0	25	0	28	30	30	28	25	28	0	22	28	28	27	0	25	0	27	24	23	26	0	25	26	25	25	26	26	0	0	22	0	30	26	22	25	30	25	25	25	26	0	25	26
27	0	0	26	26	25	0	25	0	28	0	0	30	26	28	0	22	28	28	27	0	25	0	27	24	24	26	0	25	26	25	25	26	26	0	0	22	0	0	27	22	26	0	25	25	25	26	0	25	26
0	0	0	28	28	28	0	28	0	0	0	0	0	28	0	0	25	0	0	0	0	28	0	0	28	27	30	0	28	30	28	28	28	30	0	0	25	0	0	0	25	28	0	28	28	28	28	0	28	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	28	0	30	0	0	0	0	0	30	0	0	26	0	0	0	0	30	0	0	28	28	0	0	28	0	30	30	0	0	0	0	26	0	0	0	26	0	0	30	30	28	0	0	30	0
26	0	0	25	26	24	0	25	0	28	30	30	30	25	28	0	22	28	28	27	0	25	0	27	24	23	26	0	25	26	25	25	26	26	0	0	22	0	30	26	22	25	0	25	25	25	26	0	25	26
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	30	0	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	30	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0	0	0	0
0	0	0	30	0	28	0	30	0	0	0	0	0	30	0	0	26	0	0	0	0	30	0	0	28	28	0	0	28	0	30	30	0	0	0	0	26	0	0	0	26	30	0	30	30	28	0	0	30	0
25	0	28	24	25	23	30	24	28	27	28	28	28	24	26	0	21	27	28	26	0	24	0	26	23	22	25	0	24	25	24	24	24	25	30	0	21	28	28	25	21	24	28	24	24	24	24	0	24	25
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	30	0	0	0	0
0	0	0	28	30	28	0	28	0	0	0	0	0	30	0	0	25	0	0	0	0	28	0	0	28	27	30	0	28	0	28	28	30	0	0	0	25	0	0	0	25	30	0	28	28	28	30	0	28	0

0	36	35	0	0	0	36	0	35	32	34	34	34	0	32	45	0	32	33	31	36	0	38	31	0	0	0	36	0	0	0	0	0	0	35	38	0	34	34	0	0	0	34	0	0	0	0	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	0	31	0	33	0	0	0	0	31	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0
31	37	36	0	31	0	37	0	36	33	35	35	35	30	33	47	0	33	34	32	37	0	40	32	0	0	31	38	0	31	0	0	31	31	37	39	0	36	35	31	0	30	36	0	0	0	31	37	0	31
31	37	36	0	0	0	36	0	36	33	35	35	34	0	32	46	0	33	34	32	37	0	39	31	0	0	30	37	0	31	0	0	0	31	36	39	0	35	35	31	0	0	35	0	0	0	0	37	0	30
32	38	38	31	32	0	38	31	37	35	37	37	36	31	34	48	0	34	35	33	38	31	41	33	0	0	32	39	30	32	31	31	32	32	38	41	0	37	36	32	0	31	37	31	31	31	32	38	31	32
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	30	0	33	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0
31	37	36	30	31	0	37	0	36	33	35	35	35	30	33	47	0	33	34	32	37	0	40	32	0	0	31	38	0	31	0	0	31	31	37	39	0	36	35	31	0	30	36	0	0	0	31	37	0	31
0	31	30	0	0	0	31	0	0	0	0	0	0	0	0	40	0	0	0	0	31	0	33	0	0	0	0	32	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0
0	33	33	0	0	0	33	0	33	0	32	32	32	0	0	42	0	0	31	0	33	0	36	0	0	0	0	34	0	0	0	0	0	0	33	36	0	32	32	0	0	0	32	0	0	0	0	33	0	0
0	32	31	0	0	0	32	0	31	0	0	0	0	0	0	40	0	0	0	0	32	0	34	0	0	0	0	32	0	0	0	0	0	0	31	34	0	30	0	0	0	0	30	0	0	0	0	32	0	0
0	32	31	0	0	0	32	0	31	0	0	0	0	0	0	40	0	0	0	0	32	0	34	0	0	0	0	32	0	0	0	0	0	0	31	34	0	30	0	0	0	0	30	0	0	0	0	32	0	0
0	32	31	0	0	0	32	0	31	0	30	30	0	0	0	41	0	0	0	0	32	0	34	0	0	0	0	33	0	0	0	0	0	0	32	34	0	31	30	0	0	0	31	0	0	0	0	32	0	0
31	37	36	0	30	0	37	0	36	33	35	35	35	0	33	46	0	33	34	32	37	0	40	32	0	0	31	38	0	31	0	0	30	31	37	39	0	36	35	31	0	30	35	0	0	0	30	37	0	31
0	34	33	0	0	0	34	0	33	31	32	32	32	0	0	43	0	30	31	0	34	0	37	0	0	0	0	35	0	0	0	0	0	0	34	36	0	33	32	0	0	0	33	0	0	0	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	42	41	35	35	34	42	35	41	38	40	40	40	35	38	52	0	38	39	37	42	35	45	37	33	32	35	43	34	36	35	35	35	36	42	45	0	41	40	36	0	35	41	35	35	34	35	42	35	35
0	34	33	0	0	0	34	0	33	30	32	32	32	0	0	43	0	0	31	0	34	0	36	0	0	0	0	34	0	0	0	0	0	0	34	36	0	33	32	0	0	0	32	0	0	0	0	34	0	0
0	33	32	0	0	0	33	0	32	0	31	31	31	0	0	42	0	0	0	0	33	0	35	0	0	0	0	33	0	0	0	0	0	0	33	35	0	31	31	0	0	0	31	0	0	0	0	33	0	0
0	35	34	0	0	0	35	0	34	31	33	33	33	0	31	44	0	31	32	0	35	0	38	0	0	0	0	36	0	0	0	0	0	0	35	37	0	34	33	0	0	0	33	0	0	0	0	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	37	36	30	31	0	37	30	36	34	35	35	35	30	33	47	0	33	34	32	37	0	40	32	0	0	31	38	0	31	0	0	31	31	37	39	0	36	35	31	0	30	36	0	0	0	31	37	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	34	0	0	0	35	0	34	31	33	33	33	0	31	44	0	31	32	30	35	0	38	0	0	0	0	36	0	0	0	0	0	0	35	37	0	34	33	0	0	0	33	0	0	0	0	35	0	0
33	39	38	32	32	31	39	32	38	35	37	37	37	32	35	49	0	35	36	34	39	32	42	34	0	0	32	40	31	33	32	32	32	33	39	41	0	37	37	33	0	32	37	32	32	31	32	39	32	32
34	40	39	32	33	31	39	32	39	36	38	38	37	32	35	49	0	35	37	34	40	32	42	34	31	0	33	40	32	33	32	32	33	33	39	42	0	38	38	34	0	33	38	32	32	32	33	40	32	33
31	36	36	0	0	0	36	0	35	33	35	35	34	0	32	46	0	33	34	31	36	0	39	31	0	0	0	37	0	31	0	0	0	31	36	39	0	35	35	31	0	0	35	0	0	0	0	36	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	38	37	31	31	0	38	31	37	34	36	36	36	31	34	47	0	34	35	33	38	31	41	33	0	0	31	39	0	32	31	31	31	32	38	40	0	36	36	32	0	31	36	31	31	30	31	38	31	31
30	36	35	0	0	0	36	0	35	32	34	34	34	0	32	45	0	32	33	31	36	0	39	31	0	0	0	37	0	0	0	0	0	30	36	38	0	35	34	30	0	0	34	0	0	0	0	36	0	0
31	37	36	30	31	0	37	30	36	34	35	35	35	30	33	47	0	33	34	32	37	0	40	32	0	0	31	38	0	31	0	0	31	31	37	39	0	36	35	31	0	30	36	0	0	0	31	37	0	31
31	37	36	30	31	0	37	30	36	34	35	35	35	30	33	47	0	33	34	32	37	0	40	32	0	0	31	38	0	31	0	0	31	31	37	39	0	36	35	31	0	30	36	0	0	0	31	37	0	31
31	37	36	0	30	0	36	0	36	33	35	35	35	0	32	46	0	33	34	32	37	0	39	32	0	0	30	37	0	31	0	0	0	31	36	39	0	35	35	31	0	0	35	0	0	0	0	37	0	30
30	36	35	0	0	0	36	0	35	32	34	34	34	0	32	45	0	32	33	31	36	0	39	31	0	0	0	37	0	0	0	0	0	0	36	38	0	35	34	30	0	0	34	0	0	0	0	36	0	0
0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	39	0	0	0	0	30	0	33	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	42	41	35	35	34	42	35	41	38	40	40	40	35	38	52	0	38	39	37	42	35	45	37	33	32	35	43	34	36	35	35	35	36	42	45	0	41	40	36	0	35	41	35	35	34	35	42	35	35
0	31	31	0	0	0	31	0	30	0	0	0	0	0	0	40	0	0	0	0	31	0	34	0	0	0	0	32	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0
0	32	31	0	0	0	32	0	31	0	30	30	0	0	0	40	0	0	0	0	32	0	34	0	0	0	0	32	0	0	0	0	0	0	32	34	0	31	0	0	0	0	30	0	0	0	0	32	0	0
30	36	35	0	0	0	36	0	35	32	34	34	34	0	32	45	0	32	33	31	36	0	38	31	0	0	0	36	0	0	0	0	0	0	36	38	0	34	34	0	0	0	34	0	0	0	0	36	0	0
36	42	41	35	35	34	42	35	41	38	40	40	40	35	38	52	0	38	39	37	42	35	45	37	33	32	35	43	34	36	35	35	35	36	42	45	0	41	40	36	0	35	41	35	35	34	35	42	35	35
31	37	36	0	30	0	37	0	36	33	35	35	35	0	33	46	0	33	34	32	37	0	40	32	0	0	30	37	0	31	0	0	30	31	37	39	0	35	35	31	0	0	35	0	0	0	30	37	0	31
0	31	31	0	0	0	31	0	31	0	0	0	0	0	0	40	0	0	0	0	31	0	34	0	0	0	0	32	0	0	0	0	0	0	31	34	0	30	0	0	0	0	0	0	0	0	0	31	0	0
31	37	36	30	31	0	37	30	36	34	35	35	35	30	33	47	0	33	34	32	37	0	40	32	0	0	31	38	0	31	0	0	31	31	37	39	0	36	35	31	0	30	36	0	0	0	31	37	0	31
31	37	36	30	31	0	37	30	36	34	35	35	35	30	33	47	0	33	34	32	37	0	40	32	0	0	31	38	0	31	0	0	31	31	37	39	0	36	35	31	0	30	36	0	0	0	31	37	0	31
32	38	37	31	31	0	38	31	37	34	36	36	36	31	33	47	0	34	35	33	38	31	40	33	0	0	31	38	0	32	31	31	31	32	37	40	0	36	36	32	0	31	36	31	31	0	31	38	31	31
31	37	36	0	30	0	36	0	36	33	35	35	35	0	32	46	0	33	34	32	37	0	39	32	0	0	30	37	0	31	0	0	0	31	36	39	0	35	35	31	0	0	35	0	0	0	0	37	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	37	36	30	31	0	37	30	36	34	35	35	35	30	33	47	0	33	34	32	37	0	40	32	0	0	31	38	0	31	0	0	31	31	37	39	0	36	35	31	0	30	36	0	0	0	31	37	0	31
31	36	36	0	0	0	36	0	35	33	35	35	34	0	32	46	0	32	34	31	36	0	39	31	0	0	0	37	0	30	0	0	0	30	36	39	0	35	35	31	0	0	35	0	0	0	0	36	0	0

0	0	89	0	86	0	50	20	0	0	83	78	89	0	0	20	83	17	71	83	0	89	71	0	66	20	0	0	0	78	56	56	42	50	0	0	83	81	62	44	74	0	20	0	81	0	0	89	83	83
96	0	86	0	83	0	48	19	0	0	80	75	86	0	0	19	80	16	69	80	96	86	69	0	63	19	96	0	0	75	53	55	40	48	0	0	80	77	60	42	71	0	19	0	77	0	96	86	80	80
0	0	0	0	97	0	56	22	0	0	93	87	0	0	0	22	93	19	80	93	0	0	80	0	74	22	0	0	0	87	62	64	47	56	0	0	93	90	70	49	82	0	22	0	90	0	0	0	93	93
92	96	82	0	79	0	46	18	0	0	77	72	82	0	0	18	77	15	66	77	92	82	66	0	61	18	92	96	0	72	51	52	38	46	0	0	77	74	56	40	68	0	18	0	74	0	92	82	77	77
0	0	0	0	0	0	57	23	0	0	97	91	0	0	0	23	97	19	83	97	0	0	83	0	76	23	0	0	0	91	64	66	48	57	0	0	97	94	72	51	85	0	23	0	94	0	0	0	97	97
92	96	82	0	79	0	46	18	0	0	77	72	82	0	0	18	77	15	66	77	92	82	66	0	61	18	92	96	0	72	51	52	38	46	0	0	77	74	56	40	68	0	18	0	74	0	92	82	77	77
0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	33	0	0	0	0	0	0	0	39	0	0	0	0	0	0	83	0	0	0	0	0	0	88	0	0	39	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	96	82	0	79	0	46	18	0	0	77	72	82	0	0	18	77	15	66	77	92	82	66	0	61	18	92	96	0	72	51	52	38	46	0	0	77	74	56	40	68	0	18	0	74	0	92	82	77	77
88	92	79	96	76	96	44	17	96	0	73	69	79	0	0	17	73	15	63	73	88	79	63	0	57	17	88	92	0	69	49	50	37	44	0	0	73	71	55	39	65	0	17	0	71	0	88	79	73	73
0	0	0	0	0	0	60	24	0	0	0	94	0	0	0	24	0	20	86	0	0	0	86	0	79	24	0	0	0	94	67	68	50	60	0	0	0	97	75	53	88	0	24	0	97	0	0	0	0	0
0	0	0	0	0	0	64	25	0	0	0	0	0	0	0	25	0	21	91	0	0	0	91	0	84	25	0	0	0	0	71	73	53	64	0	0	0	0	80	56	94	0	25	0	0	0	0	0	0	0
0	0	0	0	97	0	56	22	0	0	93	87	0	0	0	22	93	19	80	93	0	0	80	0	74	22	0	0	0	87	62	64	47	56	0	0	93	90	70	49	82	0	22	0	90	0	0	0	93	93
70	73	62	76	60	76	35	14	76	80	57	55	62	0	88	14	57	12	50	57	70	62	50	0	46	14	70	73	97	55	39	40	28	35	0	83	57	56	44	31	51	88	14	88	56	83	70	62	57	57
80	83	71	87	69	87	40	16	87	91	67	62	71	0	0	16	67	13	56	67	80	71	56	0	53	16	80	83	0	62	44	45	33	40	0	95	67	65	50	35	59	0	16	0	65	95	80	71	67	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	60	24	0	0	0	94	0	0	0	24	0	20	86	0	0	0	86	0	79	24	0	0	0	94	67	68	50	60	0	0	0	97	75	53	88	0	24	0	97	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	70	28	0	0	0	0	0	0	0	28	0	23	0	0	0	0	0	0	92	28	0	0	0	0	78	80	57	70	0	0	0	0	88	61	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	60	24	0	0	0	94	0	0	0	24	0	20	86	0	0	0	86	0	79	24	0	0	0	94	67	68	50	60	0	0	0	97	75	53	88	0	24	0	97	0	0	0	0	0
0	0	89	0	86	0	50	20	0	0	83	78	89	0	0	20	83	17	71	83	0	89	71	0	66	20	0	0	0	78	56	56	42	50	0	0	83	81	62	44	74	0	20	0	81	0	0	89	83	83
0	0	0	0	97	0	56	22	0	0	93	87	0	0	0	22	93	19	80	93	0	0	80	0	74	22	0	0	0	87	62	64	47	56	0	0	93	90	70	49	82	0	22	0	90	0	0	0	93	93
0	0	0	0	0	0	70	28	0	0	0	0	0	0	0	28	0	23	0	0	0	0	0	0	92	28	0	0	0	0	78	80	57	70	0	0	0	0	88	61	0	0	28	0	0	0	0	0	0	0
64	67	56	70	55	70	32	13	70	73	53	50	56	91	80	13	53	11	46	53	64	56	46	0	42	13	64	67	89	50	36	36	27	32	0	76	53	52	40	28	47	80	13	80	52	76	64	56	53	53
0	0	0	0	0	0	76	30	0	0	0	0	0	0	0	30	0	25	0	0	0	0	0	0	0	30	0	0	0	0	84	86	63	76	0	0	0	0	95	67	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	89	0	86	0	50	20	0	0	83	78	89	0	0	20	83	17	71	83	0	89	71	0	66	20	0	0	0	78	56	56	42	50	0	0	83	81	62	44	74	0	20	0	81	0	0	89	83	83
96	0	86	0	83	0	48	19	0	0	80	75	86	0	0	19	80	16	69	80	96	86	69	0	63	19	96	0	0	75	53	55	40	48	0	0	80	77	60	42	71	0	19	0	77	0	96	86	80	80
72	75	64	78	62	78	36	14	78	82	60	56	64	0	90	14	60	12	51	60	72	64	51	0	47	14	72	75	0	56	40	41	30	36	0	86	60	57	45	32	53	90	14	90	57	86	72	64	60	60
0	0	0	0	0	0	64	25	0	0	0	0	0	0	0	25	0	21	91	0	0	0	91	0	84	25	0	0	0	0	71	73	53	64	0	0	0	0	80	56	94	0	25	0	0	0	0	0	0	0
0	0	0	0	0	0	90	35	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	75	90	0	0	0	0	0	79	0	0	35	0	0	0	0	0	0	0
0	0	0	0	0	0	88	35	0	0	0	0	0	0	0	35	0	28	0	0	0	0	0	0	0	35	0	0	0	0	98	0	73	88	0	0	0	0	0	77	0	0	35	0	0	0	0	0	0	0
0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	40	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0
0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	33	0	0	0	0	0	0	0	39	0	0	0	0	0	0	83	0	0	0	0	0	0	88	0	0	39	0	0	0	0	0	0	0
62	65	55	67	53	67	31	12	67	70	52	48	55	89	78	12	52	10	44	52	62	55	44	97	41	12	62	65	86	48	34	35	26	31	0	74	52	50	39	27	46	78	12	78	50	74	62	55	52	52
84	88	75	91	72	91	42	17	91	95	70	66	75	0	0	17	70	14	60	70	84	75	60	0	55	17	84	88	0	66	47	48	35	42	0	0	70	68	52	37	62	0	17	0	68	0	84	75	70	70
