25	0	28	0	0	0	0	30	25	0	30	0	0	30	28	28	28	0	0	0	0	28	0	0	0	28	28	0	27	0	0	0	0	28	0	0	0	0	0	30	0	30	27	0	0	30	0	0	28	27
22	28	25	28	28	0	0	26	22	28	26	0	0	26	26	26	26	0	0	0	28	26	27	27	30	26	25	28	23	0	26	0	30	25	0	28	0	28	0	26	28	26	23	27	28	26	0	28	26	24
23	28	25	28	28	0	0	26	23	28	27	0	0	27	26	26	26	0	0	0	28	26	27	28	0	26	25	28	24	0	27	0	0	25	0	28	0	28	0	27	28	27	24	27	28	26	0	28	26	25
27	0	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28
22	28	24	28	27	30	0	26	22	28	26	0	0	26	25	25	25	0	0	0	28	25	26	27	30	25	24	28	23	0	26	30	28	24	0	28	0	27	0	26	27	26	23	26	27	26	0	28	25	24
23	30	26	30	28	0	0	27	23	30	27	0	0	27	27	27	27	0	0	0	30	27	28	28	0	27	26	0	25	0	28	0	0	26	0	0	0	28	0	27	28	27	24	28	28	27	0	30	27	25
21	26	23	26	26	28	0	24	21	26	24	30	0	24	24	24	24	0	28	30	26	24	25	25	28	24	23	27	22	0	25	28	27	23	28	27	0	26	28	24	26	24	21	25	26	24	0	26	24	22
24	0	27	0	0	0	0	28	24	0	28	0	0	28	28	28	28	0	0	0	0	28	28	30	0	28	27	0	26	0	28	0	0	27	0	0	0	0	0	28	0	28	26	28	0	28	0	0	28	26
22	28	24	28	27	28	0	25	22	28	25	0	0	25	25	25	25	0	30	0	28	25	26	27	28	25	24	28	23	0	26	28	28	24	30	28	0	27	0	25	27	25	22	26	27	25	0	28	25	23
26	0	28	0	0	0	0	30	26	0	0	0	0	0	30	30	30	0	0	0	0	30	0	0	0	30	28	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	30	0	0	30	28
24	0	27	0	30	0	0	28	24	0	28	0	0	28	28	28	28	0	0	0	0	28	28	30	0	28	27	0	25	0	28	0	0	27	0	0	0	30	0	28	0	28	25	28	30	28	0	0	28	26
26	0	28	0	0	0	0	30	26	0	0	0	0	0	30	30	30	0	0	0	0	30	0	0	0	30	28	0	27	0	0	0	0	28	0	0	0	0	0	30	0	0	27	0	0	30	0	0	30	28
28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	28	0	0	0	0	28	25	0	28	0	0	28	28	28	28	0	0	0	0	28	0	0	0	28	28	0	27	0	30	0	0	28	0	0	0	0	0	28	0	28	26	0	0	28	0	0	28	27
24	0	27	0	30	0	0	28	24	0	28	0	0	28	28	28	28	0	0	0	0	28	28	30	0	28	27	0	26	0	28	0	0	27	0	0	0	30	0	28	0	28	25	28	0	28	0	0	28	26
26	0	28	0	0	0	0	0	26	0	0	0	0	0	30	30	30	0	0	0	0	30	0	0	0	30	28	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	28
18	23	20	23	23	25	0	21	18	23	21	26	27	21	21	21	21	27	25	27	23	21	22	22	25	21	20	24	19	27	22	25	24	20	25	24	27	23	26	21	23	21	19	22	23	21	0	23	21	20
24	0	26	0	28	0	0	28	24	0	28	0	0	28	27	27	27	0	0	0	0	27	28	28	0	27	26	0	25	0	28	0	0	26	0	0	0	28	0	28	30	28	25	28	28	28	0	0	27	26
26	0	28	0	0	0	0	0	26	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	28	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28
28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0

0	38	33	38	37	40	52	35	0	38	35	42	43	35	35	34	34	43	40	42	38	35	36	36	40	34	33	38	32	43	35	40	39	33	40	38	42	37	41	35	37	35	31	35	37	35	47	38	34	32
0	0	0	0	0	32	43	0	0	0	0	34	35	0	0	0	0	34	32	34	0	0	0	0	32	0	0	30	0	35	0	32	31	0	32	30	34	0	33	0	0	0	0	0	0	0	38	0	0	0
0	35	0	35	34	37	49	32	0	35	32	39	40	32	32	31	31	39	37	39	35	32	33	33	36	31	30	35	0	40	32	36	36	30	37	35	39	34	38	32	34	32	0	32	34	32	43	35	31	0
0	30	0	0	0	32	43	0	0	0	0	34	35	0	0	0	0	34	32	34	30	0	0	0	32	0	0	31	0	35	0	32	31	0	32	30	34	0	33	0	0	0	0	0	0	0	38	0	0	0
0	31	0	31	0	33	44	0	0	31	0	35	36	0	0	0	0	35	33	35	31	0	0	0	33	0	0	31	0	36	0	33	32	0	33	31	35	0	34	0	30	0	0	0	30	0	39	31	0	0
0	0	0	0	0	0	41	0	0	0	0	32	33	0	0	0	0	32	30	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	32	0	31	0	0	0	0	0	0	0	36	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	33	32	35	46	0	0	33	30	37	38	30	0	0	0	37	35	37	33	0	31	32	35	0	0	33	0	38	31	35	34	0	35	33	37	32	36	30	32	30	0	31	32	0	41	33	0	0
0	38	33	38	37	40	52	35	0	38	35	42	43	35	35	34	34	43	40	42	38	35	36	36	40	34	33	38	32	43	35	40	39	33	40	38	42	37	41	35	37	35	31	35	37	35	47	38	34	32
0	30	0	30	0	32	43	0	0	0	0	34	35	0	0	0	0	34	32	34	30	0	0	0	32	0	0	31	0	35	0	32	31	0	32	30	34	0	33	0	0	0	0	0	0	0	38	0	0	0
0	33	0	33	32	35	46	0	0	33	0	37	38	0	0	0	0	37	35	37	33	0	31	32	35	0	0	33	0	38	31	35	34	0	35	33	37	32	36	0	32	0	0	31	32	0	41	33	0	0
0	0	0	0	0	0	39	0	0	0	0	0	31	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0
0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	33	0	33	32	35	46	0	0	33	30	37	38	0	0	0	0	37	35	37	33	0	31	32	35	0	0	33	0	38	31	35	34	0	35	33	37	32	36	0	32	0	0	31	32	0	41	33	0	0
0	33	0	33	32	35	47	30	0	33	30	37	38	30	0	0	0	37	35	37	33	0	31	32	35	0	0	33	0	38	31	35	34	0	35	33	37	32	36	30	32	30	0	31	32	30	41	33	0	0
0	33	0	33	32	35	47	30	0	33	31	37	38	31	30	0	0	38	36	37	33	30	31	32	35	0	0	34	0	38	31	35	34	0	36	34	38	32	36	31	33	31	0	31	32	30	42	33	30	0
0	33	0	33	32	35	47	31	0	33	31	37	38	31	30	30	0	38	36	37	33	30	31	32	35	30	0	34	0	38	31	35	35	0	36	34	38	32	36	31	33	31	0	31	33	31	42	33	30	0
0	0	0	0	0	0	38	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	0	0	0	0	0	40	0	0	0	0	31	32	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	36	0	0	0
0	0	0	0	0	0	39	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0
0	0	0	0	0	32	43	0	0	0	0	34	35	0	0	0	0	34	32	34	0	0	0	0	32	0	0	30	0	35	0	32	31	0	32	30	34	0	33	0	0	0	0	0	0	0	38	0	0	0
0	33	0	33	32	35	47	30	0	33	30	37	38	30	0	0	0	37	35	37	33	0	31	32	35	0	0	33	0	38	31	35	34	0	35	33	37	32	36	30	32	30	0	31	32	30	41	33	0	0
0	32	0	32	31	34	45	0	0	32	0	36	37	0	0	0	0	36	34	36	32	0	0	31	34	0	0	32	0	37	0	34	33	0	34	32	36	31	35	0	31	0	0	0	31	0	40	32	0	0
0	31	0	31	30	33	44	0	0	31	0	35	36	0	0	0	0	36	34	35	31	0	0	0	33	0	0	32	0	36	0	33	32	0	33	32	35	30	34	0	31	0	0	0	30	0	39	31	0	0
0	0	0	0	0	30	41	0	0	0	0	32	33	0	0	0	0	33	31	32	0	0	0	0	0	0	0	0	0	33	0	30	0	0	31	0	32	0	31	0	0	0	0	0	0	0	36	0	0	0
0	33	0	33	32	35	47	30	0	33	31	37	38	31	30	0	0	38	36	37	33	30	31	32	35	0	0	34	0	38	31	35	34	0	36	34	38	32	36	31	33	31	0	31	32	30	42	33	30	0
0	34	0	34	33	36	48	31	0	34	31	38	39	31	31	31	31	39	37	38	34	31	32	33	36	31	0	35	0	39	32	36	35	0	37	35	39	33	37	31	34	31	0	32	33	31	43	34	31	0
0	0	0	0	0	32	42	0	0	0	0	33	34	0	0	0	0	34	32	33	0	0	0	0	31	0	0	0	0	34	0	31	31	0	32	0	34	0	32	0	0	0	0	0	0	0	38	0	0	0
0	36	31	36	35	38	50	33	0	36	33	40	41	33	33	33	33	41	39	40	36	33	34	35	38	33	32	37	0	41	34	38	37	32	39	36	41	35	39	33	35	33	0	34	35	33	45	36	33	31
0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	32	0	32	31	34	46	0	0	32	0	36	37	0	0	0	0	37	35	36	32	0	30	31	34	0	0	33	0	37	0	34	33	0	35	33	36	31	35	0	32	0	0	30	31	0	41	32	0	0
0	0	0	0	0	30	41	0	0	0	0	32	33	0	0	0	0	33	31	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	32	0	31	0	0	0	0	0	0	0	36	0	0	0
0	0	0	0	0	31	42	0	0	0	0	33	33	0	0	0	0	33	31	33	0	0	0	0	31	0	0	0	0	33	0	31	0	0	31	0	33	0	32	0	0	0	0	0	0	0	37	0	0	0
0	34	0	34	33	36	48	31	0	34	31	38	39	31	31	31	31	39	37	38	34	31	32	33	36	31	0	35	0	39	32	36	35	0	37	35	39	33	37	31	34	31	0	32	33	31	43	34	31	0
0	0	0	0	0	0	40	0	0	0	0	31	32	0	0	0	0	32	30	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	36	0	0	0
0	0	0	0	0	32	43	0	0	0	0	33	34	0	0	0	0	34	32	34	0	0	0	0	31	0	0	30	0	34	0	32	31	0	32	0	34	0	32	0	0	0	0	0	0	0	38	0	0	0
0	0	0	0	0	0	38	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0
0	31	0	31	30	33	44	0	0	31	0	35	36	0	0	0	0	35	33	35	31	0	0	0	33	0	0	32	0	36	0	33	32	0	33	31	35	0	34	0	30	0	0	0	30	0	39	31	0	0
0	0	0	0	0	0	40	0	0	0	0	31	32	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0
0	33	0	33	32	35	46	0	0	33	30	37	38	30	0	0	0	37	35	37	33	0	31	32	35	0	0	33	0	38	31	35	34	0	35	33	37	32	36	0	32	30	0	31	32	0	41	33	0	0
0	31	0	31	0	33	44	0	0	31	0	34	35	0	0	0	0	35	33	35	31	0	0	0	32	0	0	31	0	35	0	32	32	0	33	31	35	0	33	0	0	0	0	0	0	0	39	31	0	0
0	33	0	33	32	35	46	0	0	33	30	37	38	0	0	0	0	37	35	37	33	0	31	32	35	0	0	33	0	38	31	35	34	0	35	33	37	32	36	0	32	0	0	31	32	0	41	33	0	0
0	36	32	36	35	38	51	33	0	36	33	40	42	33	33	33	33	41	39	41	36	33	34	35	38	33	32	37	30	42	34	38	38	32	39	37	41	35	39	33	36	33	0	34	35	33	45	36	33	31
0	32	0	32	31	34	45	0	0	32	0	36	37	0	0	0	0	37	34	36	32	0	30	31	34	0	0	33	0	37	0	34	33	0	34	32	36	31	35	0	31	0	0	0	31	0	40	32	0	0
0	31	0	31	0	33	44	0	0	31	0	35	36	0	0	0	0	35	33	35	31	0	0	0	33	0	0	31	0	36	0	33	32	0	33	31	35	0	34	0	30	0	0	0	0	0	39	31	0	0
0	33	0	33	32	35	46	0	0	33	30	37	38	30	0	0	0	37	35	37	33	0	31	32	35	0	0	33	0	38	31	35	34	0	35	33	37	32	36	30	32	30	0	31	32	0	41	33	0	0
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	30	0	32	43	0	0	30	0	34	35	0	0	0	0	34	32	34	30	0	0	0	32	0	0	31	0	35	0	32	31	0	32	30	34	0	33	0	0	0	0	0	0	0	38	0	0	0
0	33	0	33	32	35	47	30	0	33	30	37	38	30	30	0	0	38	36	37	33	30	31	32	35	0	0	34	0	38	31	35	34	0	35	33	37	32	36	30	32	30	0	31	32	30	42	33	0	0
0	35	31	35	34	37	49	32	0	35	32	39	40	32	32	32	32	40	38	39	35	32	33	34	37	32	31	36	0	40	33	37	36	31	38	36	40	34	38	32	35	32	0	33	34	32	44	35	32	0

0	60	74	0	83	83	0	83	56	57	64	0	20	76	83	71	0	0	92	74	83	86	89	42	49	0	44	0	0	20	0	62	83	0	83	83	81	83	83	89	50	83	0	53	78	81	71	0	0	66
0	0	0	0	0	0	0	0	95	98	0	0	33	0	0	0	0	0	0	0	0	0	0	70	82	0	74	0	0	33	0	0	0	0	0	0	0	0	0	0	84	0	0	89	0	0	0	0	0	0
0	81	0	0	0	0	0	0	77	79	87	0	27	0	0	97	0	0	0	0	0	0	0	56	67	0	60	0	0	27	0	85	0	0	0	0	0	0	0	0	68	0	0	72	0	0	97	0	0	89
92	55	68	0	77	77	0	77	52	53	59	0	18	70	77	66	0	0	85	68	77	79	82	38	45	92	40	0	92	18	0	56	77	0	77	77	74	77	77	82	46	77	0	49	72	74	66	0	0	61
0	71	88	0	0	0	0	0	68	70	77	0	24	91	0	86	0	0	0	88	0	0	0	50	59	0	53	0	0	24	0	75	0	0	0	0	97	0	0	0	60	0	0	64	94	97	86	0	0	79
0	71	88	0	0	0	0	0	68	70	77	0	24	91	0	86	0	0	0	88	0	0	0	50	59	0	53	0	0	24	0	75	0	0	0	0	97	0	0	0	60	0	0	64	94	97	86	0	0	79
80	48	59	87	67	67	0	67	45	47	51	0	16	61	67	56	0	87	74	59	67	69	71	33	39	80	35	95	80	16	0	50	67	0	67	67	65	67	67	71	40	67	0	43	62	65	56	91	0	53
0	71	88	0	0	0	0	0	68	70	77	0	24	91	0	86	0	0	0	88	0	0	0	50	59	0	53	0	0	24	0	75	0	0	0	0	97	0	0	0	60	0	0	64	94	97	86	0	0	79
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	73	86	0	77	0	0	35	0	0	0	0	0	0	0	0	0	0	88	0	0	94	0	0	0	0	0	0
0	0	0	0	0	0	0	0	98	0	0	0	34	0	0	0	0	0	0	0	0	0	0	72	84	0	75	0	0	34	0	0	0	0	0	0	0	0	0	0	86	0	0	91	0	0	0	0	0	0
0	93	0	0	0	0	0	0	89	91	0	0	31	0	0	0	0	0	0	0	0	0	0	65	76	0	68	0	0	31	0	98	0	0	0	0	0	0	0	0	78	0	0	83	0	0	0	0	0	0
70	42	51	76	57	57	88	57	40	41	45	0	14	53	57	50	88	76	65	51	57	60	62	28	34	70	31	83	70	14	88	44	57	0	57	57	56	57	57	62	35	57	88	37	55	56	50	80	88	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	79	97	0	0	0	0	0	75	77	85	0	26	0	0	94	0	0	0	97	0	0	0	55	65	0	57	0	0	26	0	82	0	0	0	0	0	0	0	0	66	0	0	70	0	0	94	0	0	87
0	71	88	0	0	0	0	0	68	70	77	0	24	91	0	86	0	0	0	88	0	0	0	50	59	0	53	0	0	24	0	75	0	0	0	0	97	0	0	0	60	0	0	64	94	97	86	0	0	79
0	83	0	0	0	0	0	0	80	81	90	0	28	0	0	0	0	0	0	0	0	0	0	57	69	0	61	0	0	28	0	88	0	0	0	0	0	0	0	0	70	0	0	74	0	0	0	0	0	92
80	48	59	87	67	67	0	67	45	47	51	0	16	61	67	56	0	87	74	59	67	69	71	33	39	80	35	95	80	16	0	50	67	0	67	67	65	67	67	71	40	67	0	43	62	65	56	91	0	53
92	55	68	0	77	77	0	77	52	53	59	0	18	70	77	66	0	0	85	68	77	79	82	38	45	92	40	0	92	18	0	56	77	0	77	77	74	77	77	82	46	77	0	49	72	74	66	0	0	61
0	65	80	0	90	90	0	90	62	63	69	0	21	82	90	77	0	0	0	80	90	93	97	45	53	0	48	0	0	21	0	68	90	0	90	90	87	90	90	97	54	90	0	57	85	87	77	0	0	71
0	81	0	0	0	0	0	0	77	79	87	0	27	0	0	97	0	0	0	0	0	0	0	56	67	0	60	0	0	27	0	85	0	0	0	0	0	0	0	0	68	0	0	72	0	0	97	0	0	89
0	71	88	0	0	0	0	0	68	70	77	0	24	91	0	86	0	0	0	88	0	0	0	50	59	0	53	0	0	24	0	75	0	0	0	0	97	0	0	0	60	0	0	64	94	97	86	0	0	79
0	69	85	0	97	97	0	97	66	67	74	0	23	88	97	83	0	0	0	85	97	0	0	48	56	0	51	0	0	23	0	72	97	0	97	97	94	97	97	0	57	97	0	62	91	94	83	0	0	76
0	67	82	0	93	93	0	93	64	65	72	0	22	85	93	80	0	0	0	82	93	97	0	47	55	0	49	0	0	22	0	70	93	0	93	93	90	93	93	0	56	93	0	60	87	90	80	0	0	74
0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	85	0	0	89	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	74	0	83	83	0	83	56	57	64	0	20	76	83	71	0	0	92	74	83	86	89	42	49	0	44	0	0	20	0	62	83	0	83	83	81	83	83	89	50	83	0	53	78	81	71	0	0	66
0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	50	62	91	70	70	0	70	48	49	54	0	17	64	70	60	0	91	77	62	70	72	75	35	41	84	37	0	84	17	0	52	70	0	70	70	68	70	70	75	42	70	0	45	66	68	60	95	0	55
0	60	74	0	83	83	0	83	56	57	64	0	20	76	83	71	0	0	92	74	83	86	89	42	49	0	44	0	0	20	0	62	83	0	83	83	81	83	83	89	50	83	0	53	78	81	71	0	0	66
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	48	59	87	67	67	0	67	45	47	51	0	16	61	67	56	0	87	74	59	67	69	71	33	39	80	35	95	80	16	0	50	67	0	67	67	65	67	67	71	40	67	0	43	62	65	56	91	0	53
0	95	0	0	0	0	0	0	91	93	0	0	31	0	0	0	0	0	0	0	0	0	0	67	78	0	70	0	0	31	0	0	0	0	0	0	0	0	0	0	80	0	0	85	0	0	0	0	0	0
0	71	88	0	0	0	0	0	68	70	77	0	24	91	0	86	0	0	0	88	0	0	0	50	59	0	53	0	0	24	0	75	0	0	0	0	97	0	0	0	60	0	0	64	94	97	86	0	0	79
70	42	51	76	57	57	88	57	40	41	45	0	14	53	57	50	88	76	65	51	57	60	62	28	34	70	31	83	70	14	88	44	57	0	57	57	56	57	57	62	35	57	88	37	55	56	50	80	88	46
0	71	88	0	0	0	0	0	68	70	77	0	24	91	0	86	0	0	0	88	0	0	0	50	59	0	53	0	0	24	0	75	0	0	0	0	97	0	0	0	60	0	0	64	94	97	86	0	0	79
0	71	88	0	0	0	0	0	68	70	77	0	24	91	0	86	0	0	0	88	0	0	0	50	59	0	53	0	0	24	0	75	0	0	0	0	97	0	0	0	60	0	0	64	94	97	86	0	0	79
