0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	27	0	27	0	0	0	0	30	0
21	20	28	22	26	19	19	21	25	26	21	20	25	0	25	0	0	18	22	24	0	21	21	26	20	22	21	25	21	20	20	26	21	19	0	19	21	18	24	23	19	18	25	17	24	22	22	26	19	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0
28	28	0	0	0	27	27	28	0	0	0	28	0	0	0	0	0	26	0	0	0	30	28	0	28	0	0	0	28	28	28	0	28	28	0	27	0	26	0	0	27	25	0	25	0	0	0	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0
26	26	0	28	0	25	24	26	0	0	27	25	0	0	0	0	0	24	28	0	0	27	26	0	26	28	27	0	26	26	26	0	26	25	0	24	27	23	0	28	25	23	0	23	0	28	28	0	25	0
27	27	0	28	0	25	25	27	0	0	28	26	0	0	0	0	0	24	28	0	0	28	27	0	27	28	28	0	27	27	27	0	27	26	0	25	28	24	0	0	26	23	0	23	0	28	28	0	25	0
0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	28	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
25	25	0	26	0	23	23	25	28	0	26	24	28	0	30	0	0	22	27	28	0	26	25	0	25	27	26	30	25	25	24	0	25	24	0	23	26	22	28	28	23	21	0	21	28	26	26	0	23	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	26	0	28	0	25	24	26	0	0	27	25	0	0	0	0	0	24	28	0	0	27	26	0	26	28	27	0	26	26	26	0	26	25	0	24	27	23	30	28	25	23	0	23	0	28	28	0	25	0
28	28	0	30	0	27	26	28	0	0	28	27	0	0	0	0	0	25	0	0	0	28	28	0	28	0	28	0	28	28	28	0	28	27	0	26	28	25	0	0	27	25	0	24	0	0	30	0	27	0
28	28	0	30	0	27	26	28	0	0	30	27	0	0	0	0	0	26	0	0	0	28	28	0	28	0	30	0	28	28	28	0	28	27	0	26	28	25	0	0	27	25	0	25	0	0	0	0	27	0
24	24	0	25	0	23	22	24	28	0	25	23	28	0	28	0	0	22	26	28	0	25	24	0	24	26	25	28	24	24	24	0	24	23	0	22	25	21	28	27	23	21	28	21	28	26	25	0	23	28
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	28	0	0	0	0	0	0
26	26	0	27	0	24	24	26	0	0	27	25	0	0	0	0	0	23	28	0	0	26	26	0	25	28	27	0	26	26	25	0	26	24	0	24	26	23	28	28	24	22	0	22	28	27	27	0	24	0

0	0	40	32	38	0	0	30	35	37	31	0	35	44	36	43	43	0	32	35	44	31	30	37	0	32	31	36	30	0	0	38	0	0	42	0	31	0	34	33	0	0	36	0	34	32	32	37	0	35
30	0	40	32	38	0	0	30	35	37	31	0	35	44	36	43	43	0	32	35	44	31	30	37	0	32	31	36	30	30	0	38	30	0	43	0	31	0	34	33	0	0	36	0	34	32	32	37	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	0	36	0	0	0	34	35	0	0	34	42	34	41	41	0	31	34	42	0	0	36	0	31	0	34	0	0	0	36	0	0	41	0	0	0	33	32	0	0	35	0	33	30	30	35	0	34
0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	35	35	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	32	42	33	40	0	0	32	37	39	33	31	37	46	38	45	45	0	34	37	47	33	32	39	32	34	33	38	32	32	31	40	32	31	45	0	33	0	36	35	30	0	38	0	36	34	34	39	0	37
32	32	43	34	40	31	0	32	38	40	33	31	38	47	38	46	46	0	35	38	47	33	32	40	32	35	34	38	32	32	32	40	32	31	45	0	33	0	37	36	31	0	39	0	37	34	34	40	31	38
0	0	40	31	38	0	0	0	35	37	31	0	35	44	35	43	43	0	32	35	44	31	0	37	0	32	31	36	0	0	0	38	0	0	42	0	31	0	34	33	0	0	36	0	34	32	32	37	0	35
0	0	35	0	32	0	0	0	0	32	0	0	0	38	30	37	37	0	0	0	38	0	0	32	0	0	0	30	0	0	0	32	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0
0	0	33	0	31	0	0	0	0	0	0	0	0	36	0	36	36	0	0	0	36	0	0	30	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	39	31	36	0	0	0	34	36	0	0	34	43	34	42	42	0	31	34	43	0	0	36	0	31	30	35	0	0	0	37	0	0	41	0	0	0	33	32	0	0	35	0	33	31	31	36	0	34
31	31	42	33	39	0	0	31	37	38	32	0	37	45	37	45	45	0	34	37	46	32	31	39	31	34	33	37	31	31	31	39	31	0	44	0	32	0	36	35	0	0	38	0	36	33	33	38	0	37
0	0	35	0	32	0	0	0	0	32	0	0	0	38	30	37	37	0	0	0	38	0	0	32	0	0	0	30	0	0	0	32	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	32	0	0	0	0	31	0	0	0	38	0	37	37	0	0	0	38	0	0	32	0	0	0	30	0	0	0	32	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	33	44	35	41	31	31	33	39	41	34	32	39	48	39	47	47	0	36	39	48	34	33	41	33	36	35	39	33	33	33	42	33	32	46	31	34	0	38	37	32	0	40	0	38	35	35	41	31	39
0	0	38	0	35	0	0	0	33	35	0	0	33	41	33	41	41	0	0	33	42	0	0	35	0	0	0	33	0	0	0	35	0	0	40	0	0	0	32	31	0	0	34	0	32	0	0	35	0	33
0	0	35	0	32	0	0	0	30	32	0	0	30	38	30	37	37	0	0	0	38	0	0	32	0	0	0	31	0	0	0	32	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	39	31	37	0	0	0	34	36	30	0	34	43	35	42	42	0	31	34	43	0	0	36	0	31	30	35	0	0	0	37	0	0	41	0	30	0	33	32	0	0	35	0	33	31	31	36	0	34
0	0	40	32	38	0	0	30	35	37	31	0	35	44	35	43	43	0	32	35	44	31	0	37	0	32	31	36	30	0	0	38	0	0	42	0	31	0	34	33	0	0	36	0	34	32	32	37	0	35
0	0	33	0	30	0	0	0	0	0	0	0	0	36	0	35	35	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	30	41	32	38	0	0	30	36	37	31	0	36	44	36	44	44	0	33	36	45	31	30	38	0	32	32	36	30	30	0	38	30	0	43	0	31	0	35	34	0	0	36	0	35	32	32	37	0	35
0	0	38	0	35	0	0	0	33	35	0	0	33	41	33	41	41	0	30	33	42	0	0	35	0	0	0	33	0	0	0	35	0	0	40	0	0	0	32	31	0	0	34	0	32	0	0	35	0	33
0	0	39	30	36	0	0	0	34	36	0	0	34	42	34	42	42	0	31	34	43	0	0	36	0	31	0	34	0	0	0	36	0	0	41	0	0	0	33	32	0	0	35	0	33	31	30	36	0	34
0	0	34	0	32	0	0	0	0	31	0	0	0	37	0	37	37	0	0	0	38	0	0	32	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0
0	0	40	31	38	0	0	0	35	37	31	0	35	44	35	43	43	0	32	35	44	31	0	37	0	32	31	36	0	0	0	38	0	0	42	0	31	0	34	33	0	0	36	0	34	32	32	37	0	35
30	0	40	32	38	0	0	30	35	37	31	0	35	44	36	43	43	0	32	35	44	31	30	37	0	32	31	36	30	0	0	38	30	0	43	0	31	0	34	33	0	0	36	0	34	32	32	37	0	35
31	31	41	32	38	0	0	31	36	38	32	0	36	44	36	44	44	0	33	36	45	32	31	38	30	33	32	36	31	31	0	38	31	0	43	0	32	0	35	34	0	0	37	0	35	33	32	38	0	36
0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	35	35	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	40	32	38	0	0	30	35	37	31	0	35	44	36	43	43	0	32	35	44	31	30	37	0	32	31	36	30	0	0	38	0	0	42	0	31	0	34	33	0	0	36	0	34	32	32	37	0	35
32	31	42	33	39	0	0	32	37	39	33	30	37	46	37	45	45	0	34	37	46	32	32	39	31	34	33	37	32	31	31	39	32	0	44	0	32	0	36	35	0	0	38	0	36	33	33	39	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	32	43	34	40	31	30	33	38	40	34	31	38	47	38	46	46	0	35	38	47	33	33	40	32	35	34	38	33	32	32	41	33	31	45	0	33	0	37	36	31	0	39	0	37	34	34	40	31	38
0	0	39	31	37	0	0	0	34	36	30	0	34	43	35	42	42	0	31	34	43	0	0	36	0	31	30	35	0	0	0	37	0	0	41	0	0	0	33	32	0	0	35	0	33	31	31	36	0	34
34	33	44	35	42	32	31	34	39	41	35	32	39	48	39	48	48	30	36	39	49	35	34	41	33	36	35	40	34	34	33	42	34	32	47	31	35	0	38	37	32	0	40	0	38	36	35	41	32	39
0	0	36	0	33	0	0	0	31	33	0	0	31	39	31	38	38	0	0	31	39	0	0	33	0	0	0	31	0	0	0	33	0	0	38	0	0	0	0	0	0	0	32	0	30	0	0	33	0	31
0	0	37	0	34	0	0	0	32	34	0	0	32	40	32	39	39	0	0	32	40	0	0	34	0	0	0	32	0	0	0	34	0	0	39	0	0	0	31	0	0	0	33	0	31	0	0	34	0	32
32	32	42	33	40	0	0	32	37	39	33	31	37	46	38	45	45	0	34	37	46	33	32	39	32	34	33	38	32	32	31	40	32	30	45	0	33	0	36	35	0	0	38	0	36	34	34	39	0	37
35	34	45	36	43	33	32	35	40	42	36	33	40	49	40	49	49	31	37	40	50	35	35	42	34	37	36	41	35	34	34	43	34	33	48	32	35	31	39	38	33	0	41	0	39	37	36	42	33	40
0	0	34	0	31	0	0	0	0	31	0	0	0	37	0	36	36	0	0	0	37	0	0	31	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
35	35	46	36	43	33	32	35	40	42	36	33	40	50	41	49	49	31	37	40	50	36	35	43	34	37	36	41	35	35	34	43	35	33	48	32	36	31	39	38	33	30	41	0	39	37	36	42	33	40
0	0	36	0	33	0	0	0	31	33	0	0	31	39	31	38	38	0	0	31	39	0	0	33	0	0	0	31	0	0	0	33	0	0	38	0	0	0	0	0	0	0	32	0	0	0	0	33	0	31
0	0	38	0	36	0	0	0	33	35	0	0	33	42	34	41	41	0	30	33	42	0	0	35	0	30	0	34	0	0	0	36	0	0	40	0	0	0	32	31	0	0	34	0	32	0	0	35	0	33
0	0	38	0	36	0	0	0	34	35	0	0	34	42	34	41	41	0	31	34	42	0	0	36	0	31	0	34	0	0	0	36	0	0	41	0	0	0	33	32	0	0	34	0	33	30	0	35	0	33
0	0	33	0	31	0	0	0	0	0	0	0	0	36	0	36	36	0	0	0	36	0	0	30	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	32	42	33	40	30	0	32	37	39	33	31	37	46	38	46	46	0	34	37	47	33	32	39	32	34	33	38	32	32	31	40	32	31	45	0	33	0	36	35	30	0	38	0	36	34	34	39	0	37
0	0	35	0	32	0	0	0	30	32	0	0	30	38	31	37	37	0	0	30	38	0	0	32	0	0	0	31	0	0	0	33	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0

0	0	95	0	53	25	40	56	87	0	0	65	80	80	69	45	0	36	0	53	50	56	68	50	67	0	40	50	0	16	71	71	67	17	0	50	95	45	67	36	0	0	44	40	67	87	0	20	67	33
0	0	95	0	53	25	40	56	87	0	0	65	80	80	69	45	0	36	0	53	50	56	68	50	67	0	40	50	0	16	71	71	67	17	0	50	95	45	67	36	0	0	44	40	67	87	0	20	67	33
0	0	0	0	55	26	42	60	91	0	0	68	84	84	72	48	0	38	0	55	52	60	71	52	70	0	42	52	0	17	75	75	70	18	0	52	0	48	70	38	0	0	47	42	70	91	0	21	70	35
0	0	95	0	53	25	40	56	87	0	0	65	80	80	69	45	0	36	0	53	50	56	68	50	67	0	40	50	0	16	71	71	67	17	0	50	95	45	67	36	0	0	44	40	67	87	0	20	67	33
0	0	0	0	0	48	76	0	0	0	0	0	0	0	0	86	0	68	0	0	95	0	0	95	0	0	76	95	0	30	0	0	0	32	0	95	0	86	0	68	0	0	84	76	0	0	0	38	0	63
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0
0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	42	0	0	0	0	0	89	0	0	0	0	0	0	0	50	0	83
0	0	0	0	92	44	70	0	0	0	0	0	0	0	0	80	0	62	0	92	88	0	0	88	0	0	70	88	0	28	0	0	0	28	0	88	0	80	0	62	0	0	78	70	0	0	0	35	0	57
0	0	0	0	61	28	46	66	0	0	0	74	92	92	79	52	0	41	0	61	56	66	78	56	77	0	46	56	0	18	82	82	77	19	0	56	0	52	77	41	0	0	51	46	77	0	0	23	77	38
78	78	74	78	41	19	31	44	67	0	78	50	62	62	53	35	78	28	78	41	39	44	53	39	52	0	31	39	78	12	55	55	52	13	0	39	74	35	52	28	78	78	34	31	52	67	89	16	52	26
0	0	95	0	53	25	40	56	87	0	0	65	80	80	69	45	0	36	0	53	50	56	68	50	67	0	40	50	0	16	71	71	67	17	0	50	95	45	67	36	0	0	44	40	67	87	0	20	67	33
0	0	0	0	82	39	62	89	0	0	0	0	0	0	0	70	0	55	0	82	78	89	0	78	0	0	62	78	0	24	0	0	0	26	0	78	0	70	0	55	0	0	69	62	0	0	0	31	0	52
0	0	0	0	66	31	50	71	0	0	0	81	0	0	86	56	0	45	0	66	62	71	85	62	83	0	50	62	0	20	89	89	83	21	0	62	0	56	83	45	0	0	56	50	83	0	0	25	83	42
0	0	0	0	66	31	50	71	0	0	0	81	0	0	86	56	0	45	0	66	62	71	85	62	83	0	50	62	0	20	89	89	83	21	0	62	0	56	83	45	0	0	56	50	83	0	0	25	83	42
0	0	0	0	76	36	57	83	0	0	0	94	0	0	0	66	0	52	0	76	72	83	98	72	97	0	57	72	0	23	0	0	97	24	0	72	0	66	97	52	0	0	64	57	97	0	0	28	97	48
0	0	0	0	0	55	88	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	88	0	0	35	0	0	0	37	0	0	0	0	0	79	0	0	98	88	0	0	0	44	0	73
0	0	95	0	53	25	40	56	87	0	0	65	80	80	69	45	0	36	0	53	50	56	68	50	67	0	40	50	0	16	71	71	67	17	0	50	95	45	67	36	0	0	44	40	67	87	0	20	67	33
0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	93
0	0	95	0	53	25	40	56	87	0	0	65	80	80	69	45	0	36	0	53	50	56	68	50	67	0	40	50	0	16	71	71	67	17	0	50	95	45	67	36	0	0	44	40	67	87	0	20	67	33
0	0	0	0	0	48	76	0	0	0	0	0	0	0	0	86	0	68	0	0	95	0	0	95	0	0	76	95	0	30	0	0	0	32	0	95	0	86	0	68	0	0	84	76	0	0	0	38	0	63
0	0	0	0	0	50	80	0	0	0	0	0	0	0	0	91	0	71	0	0	0	0	0	0	0	0	80	0	0	31	0	0	0	33	0	0	0	91	0	71	0	0	89	80	0	0	0	40	0	67
0	0	0	0	92	44	70	0	0	0	0	0	0	0	0	80	0	62	0	92	88	0	0	88	0	0	70	88	0	28	0	0	0	28	0	88	0	80	0	62	0	0	78	70	0	0	0	35	0	57
0	0	0	0	78	37	59	84	0	0	0	95	0	0	0	67	0	53	0	78	74	84	0	74	98	0	59	74	0	23	0	0	98	25	0	74	0	67	98	53	0	0	66	59	98	0	0	30	98	49
0	0	0	0	0	50	80	0	0	0	0	0	0	0	0	91	0	71	0	0	0	0	0	0	0	0	80	0	0	31	0	0	0	33	0	0	0	91	0	71	0	0	89	80	0	0	0	40	0	67
0	0	0	0	79	38	60	86	0	0	0	97	0	0	0	68	0	54	0	79	75	86	0	75	0	0	60	75	0	24	0	0	0	25	0	75	0	68	0	54	0	0	67	60	0	0	0	30	0	50
75	75	71	75	39	19	30	43	65	97	75	48	60	60	52	34	75	27	75	39	38	43	51	38	50	0	30	38	75	12	54	54	50	12	97	38	71	34	50	27	75	75	33	30	50	65	86	15	50	25
0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	42	0	0	0	0	0	89	0	0	0	0	0	0	0	50	0	83
0	0	0	0	0	50	80	0	0	0	0	0	0	0	0	91	0	71	0	0	0	0	0	0	0	0	80	0	0	31	0	0	0	33	0	0	0	91	0	71	0	0	89	80	0	0	0	40	0	67
0	0	95	0	53	25	40	56	87	0	0	65	80	80	69	45	0	36	0	53	50	56	68	50	67	0	40	50	0	16	71	71	67	17	0	50	95	45	67	36	0	0	44	40	67	87	0	20	67	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	74	35	56	80	0	0	0	90	0	0	97	64	0	50	0	74	70	80	95	70	93	0	56	70	0	22	0	0	93	23	0	70	0	64	93	50	0	0	62	56	93	0	0	28	93	47
0	0	0	0	74	35	56	80	0	0	0	90	0	0	97	64	0	50	0	74	70	80	95	70	93	0	56	70	0	22	0	0	93	23	0	70	0	64	93	50	0	0	62	56	93	0	0	28	93	47
0	0	0	0	79	38	60	86	0	0	0	97	0	0	0	68	0	54	0	79	75	86	0	75	0	0	60	75	0	24	0	0	0	25	0	75	0	68	0	54	0	0	67	60	0	0	0	30	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	78	74	78	41	19	31	44	67	0	78	50	62	62	53	35	78	28	78	41	39	44	53	39	52	0	31	39	78	12	55	55	52	13	0	39	74	35	52	28	78	78	34	31	52	67	89	16	52	26
0	0	0	0	0	50	80	0	0	0	0	0	0	0	0	91	0	71	0	0	0	0	0	0	0	0	80	0	0	31	0	0	0	33	0	0	0	91	0	71	0	0	89	80	0	0	0	40	0	67
