25	27	26	0	0	0	0	25	28	0	0	0	26	28	0	0	0	30	0	0	28	0	25	26	0	0	22	0	30	0	0	0	28	28	27	0	0	26	0	0	0	27	30	0	26	27	30	28	0	0
28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0
27	28	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	28	0	0	24	0	0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	28	28	0	0	0	0
23	25	24	0	30	0	0	24	27	28	0	28	24	26	0	28	28	28	0	28	27	0	23	24	0	0	21	28	28	0	28	0	26	27	25	0	0	24	0	28	0	26	28	0	24	25	28	27	0	0
25	27	26	0	0	0	0	25	28	0	0	30	26	27	0	0	0	30	0	0	28	0	25	25	0	0	22	30	28	0	30	0	28	28	26	0	0	26	0	0	0	27	30	0	26	27	30	28	0	0
24	27	25	0	0	0	0	25	28	0	0	30	26	27	0	30	0	28	0	0	28	0	25	25	0	0	22	30	28	0	30	0	27	28	26	0	0	25	0	0	0	27	28	0	25	26	30	28	0	0
25	27	26	0	0	0	0	26	28	0	0	0	26	28	0	0	0	0	0	0	28	0	25	26	0	0	22	0	30	0	0	0	28	28	27	0	0	26	0	0	0	28	30	0	26	27	0	28	0	0
23	25	24	0	30	0	0	24	26	28	0	28	24	26	30	28	28	28	0	28	27	0	23	24	0	0	21	28	28	0	28	0	26	27	25	0	0	24	0	28	0	26	28	0	24	25	28	27	0	30
24	27	25	0	0	0	0	25	28	0	0	30	26	27	0	30	0	28	0	0	28	0	25	25	0	0	22	30	28	0	30	0	27	28	26	0	0	25	0	0	0	27	28	0	25	26	30	28	0	0
26	28	27	0	0	0	0	27	30	0	0	0	27	28	0	0	0	0	0	0	0	0	26	27	0	0	23	0	0	0	0	0	28	0	28	0	0	27	0	0	0	28	0	0	27	28	0	30	0	0
20	22	21	27	26	27	28	21	23	25	0	25	21	23	26	25	25	25	26	25	23	0	20	21	27	0	18	25	24	27	25	28	23	23	22	27	28	21	28	26	27	22	24	27	21	22	25	23	26	26
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	25	24	30	28	0	0	23	26	28	0	28	24	25	30	28	28	28	30	28	26	0	23	24	0	0	20	28	27	0	28	0	26	26	24	30	0	24	0	28	0	25	28	0	24	25	28	26	30	30
17	19	18	23	23	24	25	18	20	22	0	22	18	20	23	22	22	21	23	22	20	26	18	18	23	0	15	22	21	24	22	25	20	20	19	23	25	18	25	22	24	19	21	24	18	19	22	20	23	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	27	26	0	0	0	0	25	28	0	0	30	26	28	0	0	0	30	0	0	28	0	25	26	0	0	22	0	30	0	0	0	28	28	27	0	0	26	0	0	0	27	30	0	26	27	30	28	0	0
25	27	26	0	0	0	0	26	28	0	0	0	26	28	0	0	0	0	0	0	28	0	25	26	0	0	22	0	0	0	0	0	28	28	27	0	0	26	0	0	0	28	0	0	26	27	0	28	0	0
23	25	24	30	28	0	0	23	26	28	0	28	24	25	28	28	28	27	30	28	26	0	23	24	30	0	20	28	27	0	28	0	26	26	24	30	0	24	0	28	0	25	27	0	24	25	28	26	30	28
25	27	26	0	0	0	0	25	28	0	0	30	26	28	0	0	0	30	0	0	28	0	25	26	0	0	22	30	28	0	0	0	28	28	26	0	0	26	0	0	0	27	30	0	26	27	30	28	0	0
21	23	22	28	27	28	30	22	24	26	0	26	22	24	28	26	26	26	28	26	25	0	21	22	28	0	19	26	26	28	26	0	24	25	23	28	0	22	30	27	28	23	26	28	22	23	26	25	28	28
27	28	28	0	0	0	0	27	0	0	0	0	28	30	0	0	0	0	0	0	0	0	27	28	0	0	24	0	0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	28	28	0	0	0	0
26	28	27	0	0	0	0	27	30	0	0	0	27	28	0	0	0	0	0	0	0	0	26	27	0	0	23	0	0	0	0	0	28	0	28	0	0	27	0	0	0	28	0	0	27	28	0	30	0	0
28	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	25	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0
23	25	24	0	30	0	0	23	26	28	0	28	24	26	30	28	28	28	30	28	27	0	23	24	0	0	20	28	28	0	28	0	26	27	25	0	0	24	0	28	0	25	28	0	24	25	28	27	30	30
21	23	22	28	27	28	30	22	24	26	0	26	22	24	28	26	26	26	28	26	25	0	21	22	28	0	19	26	25	28	26	30	24	25	23	28	0	22	30	27	28	23	26	28	22	23	26	25	28	28
28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	23	22	28	28	28	0	22	24	26	0	26	22	24	28	26	26	26	28	26	25	0	22	22	28	0	19	26	26	28	26	0	24	25	23	28	0	22	0	27	28	24	26	28	22	23	26	25	28	28
24	26	25	0	0	0	0	24	27	28	0	28	25	27	0	28	28	28	0	28	28	0	24	25	0	0	21	28	28	0	28	0	27	28	26	0	0	25	0	0	0	26	28	0	25	26	28	28	0	0
22	24	23	28	28	30	0	23	26	28	0	27	23	25	28	27	28	27	28	28	26	0	23	23	30	0	20	27	27	30	27	0	25	26	24	28	0	23	0	28	0	25	27	30	23	24	27	26	28	28
27	30	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	24	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0
25	27	26	0	0	0	0	26	28	0	0	0	26	28	0	0	0	0	0	0	28	0	25	26	0	0	22	0	30	0	0	0	28	28	27	0	0	26	0	0	0	28	0	0	26	27	0	28	0	0
23	25	24	30	28	0	0	23	26	28	0	28	24	25	28	28	28	27	30	28	26	0	23	24	30	0	20	28	27	0	28	0	26	26	24	30	0	24	0	28	0	25	27	0	24	25	28	26	30	28
28	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	25	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0
25	27	26	0	0	0	0	25	28	0	0	0	26	28	0	0	0	30	0	0	28	0	25	26	0	0	22	0	30	0	0	0	28	28	27	0	0	26	0	0	0	27	30	0	26	27	0	28	0	0
26	28	27	0	0	0	0	27	30	0	0	0	27	28	0	0	0	0	0	0	0	0	26	27	0	0	23	0	0	0	0	0	28	0	28	0	0	27	0	0	0	28	0	0	27	28	0	0	0	0
23	25	24	0	30	0	0	24	26	28	0	28	24	26	30	28	28	28	30	28	27	0	23	24	0	0	21	28	28	0	28	0	26	27	25	0	0	24	0	28	0	26	28	0	24	25	28	27	0	30
23	25	24	0	30	0	0	24	27	28	0	28	24	26	0	28	28	28	0	28	27	0	23	24	0	0	21	28	28	0	28	0	26	27	25	0	0	24	0	28	0	26	28	0	24	25	28	27	0	0

0	33	31	39	38	39	41	31	34	37	48	36	31	33	38	36	37	36	38	37	34	43	30	31	39	48	0	36	36	39	36	41	34	34	32	39	41	31	41	37	40	33	36	39	31	32	36	34	38	38
0	0	0	36	35	37	38	0	32	34	45	34	0	31	36	34	34	33	36	34	32	40	0	0	36	45	0	34	33	36	34	38	31	32	0	36	39	0	38	35	37	31	33	36	0	0	34	32	36	36
0	31	0	37	37	38	40	0	33	35	47	35	30	32	37	35	35	35	37	35	33	42	0	0	38	47	0	35	34	38	35	40	32	33	31	37	40	0	40	36	38	32	35	38	30	31	35	33	37	37
0	0	0	0	0	31	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	34	0	0	30	38	0	0	0	30	0	32	0	0	0	0	32	0	32	0	31	0	0	30	0	0	0	0	0	0
0	0	0	31	0	31	33	0	0	0	39	0	0	0	30	0	0	0	30	0	0	34	0	0	31	39	0	0	0	31	0	33	0	0	0	31	33	0	33	0	32	0	0	31	0	0	0	0	30	30
0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	0	0	0	37	0	0	0	0	0	32	0	0	0	0	32	0	31	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	31	38	37	39	40	0	33	36	47	36	31	33	38	36	36	35	38	36	34	42	0	31	38	47	0	36	35	38	36	41	33	34	32	38	41	31	40	37	39	32	35	38	31	32	35	34	38	38
0	0	0	34	34	35	37	0	0	32	43	32	0	0	34	32	32	32	34	32	30	38	0	0	35	43	0	32	32	35	32	37	0	30	0	34	37	0	37	33	35	0	32	35	0	0	32	30	34	34
0	0	0	32	31	33	34	0	0	0	40	0	0	0	32	0	0	0	32	0	0	36	0	0	32	40	0	0	0	32	0	34	0	0	0	32	34	0	34	31	33	0	0	32	0	0	0	0	32	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	32	33	34	0	0	30	41	0	0	0	32	30	30	0	32	30	0	36	0	0	32	41	0	30	0	33	30	35	0	0	0	32	35	0	34	31	33	0	0	33	0	0	0	0	32	32
0	31	0	37	36	38	40	0	33	35	46	35	0	32	37	35	35	34	37	35	33	41	0	0	37	46	0	35	34	37	35	40	32	33	31	37	40	0	40	36	38	32	34	37	0	31	35	33	37	37
0	0	0	35	34	36	37	0	31	33	44	33	0	0	35	33	33	32	35	33	31	39	0	0	35	44	0	33	32	35	33	38	30	31	0	35	38	0	37	34	36	0	32	35	0	0	33	31	35	35
0	0	0	30	0	31	33	0	0	0	39	0	0	0	0	0	0	0	30	0	0	34	0	0	31	39	0	0	0	31	0	33	0	0	0	30	33	0	33	0	31	0	0	31	0	0	0	0	30	0
0	0	0	32	31	33	34	0	0	30	40	0	0	0	32	0	30	0	32	30	0	36	0	0	32	40	0	0	0	32	0	34	0	0	0	32	35	0	34	31	33	0	0	32	0	0	0	0	32	32
0	0	0	32	31	33	34	0	0	0	40	0	0	0	32	0	0	0	32	0	0	36	0	0	32	40	0	0	0	32	0	34	0	0	0	32	34	0	34	31	33	0	0	32	0	0	0	0	32	32
0	0	0	33	32	33	35	0	0	31	41	30	0	0	32	31	31	0	32	31	0	37	0	0	33	41	0	30	0	33	31	35	0	0	0	33	35	0	35	31	33	0	0	33	0	0	30	0	32	32
0	0	0	30	0	31	33	0	0	0	38	0	0	0	0	0	0	0	0	0	0	34	0	0	31	38	0	0	0	31	0	33	0	0	0	30	33	0	33	0	31	0	0	31	0	0	0	0	30	0
0	0	0	32	31	33	34	0	0	0	40	0	0	0	32	0	0	0	32	0	0	36	0	0	32	40	0	0	0	32	0	34	0	0	0	32	34	0	34	31	33	0	0	32	0	0	0	0	32	32
0	0	0	34	33	35	36	0	0	32	43	32	0	0	34	32	32	31	34	32	0	38	0	0	34	43	0	32	31	34	32	36	0	0	0	34	36	0	36	33	35	0	31	34	0	0	32	0	34	34
0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	31	38	38	39	41	30	34	36	48	36	31	33	38	36	36	36	38	36	34	43	0	31	39	48	0	36	35	39	36	41	33	34	32	38	41	31	41	37	39	33	36	39	31	32	36	34	38	38
0	31	30	37	37	38	40	0	33	35	47	35	30	32	37	35	35	35	37	35	33	42	0	0	38	47	0	35	35	38	35	40	32	33	31	37	40	30	40	36	38	32	35	38	30	31	35	33	37	37
0	0	0	0	0	31	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	34	0	0	0	38	0	0	0	30	0	32	0	0	0	0	32	0	32	0	31	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	36	35	43	42	44	45	34	38	40	52	40	35	37	42	40	40	40	42	40	38	47	34	35	43	52	0	40	39	43	40	45	37	38	36	43	46	35	45	41	44	37	40	43	35	36	40	38	42	42
0	0	0	32	32	33	34	0	0	30	41	0	0	0	32	30	30	0	32	30	0	36	0	0	32	41	0	0	0	33	30	35	0	0	0	32	35	0	34	31	33	0	0	33	0	0	0	0	32	32
0	0	0	33	32	34	35	0	0	31	41	31	0	0	32	31	31	30	33	31	0	37	0	0	33	41	0	31	0	33	31	35	0	0	0	33	35	0	35	32	34	0	30	33	0	0	31	0	33	32
0	0	0	0	0	31	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	33	0	0	0	38	0	0	0	0	0	32	0	0	0	0	32	0	32	0	31	0	0	0	0	0	0	0	0	0
0	0	0	32	32	33	34	0	0	30	41	0	0	0	32	30	30	0	32	30	0	36	0	0	32	41	0	0	0	33	0	35	0	0	0	32	35	0	34	31	33	0	0	33	0	0	0	0	32	32
0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	34	36	37	0	31	33	44	33	0	0	35	33	33	32	35	33	31	39	0	0	35	44	0	33	32	35	33	37	0	31	0	35	37	0	37	34	36	0	32	35	0	0	33	31	35	35
0	0	0	34	33	35	36	0	0	32	43	32	0	0	34	32	32	31	34	32	0	38	0	0	34	43	0	32	31	34	32	36	0	0	0	34	36	0	36	33	35	0	31	34	0	0	32	0	34	34
0	30	0	36	36	37	39	0	32	34	45	34	0	31	36	34	34	34	36	34	32	41	0	0	37	45	0	34	33	37	34	39	31	32	0	36	39	0	39	35	37	31	34	37	0	30	34	32	36	36
0	0	0	0	0	31	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	34	0	0	30	38	0	0	0	30	0	32	0	0	0	0	32	0	32	0	31	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	37	37	38	40	0	33	35	47	35	30	32	37	35	35	35	37	35	33	42	0	0	38	47	0	35	34	38	35	40	32	33	31	37	40	0	40	36	38	32	35	38	30	31	35	33	37	37
0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	31	32	33	0	0	0	40	0	0	0	31	0	0	0	31	0	0	35	0	0	31	40	0	0	0	32	0	34	0	0	0	31	34	0	33	0	32	0	0	32	0	0	0	0	31	31
0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	0	0	0	37	0	0	0	0	0	32	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	35	36	38	0	31	33	44	33	0	30	35	33	33	33	35	33	32	40	0	0	36	44	0	33	33	36	33	38	31	32	0	35	38	0	38	34	36	0	33	36	0	0	33	31	35	35
0	0	0	33	32	33	35	0	0	31	41	30	0	0	32	31	31	30	32	31	0	37	0	0	33	41	0	30	0	33	31	35	0	0	0	33	35	0	35	31	33	0	0	33	0	0	30	0	32	32
0	0	0	0	0	31	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	33	0	0	0	38	0	0	0	0	0	32	0	0	0	0	32	0	32	0	31	0	0	0	0	0	0	0	0	0
0	31	0	37	37	38	40	0	33	35	47	35	30	32	37	35	35	35	37	35	33	42	0	0	38	47	0	35	34	38	35	40	32	33	31	37	40	0	40	36	38	32	35	38	0	31	35	33	37	37
0	30	0	36	35	37	38	0	32	34	45	34	0	31	36	34	34	33	36	34	32	40	0	0	36	45	0	34	33	36	34	39	31	32	0	36	39	0	38	35	37	31	33	36	0	0	34	32	36	36
0	0	0	32	32	33	35	0	0	30	41	30	0	0	32	30	30	0	32	30	0	36	0	0	33	41	0	30	0	33	30	35	0	0	0	32	35	0	35	31	33	0	0	33	0	0	0	0	32	32
0	0	0	34	33	35	36	0	0	32	43	32	0	0	34	32	32	31	34	32	30	38	0	0	34	43	0	32	31	34	32	36	0	30	0	34	37	0	36	33	35	0	31	34	0	0	32	0	34	34
0	0	0	30	0	31	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	34	0	0	31	38	0	0	0	31	0	33	0	0	0	30	33	0	32	0	31	0	0	31	0	0	0	0	0	0
0	0	0	30	0	31	33	0	0	0	39	0	0	0	0	0	0	0	30	0	0	34	0	0	31	39	0	0	0	31	0	33	0	0	0	30	33	0	33	0	31	0	0	31	0	0	0	0	30	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	72	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86
50	70	0	0	0	0	50	0	75	0	79	50	91	0	0	0	0	0	86	0	88	91	0	0	0	0	0	91	67	0	0	0	0	77	0	91	0	0	75	0	0	0	91	0	75	0	91	75	0	60
42	57	83	0	0	83	42	0	62	0	66	42	76	0	83	0	0	83	71	0	74	76	0	0	93	0	89	76	56	0	0	0	85	64	83	76	83	83	62	83	0	0	76	83	62	0	76	62	0	50
33	47	67	80	0	67	33	0	50	83	53	33	61	0	67	95	0	67	56	80	59	61	0	0	74	83	71	61	44	0	91	95	68	51	67	61	67	67	50	67	95	0	61	67	50	80	61	50	0	40
50	70	0	0	0	0	50	0	75	0	79	50	91	0	0	0	0	0	86	0	88	91	0	0	0	0	0	91	67	0	0	0	0	77	0	91	0	0	75	0	0	0	91	0	75	0	91	75	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	42	60	72	90	60	30	0	45	75	47	30	55	90	60	86	0	60	51	72	53	55	0	90	67	75	64	55	40	0	82	86	61	46	60	55	60	60	45	60	86	90	55	60	45	72	55	45	0	36
67	93	0	0	0	0	67	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
40	56	80	96	0	80	40	0	60	0	63	40	73	0	80	0	0	80	69	96	71	73	0	0	89	0	86	73	53	0	0	0	81	62	80	73	80	80	60	80	0	0	73	80	60	96	73	60	0	48
63	88	0	0	0	0	63	0	95	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	97	0	0	0	0	95	0	0	0	0	0	95	0	0	95	0	76
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	77	0	0	0	0	55	0	82	0	87	55	0	0	0	0	0	0	94	0	97	0	0	0	0	0	0	0	73	0	0	0	0	85	0	0	0	0	82	0	0	0	0	0	82	0	0	82	0	66
33	47	67	80	0	67	33	0	50	83	53	33	61	0	67	95	0	67	56	80	59	61	0	0	74	83	71	61	44	0	91	95	68	51	67	61	67	67	50	67	95	0	61	67	50	80	61	50	0	40
50	70	0	0	0	0	50	0	75	0	79	50	91	0	0	0	0	0	86	0	88	91	0	0	0	0	0	91	67	0	0	0	0	77	0	91	0	0	75	0	0	0	91	0	75	0	91	75	0	60
35	49	70	84	0	70	35	0	52	88	55	35	64	0	70	0	0	70	60	84	62	64	0	0	78	88	75	64	47	0	95	0	71	54	70	64	70	70	52	70	0	0	64	70	52	84	64	52	0	42
30	42	60	72	90	60	30	0	45	75	47	30	55	90	60	86	0	60	51	72	53	55	0	90	67	75	64	55	40	0	82	86	61	46	60	55	60	60	45	60	86	90	55	60	45	72	55	45	0	36
50	70	0	0	0	0	50	0	75	0	79	50	91	0	0	0	0	0	86	0	88	91	0	0	0	0	0	91	67	0	0	0	0	77	0	91	0	0	75	0	0	0	91	0	75	0	91	75	0	60
57	81	0	0	0	0	57	0	88	0	92	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	90	0	0	0	0	88	0	0	0	0	0	88	0	0	88	0	70
42	57	83	0	0	83	42	0	62	0	66	42	76	0	83	0	0	83	71	0	74	76	0	0	93	0	89	76	56	0	0	0	85	64	83	76	83	83	62	83	0	0	76	83	62	0	76	62	0	50
56	79	0	0	0	0	56	0	85	0	89	56	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	76	0	0	0	0	87	0	0	0	0	85	0	0	0	0	0	85	0	0	85	0	68
55	77	0	0	0	0	55	0	82	0	87	55	0	0	0	0	0	0	94	0	97	0	0	0	0	0	0	0	73	0	0	0	0	85	0	0	0	0	82	0	0	0	0	0	82	0	0	82	0	66
30	42	60	72	90	60	30	0	45	75	47	30	55	90	60	86	0	60	51	72	53	55	0	90	67	75	64	55	40	0	82	86	61	46	60	55	60	60	45	60	86	90	55	60	45	72	55	45	0	36
33	47	67	80	0	67	33	0	50	83	53	33	61	0	67	95	0	67	56	80	59	61	0	0	74	83	71	61	44	0	91	95	68	51	67	61	67	67	50	67	95	0	61	67	50	80	61	50	0	40
45	63	90	0	0	90	45	0	68	0	71	45	82	0	90	0	0	90	77	0	79	82	0	0	0	0	96	82	60	0	0	0	92	69	90	82	90	90	68	90	0	0	82	90	68	0	82	68	0	54
40	56	80	96	0	80	40	0	60	0	63	40	73	0	80	0	0	80	69	96	71	73	0	0	89	0	86	73	53	0	0	0	81	62	80	73	80	80	60	80	0	0	73	80	60	96	73	60	0	48
47	65	93	0	0	93	47	0	70	0	74	47	85	0	93	0	0	93	80	0	82	85	0	0	0	0	0	85	62	0	0	0	95	72	93	85	93	93	70	93	0	0	85	93	70	0	85	70	0	56
55	77	0	0	0	0	55	0	82	0	87	55	0	0	0	0	0	0	94	0	97	0	0	0	0	0	0	0	73	0	0	0	0	85	0	0	0	0	82	0	0	0	0	0	82	0	0	82	0	66
75	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90
26	36	52	62	78	52	26	86	39	65	41	26	47	78	52	74	86	52	44	62	46	47	86	78	56	65	55	47	34	0	70	74	53	40	52	47	52	52	39	52	74	78	47	52	39	62	47	39	86	31
37	51	73	88	0	73	37	0	55	92	57	37	67	0	73	0	0	73	63	88	65	67	0	0	81	92	79	67	49	0	0	0	75	56	73	67	73	73	55	73	0	0	67	73	55	88	67	55	0	44
35	49	70	84	0	70	35	0	52	88	55	35	64	0	70	0	0	70	60	84	62	64	0	0	78	88	75	64	47	0	95	0	71	54	70	64	70	70	52	70	0	0	64	70	52	84	64	52	0	42
49	69	98	0	0	98	49	0	74	0	78	49	89	0	98	0	0	98	84	0	87	89	0	0	0	0	0	89	66	0	0	0	0	76	98	89	98	98	74	98	0	0	89	98	74	0	89	74	0	59
65	91	0	0	0	0	65	0	98	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	98	0	78
50	70	0	0	0	0	50	0	75	0	79	50	91	0	0	0	0	0	86	0	88	91	0	0	0	0	0	91	67	0	0	0	0	77	0	91	0	0	75	0	0	0	91	0	75	0	91	75	0	60
55	77	0	0	0	0	55	0	82	0	87	55	0	0	0	0	0	0	94	0	97	0	0	0	0	0	0	0	73	0	0	0	0	85	0	0	0	0	82	0	0	0	0	0	82	0	0	82	0	66
50	70	0	0	0	0	50	0	75	0	79	50	91	0	0	0	0	0	86	0	88	91	0	0	0	0	0	91	67	0	0	0	0	77	0	91	0	0	75	0	0	0	91	0	75	0	91	75	0	60
