0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	27	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0
28	24	0	23	0	23	30	28	0	28	0	28	0	0	0	0	23	0	0	24	30	0	27	0	0	0	0	0	28	28	0	0	28	23	28	27	0	28	0	25	26	0	27	27	28	0	27	0	26	0
0	27	0	26	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0
0	27	0	26	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	30	0	30	0	0	0	0	0	28	0
28	25	0	24	0	24	0	0	0	30	0	28	0	0	0	0	24	0	0	25	0	0	28	0	0	0	0	0	30	28	0	0	0	24	28	28	0	28	0	26	28	0	28	28	0	0	28	0	27	0
27	22	30	22	0	22	28	28	0	27	30	26	0	0	28	0	22	0	0	22	28	0	25	30	0	30	0	28	27	27	0	0	28	22	26	25	0	26	0	23	25	28	25	25	27	0	25	0	24	0
0	26	0	26	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	28	0	30	30	0	0	0	0	28	0
22	18	25	18	26	18	23	23	26	23	25	22	28	28	24	26	18	0	27	18	23	27	21	25	0	25	26	25	22	22	0	0	23	18	22	21	28	22	0	19	21	24	21	21	23	25	21	0	20	27
0	28	0	27	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
25	21	28	20	28	21	26	26	28	25	28	25	0	0	27	28	20	0	30	21	26	30	24	28	0	28	28	28	25	25	0	0	26	20	24	24	0	24	0	22	23	27	23	24	26	28	24	0	23	0

0	0	34	0	35	0	32	31	35	31	34	0	38	38	32	35	0	43	35	0	32	36	0	34	43	34	34	33	30	0	45	40	31	0	0	0	37	0	41	0	0	32	0	0	31	34	0	40	0	36
35	0	40	0	41	0	37	37	41	36	39	35	45	44	38	41	0	49	41	0	37	42	34	40	49	40	40	39	36	35	52	47	37	0	35	34	43	35	48	31	33	38	34	34	36	40	34	46	32	42
0	0	0	0	31	0	0	0	31	0	0	0	34	34	0	31	0	38	32	0	0	32	0	0	38	30	30	0	0	0	40	36	0	0	0	0	33	0	37	0	0	0	0	0	0	30	0	36	0	32
36	31	40	0	42	30	38	37	42	37	40	36	45	44	38	41	0	50	42	30	38	42	35	40	50	40	41	40	36	36	52	47	37	0	35	35	44	35	48	32	34	38	34	35	37	40	35	47	33	43
0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	37	30	0	0	31	0	0	37	0	0	0	0	0	39	35	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	34	0	31
36	30	40	0	42	0	37	37	41	37	40	35	45	44	38	41	0	50	42	30	38	42	34	40	50	40	40	39	36	36	52	47	37	0	35	35	43	35	48	31	34	38	34	34	37	40	34	47	33	42
0	0	32	0	34	0	0	0	34	0	32	0	37	36	31	33	0	41	34	0	30	34	0	32	41	32	33	32	0	0	43	38	0	0	0	0	35	0	39	0	0	31	0	0	0	32	0	38	0	34
0	0	33	0	34	0	30	0	34	0	32	0	37	36	31	34	0	41	34	0	31	35	0	33	41	33	33	32	0	0	44	39	0	0	0	0	36	0	40	0	0	31	0	0	0	33	0	38	0	35
0	0	0	0	30	0	0	0	0	0	0	0	33	32	0	0	0	37	30	0	0	31	0	0	37	0	0	0	0	0	39	35	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	34	0	31
0	0	33	0	35	0	31	31	35	0	33	0	38	37	32	34	0	42	35	0	31	35	0	33	42	33	34	33	0	0	44	39	31	0	0	0	36	0	40	0	0	31	0	0	30	33	0	39	0	35
0	0	30	0	32	0	0	0	32	0	0	0	35	34	0	31	0	39	32	0	0	32	0	30	39	31	31	0	0	0	41	36	0	0	0	0	33	0	37	0	0	0	0	0	0	31	0	36	0	32
30	0	34	0	36	0	32	32	36	31	34	0	39	38	33	35	0	43	36	0	32	36	0	34	43	34	35	34	31	30	45	41	31	0	0	0	37	0	41	0	0	32	0	0	31	34	0	40	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	36	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	36	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0
0	0	32	0	33	0	0	0	33	0	31	0	36	35	0	33	0	40	33	0	0	34	0	32	40	32	32	31	0	0	42	38	0	0	0	0	35	0	39	0	0	0	0	0	0	32	0	37	0	34
0	0	0	0	30	0	0	0	30	0	0	0	33	33	0	0	0	37	31	0	0	31	0	0	37	0	0	0	0	0	39	35	0	0	0	0	32	0	36	0	0	0	0	0	0	0	0	34	0	31
36	31	40	0	42	30	38	37	42	37	40	36	45	44	38	41	0	50	42	30	38	42	35	40	50	40	41	40	36	36	52	47	37	0	35	35	44	35	48	32	34	38	34	35	37	40	35	47	33	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	37	0	0	0	30	0	0	37	0	0	0	0	0	39	34	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	34	0	31
36	30	40	0	41	0	37	37	41	36	40	35	45	44	38	41	0	50	42	0	37	42	34	40	50	40	40	39	36	36	52	47	37	0	35	34	43	35	48	31	34	38	34	34	37	40	34	46	33	42
0	0	32	0	34	0	0	0	34	0	32	0	37	36	31	33	0	41	34	0	0	34	0	32	41	32	33	32	0	0	43	38	0	0	0	0	35	0	39	0	0	30	0	0	0	32	0	38	0	34
0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	38	34	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	34	0	30
31	0	35	0	37	0	33	32	37	32	35	31	40	39	33	36	0	44	37	0	33	37	0	35	44	35	36	35	31	31	47	42	32	0	31	30	38	31	43	0	0	33	0	0	32	35	0	41	0	37
0	0	0	0	31	0	0	0	31	0	0	0	34	34	0	31	0	38	32	0	0	32	0	0	38	30	30	0	0	0	40	36	0	0	0	0	33	0	37	0	0	0	0	0	0	30	0	36	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	0	31	0	0	0	34	34	0	31	0	38	31	0	0	32	0	0	38	0	30	0	0	0	40	36	0	0	0	0	33	0	37	0	0	0	0	0	0	30	0	36	0	32
0	0	0	0	31	0	0	0	31	0	0	0	34	33	0	31	0	38	31	0	0	32	0	0	38	0	0	0	0	0	40	36	0	0	0	0	33	0	36	0	0	0	0	0	0	0	0	35	0	32
0	0	31	0	32	0	0	0	32	0	30	0	35	34	0	32	0	39	32	0	0	32	0	31	39	31	31	0	0	0	41	37	0	0	0	0	33	0	37	0	0	0	0	0	0	31	0	36	0	33
0	0	34	0	35	0	31	31	35	31	33	0	38	38	32	35	0	42	35	0	32	36	0	34	42	34	34	33	0	0	45	40	31	0	0	0	37	0	41	0	0	32	0	0	31	34	0	40	0	36
30	0	34	0	35	0	32	31	35	31	34	0	38	38	32	35	0	43	35	0	32	36	0	34	43	34	34	33	30	0	45	40	31	0	0	0	37	0	41	0	0	32	0	0	31	34	0	40	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	34	0	30	30	34	0	32	0	37	36	31	34	0	41	34	0	31	35	0	33	41	33	33	32	0	0	44	39	0	0	0	0	36	0	40	0	0	31	0	0	0	33	0	38	0	35
36	31	40	0	42	30	38	37	42	37	40	36	45	44	38	41	0	50	42	30	38	42	35	40	50	40	41	40	36	36	52	47	37	0	35	35	44	35	48	32	34	38	34	35	37	40	35	47	33	43
31	0	35	0	36	0	32	32	36	31	34	31	39	39	33	36	0	44	36	0	32	37	0	35	44	35	35	34	31	31	46	41	32	0	0	0	38	0	42	0	0	33	0	0	32	35	0	41	0	37
31	0	35	0	37	0	33	32	37	32	35	31	40	39	33	36	0	44	37	0	33	37	0	35	44	35	36	35	31	31	46	42	32	0	31	0	38	30	43	0	0	33	0	0	32	35	0	41	0	37
0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	35	0	0	0	0	0	0	35	0	0	0	0	0	37	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0
31	0	35	0	36	0	32	32	36	32	34	31	39	39	33	36	0	44	36	0	32	37	0	35	44	35	35	34	31	31	46	41	32	0	30	0	38	0	42	0	0	33	0	0	32	35	0	41	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	39	0	40	0	36	36	40	35	38	34	43	43	37	40	0	48	40	0	36	41	33	39	48	39	39	38	35	34	50	45	36	0	34	33	42	34	46	0	32	37	33	33	35	39	33	45	31	41
32	0	36	0	37	0	34	33	37	33	36	32	41	40	34	37	0	45	38	0	34	38	31	36	45	36	36	35	32	32	47	43	33	0	31	31	39	31	44	0	0	34	30	31	33	36	31	42	0	38
0	0	32	0	33	0	0	0	33	0	32	0	36	36	30	33	0	40	33	0	0	34	0	32	40	32	32	31	0	0	43	38	0	0	0	0	35	0	39	0	0	0	0	0	0	32	0	38	0	34
32	0	36	0	37	0	33	33	37	33	35	32	40	40	34	37	0	45	37	0	34	38	31	36	45	36	36	35	32	32	47	42	33	0	31	31	39	31	43	0	0	34	0	31	33	36	31	42	0	38
31	0	35	0	37	0	33	33	37	32	35	31	40	39	34	36	0	44	37	0	33	37	30	35	44	35	36	35	32	31	47	42	33	0	31	30	38	31	43	0	0	33	0	0	32	35	30	41	0	37
0	0	33	0	34	0	31	30	34	0	33	0	38	37	31	34	0	42	35	0	31	35	0	33	42	33	33	33	0	0	44	39	30	0	0	0	36	0	40	0	0	31	0	0	0	33	0	39	0	35
0	0	0	0	31	0	0	0	31	0	0	0	34	34	0	31	0	38	31	0	0	32	0	0	38	0	30	0	0	0	40	36	0	0	0	0	33	0	37	0	0	0	0	0	0	0	0	35	0	32
31	0	35	0	37	0	33	32	37	32	35	31	40	39	33	36	0	44	37	0	33	37	0	35	44	35	36	35	31	31	47	42	32	0	31	30	38	31	43	0	0	33	0	0	32	35	0	41	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	34	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
33	0	37	0	38	0	35	34	38	34	37	33	42	41	35	38	0	46	39	0	35	39	32	37	46	37	37	36	33	33	49	44	34	0	32	32	40	32	45	0	31	35	31	32	34	37	32	43	0	39
0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	38	34	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	33	0	0

0	88	0	0	92	60	88	0	92	0	0	0	0	81	0	88	0	0	88	0	60	0	0	97	0	0	88	88	0	88	0	50	28	0	0	0	0	0	0	0	0	0	22	18	88	0	0	0	0	90
0	0	0	0	0	69	0	0	0	0	0	0	0	93	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	57	31	0	0	0	0	0	0	0	0	0	25	20	0	0	0	0	0	0
0	88	0	0	92	60	88	0	92	0	0	0	0	81	0	88	0	0	88	0	60	0	0	97	0	0	88	88	0	88	0	50	28	0	0	0	0	0	0	0	0	0	22	18	88	0	0	0	0	90
0	88	0	0	92	60	88	0	92	0	0	0	0	81	0	88	0	0	88	0	60	0	0	97	0	0	88	88	0	88	0	50	28	0	0	0	0	0	0	0	0	0	22	18	88	0	0	0	0	90
0	95	0	0	0	66	95	0	0	0	0	0	0	88	0	95	0	0	95	0	66	0	0	0	0	0	95	95	0	95	0	55	30	0	0	0	0	0	0	0	0	0	24	19	95	0	0	0	0	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	0	0	0	0	0	0	0	0	36	28	0	0	0	0	0	0
0	0	0	0	0	69	0	0	0	0	0	0	0	93	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	57	31	0	0	0	0	0	0	0	0	0	25	20	0	0	0	0	0	0
86	75	86	86	79	52	75	0	79	0	0	0	0	70	0	75	86	0	75	88	52	0	0	83	0	0	75	75	0	75	0	43	24	0	0	0	0	0	0	0	0	0	19	15	75	0	0	91	91	77
0	95	0	0	0	66	95	0	0	0	0	0	0	88	0	95	0	0	95	0	66	0	0	0	0	0	95	95	0	95	0	55	30	0	0	0	0	0	0	0	0	0	24	19	95	0	0	0	0	97
66	56	66	66	61	40	56	77	61	0	77	0	0	53	0	56	66	0	56	68	40	77	0	64	0	0	56	56	0	56	0	33	18	77	0	77	92	77	77	0	0	0	14	12	56	77	96	70	70	59
86	75	86	86	79	52	75	0	79	0	0	0	0	70	0	75	86	0	75	88	52	0	0	83	0	0	75	75	0	75	0	43	24	0	0	0	0	0	0	0	0	0	19	15	75	0	0	91	91	77
60	52	60	60	55	36	52	70	55	91	70	0	0	49	0	52	60	0	52	62	36	70	0	57	91	0	52	52	0	52	0	30	17	70	0	70	84	70	70	0	91	0	13	11	52	70	88	64	64	54
50	44	50	50	46	30	44	57	46	76	57	83	0	41	88	44	50	0	44	51	30	57	88	49	76	88	44	44	83	44	88	25	14	57	0	57	70	57	57	88	76	0	11	9	44	57	73	53	53	45
0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	62	34	0	0	0	0	0	0	0	0	0	27	22	0	0	0	0	0	0
56	50	56	56	53	34	50	67	53	87	67	95	0	47	0	50	56	0	50	59	34	67	0	56	87	0	50	50	95	50	0	28	16	67	0	67	80	67	67	0	87	0	12	10	50	67	83	61	61	51
0	0	0	0	0	69	0	0	0	0	0	0	0	93	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	57	31	0	0	0	0	0	0	0	0	0	25	20	0	0	0	0	0	0
0	88	0	0	92	60	88	0	92	0	0	0	0	81	0	88	0	0	88	0	60	0	0	97	0	0	88	88	0	88	0	50	28	0	0	0	0	0	0	0	0	0	22	18	88	0	0	0	0	90
50	44	50	50	46	30	44	57	46	76	57	83	0	41	88	44	50	0	44	51	30	57	88	49	76	88	44	44	83	44	88	25	14	57	0	57	70	57	57	88	76	0	11	9	44	57	73	53	53	45
0	0	0	0	0	69	0	0	0	0	0	0	0	93	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	57	31	0	0	0	0	0	0	0	0	0	25	20	0	0	0	0	0	0
97	85	97	97	89	59	85	0	89	0	0	0	0	79	0	85	97	0	85	0	59	0	0	94	0	0	85	85	0	85	0	49	27	0	0	0	0	0	0	0	0	0	21	17	85	0	0	0	0	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	0	0	0	0	0	0	0	0	36	28	0	0	0	0	0	0
86	75	86	86	79	52	75	0	79	0	0	0	0	70	0	75	86	0	75	88	52	0	0	83	0	0	75	75	0	75	0	43	24	0	0	0	0	0	0	0	0	0	19	15	75	0	0	91	91	77
56	50	56	56	53	34	50	67	53	87	67	95	0	47	0	50	56	0	50	59	34	67	0	56	87	0	50	50	95	50	0	28	16	67	0	67	80	67	67	0	87	0	12	10	50	67	83	61	61	51
0	90	0	0	95	62	90	0	95	0	0	0	0	84	0	90	0	0	90	0	62	0	0	0	0	0	90	90	0	90	0	52	28	0	0	0	0	0	0	0	0	0	22	18	90	0	0	0	0	92
66	56	66	66	61	40	56	77	61	0	77	0	0	53	0	56	66	0	56	68	40	77	0	64	0	0	56	56	0	56	0	33	18	77	0	77	92	77	77	0	0	0	14	12	56	77	96	70	70	59
56	50	56	56	53	34	50	67	53	87	67	95	0	47	0	50	56	0	50	59	34	67	0	56	87	0	50	50	95	50	0	28	16	67	0	67	80	67	67	0	87	0	12	10	50	67	83	61	61	51
0	0	0	0	0	69	0	0	0	0	0	0	0	93	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	57	31	0	0	0	0	0	0	0	0	0	25	20	0	0	0	0	0	0
0	0	0	0	0	69	0	0	0	0	0	0	0	93	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	57	31	0	0	0	0	0	0	0	0	0	25	20	0	0	0	0	0	0
60	52	60	60	55	36	52	70	55	91	70	0	0	49	0	52	60	0	52	62	36	70	0	57	91	0	52	52	0	52	0	30	17	70	0	70	84	70	70	0	91	0	13	11	52	70	88	64	64	54
0	0	0	0	0	69	0	0	0	0	0	0	0	93	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	57	31	0	0	0	0	0	0	0	0	0	25	20	0	0	0	0	0	0
56	50	56	56	53	34	50	67	53	87	67	95	0	47	0	50	56	0	50	59	34	67	0	56	87	0	50	50	95	50	0	28	16	67	0	67	80	67	67	0	87	0	12	10	50	67	83	61	61	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	43	35	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	64	0	0	0	0	0	0
86	75	86	86	79	52	75	0	79	0	0	0	0	70	0	75	86	0	75	88	52	0	0	83	0	0	75	75	0	75	0	43	24	0	0	0	0	0	0	0	0	0	19	15	75	0	0	91	91	77
46	40	46	46	42	28	40	53	42	70	53	76	91	37	80	40	46	91	40	47	28	53	80	44	70	80	40	40	76	40	80	23	13	53	0	53	64	53	53	80	70	91	10	8	40	53	67	48	48	41
86	75	86	86	79	52	75	0	79	0	0	0	0	70	0	75	86	0	75	88	52	0	0	83	0	0	75	75	0	75	0	43	24	0	0	0	0	0	0	0	0	0	19	15	75	0	0	91	91	77
