0	27	22	0	26	28	22	26	27	0	28	27	0	22	0	0	26	0	0	26	0	0	28	25	28	25	30	28	0	0	0	25	22	25	0	25	0	0	28	0	0	30	26	26	28	24	22	28	26	22
0	28	24	0	28	0	24	28	28	0	30	28	0	24	0	0	28	0	0	28	0	0	0	27	0	27	0	0	0	0	0	27	24	27	0	27	0	0	0	0	0	0	28	28	30	26	24	30	28	24
0	0	27	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	27
0	28	24	0	27	0	24	28	28	0	30	28	0	24	0	0	28	0	0	27	0	0	30	27	0	27	0	30	0	0	0	27	24	27	0	27	0	0	0	0	0	0	28	28	30	26	24	30	27	24
0	0	26	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	27
0	27	22	0	26	28	22	26	27	0	28	27	0	22	0	0	26	0	0	26	0	0	28	25	28	25	0	28	0	0	0	25	23	26	0	26	0	0	28	0	0	30	26	26	28	24	22	28	26	22
0	28	24	0	28	0	24	28	28	0	30	28	0	24	0	0	28	0	0	28	0	0	30	27	0	27	0	0	0	0	0	27	24	27	0	27	0	0	0	0	0	0	28	28	30	26	24	30	28	24
28	25	20	0	24	27	20	24	26	0	26	25	0	21	28	28	24	0	28	24	28	28	26	23	26	24	28	26	0	0	0	23	21	24	28	24	28	0	27	30	0	28	25	24	26	23	20	26	24	21
27	24	19	0	23	26	19	23	24	28	25	24	0	20	28	27	23	28	27	23	28	27	25	22	25	23	27	25	28	0	30	22	20	23	28	23	28	0	25	28	0	27	23	23	25	22	19	25	23	20
27	24	19	0	23	26	19	23	25	28	25	24	0	20	28	27	23	28	27	23	28	27	25	22	25	23	27	25	28	0	0	22	20	23	28	23	28	0	25	28	0	27	24	23	25	22	19	25	23	20
0	0	26	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	27
0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30
0	0	26	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	27
28	26	21	0	25	28	21	25	26	0	27	26	0	21	0	28	25	0	28	25	30	28	27	24	27	24	28	27	0	0	0	24	21	24	0	24	30	0	27	0	0	28	25	25	27	23	21	26	25	21
0	0	26	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	27
28	26	21	0	25	28	21	25	26	0	27	26	0	21	0	28	25	0	28	25	30	28	27	24	27	24	28	27	0	0	0	24	22	24	0	24	0	0	27	0	0	28	25	25	27	23	21	27	25	21
26	23	19	0	22	26	19	23	24	28	24	24	0	19	27	26	22	28	27	22	27	26	24	22	24	22	26	24	28	28	28	22	19	22	27	22	27	0	25	28	0	26	23	22	24	21	19	24	22	19
0	28	23	0	27	0	23	28	28	0	30	28	0	24	0	0	28	0	0	27	0	0	30	26	30	27	0	30	0	0	0	27	24	27	0	27	0	0	0	0	0	0	28	28	30	26	23	28	27	24
28	26	21	0	24	28	21	25	26	0	26	26	0	21	30	28	25	0	28	24	28	28	27	24	27	24	28	27	0	0	0	24	21	24	30	24	30	0	27	0	0	28	25	25	27	23	21	26	24	21
26	23	19	0	22	26	19	23	24	28	24	24	0	19	27	26	22	28	27	22	27	26	24	22	24	22	26	24	28	28	28	22	19	22	27	22	27	0	25	28	0	26	23	22	24	21	19	24	22	19
0	27	22	0	26	30	22	26	28	0	28	27	0	22	0	0	26	0	0	26	0	0	28	25	28	26	0	28	0	0	0	25	23	26	0	26	0	0	28	0	0	0	27	26	28	25	22	28	26	23
0	0	25	0	28	0	25	30	0	0	0	0	0	26	0	0	30	0	0	28	0	0	0	28	0	28	0	0	0	0	0	28	26	28	0	28	0	0	0	0	0	0	0	30	0	28	25	0	28	26
0	0	26	0	30	0	26	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	28	0	30	0	0	0	0	0	28	26	30	0	30	0	0	0	0	0	0	0	0	0	28	26	0	30	26
0	28	24	0	28	0	24	28	30	0	30	28	0	24	0	0	28	0	0	28	0	0	0	27	0	27	0	0	0	0	0	27	24	28	0	28	0	0	0	0	0	0	28	28	0	26	24	30	28	24
0	0	27	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	24	0	28	0	24	28	30	0	0	30	0	24	0	0	28	0	0	28	0	0	0	27	0	28	0	0	0	0	0	27	25	28	0	28	0	0	0	0	0	0	28	28	0	27	24	0	28	24
0	0	26	0	30	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	30	27	30	0	30	0	0	0	0	0	0	0	0	0	28	26	0	0	26
0	0	30	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0

0	0	0	34	0	0	0	0	0	32	0	0	36	0	31	0	0	33	30	0	31	0	0	0	0	0	0	0	32	33	33	0	0	0	31	0	31	34	0	31	34	0	0	0	0	0	0	0	0	0
34	0	0	38	0	33	0	0	31	36	31	30	40	0	35	34	0	36	34	0	34	34	31	0	31	0	33	31	36	37	37	0	0	0	35	0	35	38	32	35	38	33	0	0	31	0	0	31	0	0
40	36	0	45	35	39	0	35	37	43	37	37	48	30	42	40	35	43	41	35	41	40	38	34	38	34	40	38	43	44	44	34	31	35	42	35	42	45	38	42	45	40	36	35	38	33	0	37	35	31
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	32	0	40	0	34	0	31	32	37	33	32	42	0	37	35	30	38	36	30	36	35	33	0	33	0	35	33	37	39	39	0	0	0	37	0	36	40	33	37	40	35	31	30	33	0	0	32	30	0
31	0	0	35	0	0	0	0	0	33	0	0	37	0	32	31	0	34	31	0	32	31	0	0	0	0	31	0	33	34	34	0	0	0	32	0	32	35	0	32	35	31	0	0	0	0	0	0	0	0
40	36	0	45	35	39	0	35	37	43	37	37	48	30	42	40	35	43	41	35	41	40	38	34	38	34	40	38	43	44	44	34	31	35	42	35	42	45	38	42	45	40	36	35	38	33	0	37	35	31
35	31	0	39	0	34	0	0	32	37	32	31	41	0	36	35	0	37	35	0	35	35	32	0	32	0	34	32	37	38	38	0	0	0	36	0	36	39	33	36	39	34	30	0	32	0	0	32	0	0
33	0	0	38	0	32	0	0	0	35	31	0	40	0	34	33	0	36	34	0	34	33	31	0	31	0	33	31	35	37	37	0	0	0	34	0	34	37	31	35	37	33	0	0	31	0	0	30	0	0
0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0
33	0	0	37	0	32	0	0	0	35	0	0	39	0	34	33	0	35	33	0	33	33	30	0	30	0	32	30	35	36	36	0	0	0	34	0	34	37	31	34	37	32	0	0	30	0	0	0	0	0
34	0	0	38	0	33	0	0	30	36	31	0	40	0	35	33	0	36	34	0	34	33	31	0	31	0	33	31	35	37	37	0	0	0	35	0	35	38	31	35	38	33	0	0	31	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	36	0	45	34	39	0	35	37	42	37	36	47	0	41	40	35	43	40	34	41	40	37	33	37	34	40	37	42	44	44	34	30	34	41	34	41	45	38	42	45	39	35	35	37	33	0	37	34	30
0	0	0	33	0	0	0	0	0	31	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	32	32	0	0	0	0	0	0	33	0	30	33	0	0	0	0	0	0	0	0	0
30	0	0	34	0	0	0	0	0	32	0	0	36	0	31	0	0	33	30	0	31	0	0	0	0	0	0	0	32	33	33	0	0	0	31	0	31	34	0	31	34	0	0	0	0	0	0	0	0	0
35	31	0	40	0	34	0	30	32	37	32	31	42	0	36	35	0	38	35	0	36	35	32	0	33	0	35	33	37	39	38	0	0	0	36	0	36	39	33	36	39	34	31	0	32	0	0	32	0	0
0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	34	0	0	0	0	0	32	0	0	36	0	31	0	0	32	0	0	30	0	0	0	0	0	0	0	32	33	33	0	0	0	31	0	31	34	0	31	34	0	0	0	0	0	0	0	0	0
35	32	0	40	0	34	0	31	32	37	33	32	42	0	36	35	30	38	36	0	36	35	33	0	33	0	35	33	37	39	39	0	0	0	36	0	36	40	33	37	40	35	31	30	33	0	0	32	0	0
0	0	0	34	0	0	0	0	0	31	0	0	36	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	31	33	33	0	0	0	31	0	30	33	0	31	33	0	0	0	0	0	0	0	0	0
30	0	0	34	0	0	0	0	0	32	0	0	36	0	31	30	0	33	31	0	31	0	0	0	0	0	0	0	32	33	33	0	0	0	31	0	31	34	0	32	34	0	0	0	0	0	0	0	0	0
32	0	0	37	0	31	0	0	0	35	0	0	39	0	34	32	0	35	33	0	33	32	0	0	30	0	32	30	34	36	36	0	0	0	34	0	34	37	30	34	37	32	0	0	0	0	0	0	0	0
36	32	0	41	31	35	0	32	33	38	34	33	43	0	38	36	31	39	37	31	37	36	34	0	34	31	36	34	38	40	40	30	0	31	38	31	37	41	34	38	41	36	32	31	34	0	0	33	31	0
32	0	0	37	0	31	0	0	0	34	0	0	39	0	33	32	0	35	33	0	33	32	0	0	0	0	32	0	34	36	36	0	0	0	33	0	33	37	30	34	37	32	0	0	0	0	0	0	0	0
36	32	0	40	30	35	0	31	32	38	33	32	43	0	37	36	31	38	36	30	36	36	33	0	33	0	35	33	38	39	39	0	0	30	37	30	37	40	33	37	40	35	31	31	33	0	0	33	30	0
30	0	0	35	0	0	0	0	0	32	0	0	37	0	31	30	0	33	31	0	31	30	0	0	0	0	0	0	32	34	34	0	0	0	31	0	31	34	0	32	34	0	0	0	0	0	0	0	0	0
32	0	0	37	0	31	0	0	0	34	0	0	39	0	34	32	0	35	33	0	33	32	0	0	30	0	32	0	34	36	36	0	0	0	34	0	33	37	30	34	37	32	0	0	0	0	0	0	0	0
0	0	0	32	0	0	0	0	0	30	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0
36	32	0	41	31	35	0	31	33	38	33	32	43	0	37	36	31	39	36	31	37	36	33	0	34	30	36	33	38	40	39	0	0	31	37	31	37	40	34	37	40	35	31	31	33	0	0	33	31	0
40	36	0	44	34	38	0	35	36	42	37	36	47	0	41	39	34	42	40	34	40	39	37	33	37	34	39	37	42	43	43	33	0	34	41	34	41	44	37	41	44	39	35	34	37	32	0	36	34	0
35	32	0	40	30	34	0	31	32	38	33	32	42	0	37	35	31	38	36	30	36	35	33	0	33	0	35	33	37	39	39	0	0	0	37	0	37	40	33	37	40	35	31	31	33	0	0	32	30	0
0	0	0	33	0	0	0	0	0	31	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	32	32	0	0	0	0	0	0	33	0	30	33	0	0	0	0	0	0	0	0	0
35	32	0	40	30	34	0	31	32	38	33	32	42	0	37	35	31	38	36	30	36	35	33	0	33	0	35	33	37	39	39	0	0	0	37	0	37	40	33	37	40	35	31	31	33	0	0	32	30	0
0	0	0	33	0	0	0	0	0	31	0	0	35	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	31	32	32	0	0	0	30	0	0	33	0	30	33	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	36	0	31	0	0	0	34	0	0	39	0	33	32	0	35	32	0	33	32	0	0	0	0	32	0	34	35	35	0	0	0	33	0	33	36	0	34	36	32	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	0	0	31	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	32	32	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	35	0	0	0	0	0	33	0	0	37	0	32	31	0	33	31	0	31	30	0	0	0	0	30	0	32	34	34	0	0	0	32	0	32	35	0	32	35	0	0	0	0	0	0	0	0	0
34	31	0	39	0	33	0	0	31	37	32	31	41	0	36	34	0	37	35	0	35	34	32	0	32	0	34	32	36	38	38	0	0	0	36	0	35	39	32	36	39	34	0	0	32	0	0	32	0	0
35	31	0	40	0	34	0	30	32	37	32	31	42	0	36	35	0	38	35	0	36	35	32	0	33	0	35	33	37	39	38	0	0	0	36	0	36	39	33	36	39	34	31	0	32	0	0	32	0	0
33	0	0	37	0	32	0	0	0	35	0	0	39	0	34	33	0	35	33	0	33	32	30	0	30	0	32	30	34	36	36	0	0	0	34	0	34	37	31	34	37	32	0	0	0	0	0	0	0	0
37	33	0	42	32	36	0	32	34	39	34	33	44	0	38	37	32	40	37	32	38	37	34	31	35	31	37	35	39	41	41	31	0	32	38	32	38	42	35	39	42	37	33	32	34	0	0	34	32	0
40	36	0	45	35	39	0	35	37	43	37	37	48	30	42	40	35	43	41	35	41	40	38	34	38	34	40	38	43	44	44	34	31	35	42	35	42	45	38	42	45	40	36	35	38	33	0	37	35	31
33	0	0	37	0	32	0	0	0	35	30	0	40	0	34	33	0	35	33	0	34	33	31	0	31	0	33	31	35	36	36	0	0	0	34	0	34	37	31	34	37	32	0	0	30	0	0	0	0	0
35	32	0	40	0	34	0	31	32	37	33	32	42	0	37	35	30	38	36	30	36	35	33	0	33	0	35	33	37	39	39	0	0	0	37	0	36	40	33	37	40	35	31	30	33	0	0	32	0	0
40	36	0	45	34	39	0	35	36	42	37	36	47	0	41	40	34	43	40	34	41	40	37	33	37	34	40	37	42	44	44	34	30	34	41	34	41	45	37	41	45	39	35	34	37	33	0	37	34	0

0	80	67	67	0	69	87	14	0	91	0	61	50	87	87	16	67	34	71	67	80	34	16	80	0	50	16	71	0	45	78	67	50	0	37	0	44	45	80	50	50	67	69	0	50	80	40	61	55	67
0	0	83	83	0	86	0	17	0	0	0	76	62	0	0	20	83	43	89	83	0	43	20	0	0	62	20	89	0	56	97	83	62	0	46	0	56	56	0	62	62	83	86	0	62	0	50	76	69	83
0	0	0	0	0	0	0	21	0	0	0	91	75	0	0	24	0	52	0	0	0	52	24	0	0	75	24	0	0	67	0	0	75	0	56	0	67	68	0	75	75	0	0	0	75	0	60	91	83	0
0	0	0	0	0	0	0	21	0	0	0	91	75	0	0	24	0	52	0	0	0	52	24	0	0	75	24	0	0	67	0	0	75	0	56	0	67	68	0	75	75	0	0	0	75	0	60	91	83	0
0	80	67	67	0	69	87	14	0	91	0	61	50	87	87	16	67	34	71	67	80	34	16	80	0	50	16	71	0	45	78	67	50	0	37	0	44	45	80	50	50	67	69	0	50	80	40	61	55	67
0	0	97	97	0	0	0	20	0	0	0	88	72	0	0	23	97	50	0	97	0	50	23	0	0	72	23	0	0	65	0	97	72	0	54	0	64	66	0	72	72	97	0	0	72	0	57	88	80	97
0	92	77	77	0	79	0	16	0	0	0	70	56	0	0	18	77	40	82	77	92	40	18	92	0	56	18	82	0	51	89	77	56	0	43	0	51	52	92	56	56	77	79	0	56	92	46	70	64	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	67	67	0	69	87	14	0	91	0	61	50	87	87	16	67	34	71	67	80	34	16	80	0	50	16	71	0	45	78	67	50	0	37	0	44	45	80	50	50	67	69	0	50	80	40	61	55	67
0	88	73	73	0	76	96	15	0	0	0	67	55	96	96	17	73	38	79	73	88	38	17	88	0	55	17	79	0	49	85	73	55	0	41	0	49	50	88	55	55	73	76	0	55	88	44	67	61	73
0	80	67	67	0	69	87	14	0	91	0	61	50	87	87	16	67	34	71	67	80	34	16	80	0	50	16	71	0	45	78	67	50	0	37	0	44	45	80	50	50	67	69	0	50	80	40	61	55	67
0	0	0	0	0	0	0	23	0	0	0	0	82	0	0	26	0	56	0	0	0	56	26	0	0	82	26	0	0	74	0	0	82	0	61	0	73	75	0	82	82	0	0	0	82	0	66	0	91	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	31	0	69	0	0	0	69	31	0	0	0	31	0	0	89	0	0	0	0	74	0	89	91	0	0	0	0	0	0	0	0	80	0	0	0
0	92	77	77	0	79	0	16	0	0	0	70	56	0	0	18	77	40	82	77	92	40	18	92	0	56	18	82	0	51	89	77	56	0	43	0	51	52	92	56	56	77	79	0	56	92	46	70	64	77
0	92	77	77	0	79	0	16	0	0	0	70	56	0	0	18	77	40	82	77	92	40	18	92	0	56	18	82	0	51	89	77	56	0	43	0	51	52	92	56	56	77	79	0	56	92	46	70	64	77
0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	21	0	0	0	91	75	0	0	24	0	52	0	0	0	52	24	0	0	75	24	0	0	67	0	0	75	0	56	0	67	68	0	75	75	0	0	0	75	0	60	91	83	0
0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	93	93	0	97	0	20	0	0	0	85	70	0	0	22	93	48	0	93	0	48	22	0	0	70	22	0	0	62	0	93	70	0	52	0	62	64	0	70	70	93	97	0	70	0	56	85	78	93
0	0	0	0	0	0	0	21	0	0	0	91	75	0	0	24	0	52	0	0	0	52	24	0	0	75	24	0	0	67	0	0	75	0	56	0	67	68	0	75	75	0	0	0	75	0	60	91	83	0
0	0	83	83	0	86	0	17	0	0	0	76	62	0	0	20	83	43	89	83	0	43	20	0	0	62	20	89	0	56	97	83	62	0	46	0	56	56	0	62	62	83	86	0	62	0	50	76	69	83
0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	83	83	0	86	0	17	0	0	0	76	62	0	0	20	83	43	89	83	0	43	20	0	0	62	20	89	0	56	97	83	62	0	46	0	56	56	0	62	62	83	86	0	62	0	50	76	69	83
88	70	57	57	88	60	76	12	88	80	88	53	44	76	76	14	57	30	62	57	70	30	14	70	0	44	14	62	88	39	68	57	44	88	32	88	39	40	70	44	44	57	60	97	44	70	35	53	48	57
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	31	0	69	0	0	0	69	31	0	0	0	31	0	0	89	0	0	0	0	74	0	89	91	0	0	0	0	0	0	0	0	80	0	0	0
0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	93	93	0	97	0	20	0	0	0	85	70	0	0	22	93	48	0	93	0	48	22	0	0	70	22	0	0	62	0	93	70	0	52	0	62	64	0	70	70	93	97	0	70	0	56	85	78	93
0	80	67	67	0	69	87	14	0	91	0	61	50	87	87	16	67	34	71	67	80	34	16	80	0	50	16	71	0	45	78	67	50	0	37	0	44	45	80	50	50	67	69	0	50	80	40	61	55	67
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	77	0	0	0	77	35	0	0	0	35	0	0	0	0	0	0	0	83	0	100	0	0	0	0	0	0	0	0	0	90	0	0	0
0	0	86	86	0	89	0	18	0	0	0	78	64	0	0	20	86	44	92	86	0	44	20	0	0	64	20	92	0	57	0	86	64	0	48	0	56	59	0	64	64	86	89	0	64	0	52	78	71	86
0	0	0	0	0	0	0	21	0	0	0	91	75	0	0	24	0	52	0	0	0	52	24	0	0	75	24	0	0	67	0	0	75	0	56	0	67	68	0	75	75	0	0	0	75	0	60	91	83	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	31	0	69	0	0	0	69	31	0	0	0	31	0	0	89	0	0	0	0	74	0	89	91	0	0	0	0	0	0	0	0	80	0	0	0
0	80	67	67	0	69	87	14	0	91	0	61	50	87	87	16	67	34	71	67	80	34	16	80	0	50	16	71	0	45	78	67	50	0	37	0	44	45	80	50	50	67	69	0	50	80	40	61	55	67
0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	43	0	93	0	0	0	93	43	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	67	67	0	69	87	14	0	91	0	61	50	87	87	16	67	34	71	67	80	34	16	80	0	50	16	71	0	45	78	67	50	0	37	0	44	45	80	50	50	67	69	0	50	80	40	61	55	67
