28	28	24	24	0	26	25	21	24	25	0	23	27	22	24	26	0	21	24	28	0	25	28	0	24	0	27	26	28	25	28	24	28	24	21	24	0	30	27	28	24	0	0	24	28	22	22	28	24	28
0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0
0	0	27	28	0	28	28	24	28	28	0	26	0	25	27	30	0	24	27	0	0	28	0	0	27	0	0	30	0	28	0	27	0	27	24	28	0	0	30	0	27	0	0	28	0	25	25	0	27	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	27	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0
0	0	28	28	0	30	28	24	28	28	0	27	0	26	27	0	0	25	28	0	0	28	0	0	28	0	0	0	0	28	0	28	0	28	24	28	0	0	0	0	27	0	0	28	0	26	26	0	28	0
28	27	23	24	0	25	24	20	24	24	28	22	26	21	23	25	0	21	23	28	0	24	28	28	23	30	26	26	28	24	28	23	28	23	20	24	0	28	26	28	23	28	28	24	28	22	21	28	23	27
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	27	0	0	0	28	0	28	30	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	27	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0
0	30	26	26	0	27	26	22	26	26	0	25	28	24	25	28	0	22	26	0	0	26	0	0	25	0	28	28	30	27	30	25	0	25	22	26	0	0	28	0	25	0	0	26	0	24	24	0	26	30
25	24	20	20	28	22	21	17	20	21	25	19	22	18	20	22	26	18	20	24	0	21	24	25	20	26	22	22	24	21	24	20	24	20	17	20	27	25	22	24	20	25	25	20	25	19	18	24	20	24
0	0	28	28	0	0	30	26	30	30	0	28	0	27	28	0	0	26	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	26	30	0	0	0	0	28	0	0	30	0	27	27	0	28	0
0	30	25	26	0	27	26	22	26	26	0	24	28	23	25	28	0	22	25	30	0	26	0	0	25	0	28	28	30	26	30	25	0	25	22	26	0	0	28	0	25	0	0	26	0	24	23	0	25	28
28	28	24	24	0	26	25	21	24	25	0	23	27	22	24	26	0	21	24	28	0	25	28	0	24	0	27	26	28	25	28	24	28	24	21	24	0	30	27	28	24	0	0	24	28	22	22	28	24	28
0	0	0	0	0	0	0	27	0	0	0	28	0	28	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0
28	28	24	24	0	26	25	21	24	25	30	23	26	22	23	26	0	21	24	28	0	25	28	30	24	0	26	26	28	25	28	24	28	24	21	24	0	28	26	28	23	30	30	24	28	22	22	28	24	28
0	0	27	28	0	28	28	24	28	28	0	26	0	25	27	30	0	24	27	0	0	28	0	0	27	0	0	30	0	28	0	27	0	27	24	28	0	0	30	0	27	0	0	28	0	25	25	0	27	0
0	0	28	28	0	30	28	24	28	28	0	27	0	25	27	30	0	24	28	0	0	28	0	0	28	0	0	0	0	28	0	27	0	28	24	28	0	0	0	0	27	0	0	28	0	26	25	0	28	0
0	30	26	26	0	27	26	22	26	26	0	25	28	24	25	28	0	23	26	0	0	27	0	0	26	0	28	28	0	27	0	25	0	26	22	26	0	0	28	0	25	0	0	26	0	24	24	0	26	30
0	0	28	28	0	0	30	26	28	30	0	28	0	27	28	0	0	26	28	0	0	30	0	0	28	0	0	0	0	0	0	28	0	28	26	28	0	0	0	0	28	0	0	30	0	27	27	0	28	0
0	30	26	26	0	27	26	22	26	26	0	25	28	24	25	28	0	23	26	0	0	27	0	0	26	0	28	28	30	27	0	25	0	26	22	26	0	0	28	0	25	0	0	26	0	24	24	0	26	30
0	0	0	0	0	0	0	27	0	0	0	28	0	28	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0
0	28	25	25	0	27	26	22	25	26	0	24	28	23	25	27	0	22	25	30	0	26	30	0	25	0	28	27	28	26	28	25	0	25	22	25	0	0	28	30	25	0	0	26	0	23	23	0	25	28
0	0	0	0	0	0	0	27	0	0	0	28	0	28	30	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	30	0	0	0	26	0	0	0	28	0	27	28	0	0	26	30	0	0	0	0	0	30	0	0	0	0	0	0	28	0	30	26	0	0	0	0	0	28	0	0	0	0	28	27	0	30	0
28	27	23	23	0	24	23	20	23	23	28	22	25	21	22	25	28	20	23	27	0	23	27	28	23	28	25	25	27	24	27	22	27	23	20	23	0	28	25	27	22	28	28	23	27	21	21	27	23	26
30	28	24	25	0	26	25	21	25	25	0	23	27	22	24	26	0	21	24	28	0	25	28	0	24	0	27	27	28	25	28	24	28	24	21	25	0	0	27	28	24	0	0	25	28	23	22	28	24	28
0	0	27	28	0	28	28	24	28	28	0	26	0	25	27	30	0	24	27	0	0	28	0	0	27	0	0	30	0	28	0	27	0	27	24	28	0	0	0	0	27	0	0	28	0	25	25	0	27	0
0	30	25	26	0	27	26	22	26	26	0	24	28	23	25	28	0	22	25	30	0	26	0	0	25	0	28	28	30	26	30	25	0	25	22	26	0	0	28	0	25	0	0	26	0	24	23	0	25	28
0	0	0	0	0	0	0	27	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0
28	28	24	24	0	26	25	21	24	25	0	23	27	22	24	26	0	21	24	28	0	25	28	0	24	0	27	26	28	25	28	24	28	24	21	24	0	30	27	28	24	0	0	24	28	22	22	28	24	28
28	28	24	24	0	26	25	21	24	25	0	23	27	22	24	26	0	21	24	28	0	25	28	0	24	0	27	26	28	25	28	24	28	24	21	24	0	30	27	28	24	0	0	24	28	22	22	28	24	28
0	0	30	30	0	0	0	26	30	0	0	28	0	27	28	0	0	26	30	0	0	0	0	0	30	0	0	0	0	0	0	28	0	30	26	30	0	0	0	0	28	0	0	0	0	28	27	0	30	0
0	28	25	25	0	27	26	22	25	26	0	24	28	23	25	27	0	22	25	28	0	26	30	0	25	0	28	27	28	26	28	25	30	25	22	25	0	0	28	30	24	0	0	25	0	23	23	30	25	28
0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	25	25	0	27	26	22	25	26	0	24	28	23	25	27	0	22	25	30	0	26	30	0	25	0	28	27	28	26	28	25	0	25	22	25	0	0	28	30	25	0	0	26	0	23	23	0	25	28
0	0	30	0	0	0	0	26	0	0	0	28	0	28	30	0	0	27	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	26	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0
0	0	26	26	0	28	27	23	26	27	0	25	28	24	26	28	0	23	26	0	0	27	0	0	26	0	28	28	0	27	0	26	0	26	23	26	0	0	28	0	26	0	0	26	0	24	24	0	26	0

0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	36	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	31	31	0	0	0	0	0	0	0
31	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	33	0	0	30	38	0	31	32	0	32	0	0	30	0	30	0	31	0	0	0	34	32	0	31	0	32	32	0	31	0	0	31	0	0
36	35	0	30	42	32	31	0	31	31	37	0	33	0	0	33	38	0	0	35	43	31	35	37	0	38	33	33	35	31	35	0	36	0	0	31	39	37	33	35	0	37	37	31	36	0	0	36	30	35
36	35	0	0	41	32	31	0	30	31	37	0	33	0	0	32	38	0	0	35	43	31	35	37	0	37	33	32	35	31	35	0	35	0	0	30	39	36	33	35	0	37	37	30	36	0	0	35	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	33	0	0	39	0	0	0	0	0	35	0	31	0	0	30	36	0	0	33	41	0	33	35	0	35	31	31	33	0	33	0	34	0	0	0	37	34	31	33	0	35	35	0	34	0	0	34	0	33
35	34	0	0	40	31	0	0	0	30	36	0	32	0	0	32	37	0	0	34	42	30	34	36	0	37	32	32	34	30	34	0	35	0	0	0	38	36	32	34	0	36	36	0	35	0	0	35	0	34
40	39	34	34	46	36	35	0	35	35	42	33	37	32	34	37	43	30	34	40	48	35	40	42	34	42	37	37	39	35	39	34	40	34	30	35	44	41	37	40	34	42	42	35	40	32	32	40	34	39
36	34	0	0	41	32	30	0	0	31	37	0	33	0	0	32	38	0	0	35	43	31	35	37	0	37	33	32	35	31	35	0	35	0	0	0	39	36	33	35	0	37	37	30	35	0	0	35	0	34
35	34	0	0	40	31	0	0	0	0	36	0	32	0	0	32	37	0	0	34	42	30	34	36	0	36	32	32	34	30	34	0	35	0	0	0	38	36	32	34	0	36	36	0	35	0	0	35	0	34
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
37	36	31	32	43	33	32	0	32	32	39	0	34	0	31	34	39	0	31	37	45	32	37	39	31	39	34	34	36	32	36	31	37	31	0	32	41	38	34	37	31	39	39	32	37	0	0	37	31	36
33	32	0	0	38	0	0	0	0	0	34	0	0	0	0	0	35	0	0	32	39	0	32	34	0	34	0	0	32	0	32	0	33	0	0	0	36	33	0	32	0	34	34	0	33	0	0	33	0	32
39	38	32	33	44	35	33	0	33	33	40	31	36	0	32	35	41	0	32	38	46	34	38	40	32	40	36	35	38	34	38	32	38	32	0	33	42	39	36	38	32	40	40	33	39	30	0	38	33	37
36	35	30	31	42	33	31	0	31	31	38	0	34	0	0	33	38	0	30	36	44	31	36	38	30	38	34	33	35	32	35	30	36	30	0	31	40	37	33	36	0	38	38	31	36	0	0	36	31	35
33	32	0	0	39	0	0	0	0	0	35	0	31	0	0	0	35	0	0	33	40	0	33	35	0	35	31	30	32	0	33	0	33	0	0	0	36	34	31	33	0	35	35	0	33	0	0	33	0	32
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
40	39	34	34	46	36	35	0	34	35	42	33	37	31	33	37	42	0	34	39	48	35	40	42	34	42	37	37	39	35	39	34	40	34	0	34	44	41	37	40	33	42	42	34	40	32	31	40	34	39
36	35	0	30	42	32	31	0	31	31	37	0	33	0	0	33	38	0	0	35	43	31	35	37	0	38	33	33	35	31	35	0	36	0	0	31	39	37	33	35	0	37	37	31	36	0	0	36	30	35
31	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	37	0	30	32	0	32	0	0	0	0	0	0	31	0	0	0	34	31	0	30	0	32	32	0	31	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	34	0	0	40	31	0	0	0	0	36	0	32	0	0	32	37	0	0	34	42	0	34	36	0	36	32	32	34	30	34	0	35	0	0	0	38	36	32	34	0	36	36	0	35	0	0	35	0	34
31	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	37	0	0	32	0	32	0	0	0	0	0	0	30	0	0	0	33	31	0	0	0	32	32	0	31	0	0	30	0	0
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
36	35	30	31	42	32	31	0	31	31	37	0	33	0	0	33	38	0	30	35	43	31	36	37	0	38	33	33	35	31	35	0	36	30	0	31	39	37	33	36	0	37	37	31	36	0	0	36	30	35
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
33	32	0	0	38	0	0	0	0	0	34	0	0	0	0	0	35	0	0	32	39	0	32	34	0	34	0	0	32	0	32	0	33	0	0	0	36	33	0	32	0	34	34	0	33	0	0	33	0	32
33	32	0	0	38	0	0	0	0	0	34	0	31	0	0	0	35	0	0	32	40	0	33	34	0	35	31	0	32	0	32	0	33	0	0	0	36	34	30	33	0	34	34	0	33	0	0	33	0	32
31	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	33	0	0	30	37	0	30	32	0	32	0	0	0	0	30	0	31	0	0	0	34	32	0	30	0	32	32	0	31	0	0	31	0	0
35	34	0	0	40	31	0	0	0	0	36	0	32	0	0	31	37	0	0	34	42	0	34	36	0	36	32	32	34	0	34	0	35	0	0	0	38	35	32	34	0	36	36	0	35	0	0	35	0	34
31	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	33	0	0	30	37	0	30	32	0	32	0	0	0	0	0	0	31	0	0	0	34	32	0	30	0	32	32	0	31	0	0	31	0	0
36	35	30	31	42	32	31	0	31	31	37	0	33	0	0	33	38	0	30	35	43	31	36	37	30	38	33	33	35	31	35	0	36	30	0	31	39	37	33	36	0	37	37	31	36	0	0	36	30	35
30	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	37	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	31	31	0	30	0	0	0	0	0
36	35	30	31	42	32	31	0	31	31	37	0	33	0	0	33	38	0	30	35	43	31	36	37	0	38	33	33	35	31	35	0	36	0	0	31	39	37	33	36	0	37	37	31	36	0	0	36	30	35
40	39	34	34	46	36	35	0	34	35	42	33	37	31	34	37	43	30	34	39	48	35	40	42	34	42	37	37	39	35	39	34	40	34	0	34	44	41	37	40	33	42	42	34	40	32	31	40	34	39
36	34	0	0	41	32	30	0	0	31	37	0	33	0	0	32	38	0	0	35	43	31	35	37	0	37	33	32	35	31	35	0	35	0	0	0	39	36	33	35	0	37	37	30	35	0	0	35	0	34
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	36	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	31	0	0	0	0	0	0	0
33	32	0	0	38	0	0	0	0	0	34	0	30	0	0	0	35	0	0	32	40	0	32	34	0	34	30	0	32	0	32	0	33	0	0	0	36	33	0	32	0	34	34	0	33	0	0	33	0	32
31	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	37	0	0	32	0	32	0	0	0	0	0	0	30	0	0	0	33	31	0	0	0	32	32	0	31	0	0	30	0	0
37	35	31	31	42	33	31	0	31	32	38	0	34	0	30	33	39	0	31	36	44	32	36	38	30	38	34	33	36	32	36	30	36	31	0	31	40	37	34	36	0	38	38	31	37	0	0	36	31	35
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
36	34	0	0	41	32	30	0	0	31	37	0	33	0	0	32	38	0	0	35	43	31	35	37	0	37	33	32	35	31	35	0	35	0	0	0	39	36	33	35	0	37	37	0	35	0	0	35	0	34
30	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	36	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	31	31	0	0	0	0	0	0	0
39	37	32	33	44	34	33	0	33	33	40	31	35	0	32	35	41	0	32	38	46	33	38	40	32	40	35	35	37	33	38	32	38	32	0	33	42	39	35	38	32	40	40	33	38	0	0	38	32	37
39	38	32	33	44	35	33	0	33	33	40	31	36	0	32	35	41	0	32	38	46	34	38	40	32	40	36	35	38	34	38	32	38	32	0	33	42	39	36	38	32	40	40	33	39	30	0	38	33	37
30	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	37	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	31	31	0	30	0	0	0	0	0
36	35	0	30	41	32	31	0	30	31	37	0	33	0	0	32	38	0	0	35	43	31	35	37	0	37	33	33	35	31	35	0	36	0	0	30	39	37	33	35	0	37	37	30	36	0	0	36	0	35
31	30	0	0	36	0	0	0	0	0	32	0	0	0	0	0	33	0	0	31	38	0	31	32	0	33	0	0	30	0	30	0	31	0	0	0	34	32	0	31	0	32	32	0	31	0	0	31	0	0

0	56	56	53	50	95	0	47	67	50	40	0	0	50	91	12	71	53	34	65	67	67	0	67	56	67	44	36	89	56	0	50	40	87	87	0	33	91	83	69	47	51	40	0	0	67	0	80	50	83
0	0	97	92	88	0	0	81	0	88	70	0	0	88	0	22	0	92	60	0	0	0	0	0	0	0	78	62	0	0	0	88	70	0	0	0	57	0	0	0	81	90	70	0	0	0	0	0	88	0
0	0	0	95	90	0	0	84	0	90	72	0	0	90	0	22	0	95	62	0	0	0	0	0	0	0	80	64	0	0	0	90	72	0	0	0	60	0	0	0	84	92	72	0	0	0	0	0	90	0
0	0	0	0	95	0	0	88	0	95	76	0	0	95	0	24	0	0	66	0	0	0	0	0	0	0	84	68	0	0	0	95	76	0	0	0	63	0	0	0	88	97	76	0	0	0	0	0	95	0
0	0	0	0	0	0	0	93	0	0	80	0	0	0	0	25	0	0	69	0	0	0	0	0	0	0	89	71	0	0	0	0	80	0	0	0	67	0	0	0	93	0	80	0	0	0	0	0	0	0
0	60	57	55	52	0	0	49	70	52	42	0	0	52	95	13	75	55	36	68	70	70	0	70	60	70	47	38	93	60	0	52	42	91	91	0	35	95	88	72	49	54	42	0	0	70	0	84	52	88
90	51	50	47	45	86	0	42	60	45	36	90	90	45	82	11	64	47	31	57	60	60	90	60	51	60	40	32	80	51	90	45	36	78	78	90	30	82	75	62	42	46	36	90	90	60	90	72	45	75
0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	27	0	0	74	0	0	0	0	0	0	0	96	77	0	0	0	0	86	0	0	0	72	0	0	0	0	0	86	0	0	0	0	0	0	0
0	86	83	79	75	0	0	70	0	75	60	0	0	75	0	19	0	79	52	97	0	0	0	0	86	0	67	54	0	86	0	75	60	0	0	0	50	0	0	0	70	77	60	0	0	0	0	0	75	0
0	0	0	0	0	0	0	93	0	0	80	0	0	0	0	25	0	0	69	0	0	0	0	0	0	0	89	71	0	0	0	0	80	0	0	0	67	0	0	0	93	0	80	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	86	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	56	53	50	95	0	47	67	50	40	0	0	50	91	12	71	53	34	65	67	67	0	67	56	67	44	36	89	56	0	50	40	87	87	0	33	91	83	69	47	51	40	0	0	67	0	80	50	83
0	56	56	53	50	95	0	47	67	50	40	0	0	50	91	12	71	53	34	65	67	67	0	67	56	67	44	36	89	56	0	50	40	87	87	0	33	91	83	69	47	51	40	0	0	67	0	80	50	83
0	0	0	0	0	0	0	93	0	0	80	0	0	0	0	25	0	0	69	0	0	0	0	0	0	0	89	71	0	0	0	0	80	0	0	0	67	0	0	0	93	0	80	0	0	0	0	0	0	0
0	63	61	57	55	0	0	51	73	55	44	0	0	55	0	14	79	57	38	71	73	73	0	73	63	73	49	39	98	63	0	55	44	96	96	0	37	0	92	76	51	56	44	0	0	73	0	88	55	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	78	74	70	0	0	65	93	70	56	0	0	70	0	18	0	74	48	90	93	93	0	93	80	93	62	50	0	80	0	70	56	0	0	0	47	0	0	97	65	72	56	0	0	93	0	0	70	0
0	0	0	0	95	0	0	88	0	95	76	0	0	95	0	24	0	0	66	0	0	0	0	0	0	0	84	68	0	0	0	95	76	0	0	0	63	0	0	0	88	97	76	0	0	0	0	0	95	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0
0	89	86	82	78	0	0	72	0	78	62	0	0	78	0	19	0	82	53	0	0	0	0	0	89	0	69	55	0	89	0	78	62	0	0	0	52	0	0	0	72	79	62	0	0	0	0	0	78	0
0	86	83	79	75	0	0	70	0	75	60	0	0	75	0	19	0	79	52	97	0	0	0	0	86	0	67	54	0	86	0	75	60	0	0	0	50	0	0	0	70	77	60	0	0	0	0	0	75	0
0	86	83	79	75	0	0	70	0	75	60	0	0	75	0	19	0	79	52	97	0	0	0	0	86	0	67	54	0	86	0	75	60	0	0	0	50	0	0	0	70	77	60	0	0	0	0	0	75	0
0	56	56	53	50	95	0	47	67	50	40	0	0	50	91	12	71	53	34	65	67	67	0	67	56	67	44	36	89	56	0	50	40	87	87	0	33	91	83	69	47	51	40	0	0	67	0	80	50	83
0	86	83	79	75	0	0	70	0	75	60	0	0	75	0	19	0	79	52	97	0	0	0	0	86	0	67	54	0	86	0	75	60	0	0	0	50	0	0	0	70	77	60	0	0	0	0	0	75	0
0	0	97	92	88	0	0	81	0	88	70	0	0	88	0	22	0	92	60	0	0	0	0	0	0	0	78	62	0	0	0	88	70	0	0	0	57	0	0	0	81	90	70	0	0	0	0	0	88	0
0	86	83	79	75	0	0	70	0	75	60	0	0	75	0	19	0	79	52	97	0	0	0	0	86	0	67	54	0	86	0	75	60	0	0	0	50	0	0	0	70	77	60	0	0	0	0	0	75	0
0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	28	0	0	78	0	0	0	0	0	0	0	0	80	0	0	0	0	90	0	0	0	75	0	0	0	0	0	90	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0
0	64	62	59	56	0	0	52	75	56	45	0	0	56	0	14	80	59	39	73	75	75	0	75	64	75	50	40	0	64	0	56	45	98	98	0	38	0	94	78	52	57	45	0	0	75	0	90	56	94
0	0	97	92	88	0	0	81	0	88	70	0	0	88	0	22	0	92	60	0	0	0	0	0	0	0	78	62	0	0	0	88	70	0	0	0	57	0	0	0	81	90	70	0	0	0	0	0	88	0
0	56	56	53	50	95	0	47	67	50	40	0	0	50	91	12	71	53	34	65	67	67	0	67	56	67	44	36	89	56	0	50	40	87	87	0	33	91	83	69	47	51	40	0	0	67	0	80	50	83
0	0	0	0	0	0	0	93	0	0	80	0	0	0	0	25	0	0	69	0	0	0	0	0	0	0	89	71	0	0	0	0	80	0	0	0	67	0	0	0	93	0	80	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	31	0	0	86	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	83	0	0	0	0	0	100	0	0	0	0	0	0	0
0	66	64	61	56	0	0	53	77	56	46	0	0	56	0	14	82	61	40	74	77	77	0	77	66	77	51	41	0	66	0	56	46	0	0	0	38	0	96	79	53	59	46	0	0	77	0	92	56	96
0	66	64	61	56	0	0	53	77	56	46	0	0	56	0	14	82	61	40	74	77	77	0	77	66	77	51	41	0	66	0	56	46	0	0	0	38	0	96	79	53	59	46	0	0	77	0	92	56	96
0	56	56	53	50	95	0	47	67	50	40	0	0	50	91	12	71	53	34	65	67	67	0	67	56	67	44	36	89	56	0	50	40	87	87	0	33	91	83	69	47	51	40	0	0	67	0	80	50	83
