80	0	0	0	0	0	0	0	0	0	31	0	80	0	80	89	0	0	0	0	0	0	0	0	80	0	0	0	0	0	34	0	0	0	80	50	0	0	0	0	0	0	0	0	93	0	0	0	0	0
46	0	82	77	0	0	0	0	77	77	18	77	46	0	46	51	92	0	70	0	0	70	77	74	46	0	0	77	56	56	20	77	77	77	46	28	56	0	70	0	0	64	0	77	53	0	66	66	74	92
66	0	0	0	0	0	0	0	0	0	26	0	66	0	66	73	0	0	0	0	0	0	0	0	66	0	0	0	82	82	28	0	0	0	66	41	82	0	0	0	0	92	0	0	77	0	94	94	0	0
32	73	56	53	76	89	80	70	53	53	13	53	32	70	32	36	64	80	48	80	80	48	53	52	32	76	71	53	40	40	14	53	53	53	32	20	40	70	48	0	73	44	71	53	37	80	46	46	52	64
44	0	79	73	0	0	0	96	73	73	17	73	44	96	44	49	88	0	67	0	0	67	73	71	44	0	98	73	55	55	19	73	73	73	44	28	55	96	67	0	0	61	98	73	51	0	63	63	71	88
72	0	0	0	0	0	0	0	0	0	28	0	72	0	72	80	0	0	0	0	0	0	0	0	72	0	0	0	90	90	31	0	0	0	72	45	90	0	0	0	0	0	0	0	84	0	0	0	0	0
45	0	80	75	0	0	0	98	75	75	18	75	45	98	45	50	90	0	68	0	0	68	75	73	45	0	0	75	56	56	19	75	75	75	45	28	56	98	68	0	0	62	0	75	52	0	64	64	73	90
60	0	0	0	0	0	0	0	0	0	24	0	60	0	60	67	0	0	91	0	0	91	0	97	60	0	0	0	75	75	26	0	0	0	60	38	75	0	91	0	0	83	0	0	70	0	86	86	97	0
86	0	0	0	0	0	0	0	0	0	34	0	86	0	86	96	0	0	0	0	0	0	0	0	86	0	0	0	0	0	37	0	0	0	86	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	91	71	67	95	0	0	87	67	67	16	67	40	87	40	44	80	0	61	0	0	61	67	65	40	95	89	67	50	50	17	67	67	67	40	25	50	87	61	0	91	56	89	67	47	0	56	56	65	80
70	0	0	0	0	0	0	0	0	0	28	0	70	0	70	78	0	0	0	0	0	0	0	0	70	0	0	0	88	88	30	0	0	0	70	44	88	0	0	0	0	97	0	0	81	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	28	0	70	0	70	78	0	0	0	0	0	0	0	0	70	0	0	0	88	88	30	0	0	0	70	44	88	0	0	0	0	97	0	0	81	0	0	0	0	0
62	0	0	0	0	0	0	0	0	0	24	0	62	0	62	69	0	0	94	0	0	94	0	0	62	0	0	0	78	78	27	0	0	0	62	39	78	0	94	0	0	86	0	0	72	0	89	89	0	0
50	0	89	83	0	0	0	0	83	83	20	83	50	0	50	56	0	0	76	0	0	76	83	81	50	0	0	83	62	62	22	83	83	83	50	31	62	0	76	0	0	69	0	83	57	0	71	71	81	0

0	227	178	166	238	277	250	217	166	166	0	166	0	217	0	111	200	250	151	250	250	151	166	161	0	238	222	166	125	125	0	166	166	166	0	0	125	217	151	312	227	139	222	166	115	250	143	143	161	200
0	0	0	0	105	122	110	0	0	0	0	0	0	0	0	0	0	110	0	110	110	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	110	0	0	0	0
0	127	0	0	133	156	140	122	0	0	0	0	0	122	0	0	112	140	0	140	140	0	0	0	0	133	124	0	0	0	0	0	0	0	0	0	0	122	0	175	127	0	124	0	0	140	0	0	0	112
0	136	107	0	143	167	150	130	0	0	0	0	0	130	0	0	120	150	0	150	150	0	0	0	0	143	133	0	0	0	0	0	0	0	0	0	0	130	0	188	136	0	133	0	0	150	0	0	0	120
0	0	0	0	0	117	105	0	0	0	0	0	0	0	0	0	0	105	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	105	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0
0	105	0	0	110	128	114	0	0	0	0	0	0	0	0	0	0	114	0	114	114	0	0	0	0	110	102	0	0	0	0	0	0	0	0	0	0	0	0	144	105	0	102	0	0	114	0	0	0	0
0	136	107	0	143	167	150	130	0	0	0	0	0	130	0	0	120	150	0	150	150	0	0	0	0	143	133	0	0	0	0	0	0	0	0	0	0	130	0	188	136	0	133	0	0	150	0	0	0	120
0	136	107	0	143	167	150	130	0	0	0	0	0	130	0	0	120	150	0	150	150	0	0	0	0	143	133	0	0	0	0	0	0	0	0	0	0	130	0	188	136	0	133	0	0	150	0	0	0	120
254	577	454	423	605	706	635	552	423	423	0	423	254	552	254	282	508	635	385	635	635	385	423	409	254	605	564	423	318	318	109	423	423	423	254	159	318	552	385	794	577	353	564	423	295	635	363	363	409	508
0	136	107	0	143	167	150	130	0	0	0	0	0	130	0	0	120	150	0	150	150	0	0	0	0	143	133	0	0	0	0	0	0	0	0	0	0	130	0	188	136	0	133	0	0	150	0	0	0	120
100	227	179	167	238	278	250	217	167	167	0	167	0	217	0	111	200	250	152	250	250	152	167	161	0	238	222	167	125	125	0	167	167	167	0	0	125	217	152	312	227	139	222	167	115	250	143	143	161	200
0	105	0	0	110	128	114	0	0	0	0	0	0	0	0	0	0	114	0	114	114	0	0	0	0	110	102	0	0	0	0	0	0	0	0	0	0	0	0	144	105	0	102	0	0	114	0	0	0	0
100	227	179	167	238	278	250	217	167	167	0	167	0	217	0	111	200	250	152	250	250	152	167	161	0	238	222	167	125	125	0	167	167	167	0	0	125	217	152	312	227	139	222	167	115	250	143	143	161	200
0	204	161	150	214	250	225	196	150	150	0	150	0	196	0	0	180	225	136	225	225	136	150	145	0	214	200	150	112	112	0	150	150	150	0	0	112	196	136	281	204	125	200	150	105	225	129	129	145	180
0	113	0	0	119	139	125	109	0	0	0	0	0	109	0	0	0	125	0	125	125	0	0	0	0	119	111	0	0	0	0	0	0	0	0	0	0	109	0	156	113	0	111	0	0	125	0	0	0	0
0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0
0	150	118	110	157	183	165	143	110	110	0	110	0	143	0	0	132	165	0	165	165	0	110	106	0	157	147	110	0	0	0	110	110	110	0	0	0	143	0	206	150	0	147	110	0	165	0	0	106	132
0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0
0	150	118	110	157	183	165	143	110	110	0	110	0	143	0	0	132	165	0	165	165	0	110	106	0	157	147	110	0	0	0	110	110	110	0	0	0	143	0	206	150	0	147	110	0	165	0	0	106	132
0	136	107	0	143	167	150	130	0	0	0	0	0	130	0	0	120	150	0	150	150	0	0	0	0	143	133	0	0	0	0	0	0	0	0	0	0	130	0	188	136	0	133	0	0	150	0	0	0	120
0	141	111	103	148	172	155	135	103	103	0	103	0	135	0	0	124	155	0	155	155	0	103	0	0	148	138	103	0	0	0	103	103	103	0	0	0	135	0	194	141	0	138	103	0	155	0	0	0	124
100	227	179	167	238	278	250	217	167	167	0	167	0	217	0	111	200	250	152	250	250	152	167	161	0	238	222	167	125	125	0	167	167	167	0	0	125	217	152	312	227	139	222	167	115	250	143	143	161	200
0	0	0	0	0	117	105	0	0	0	0	0	0	0	0	0	0	105	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	105	0	0	0	0
0	102	0	0	107	125	112	0	0	0	0	0	0	0	0	0	0	112	0	112	112	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	141	102	0	0	0	0	112	0	0	0	0
0	136	107	0	143	167	150	130	0	0	0	0	0	130	0	0	120	150	0	150	150	0	0	0	0	143	133	0	0	0	0	0	0	0	0	0	0	130	0	188	136	0	133	0	0	150	0	0	0	120
0	182	143	133	190	222	200	174	133	133	0	133	0	174	0	0	160	200	121	200	200	121	133	129	0	190	178	133	0	0	0	133	133	133	0	0	0	174	121	250	182	111	178	133	0	200	113	113	129	160
0	182	143	133	190	222	200	174	133	133	0	133	0	174	0	0	160	200	121	200	200	121	133	129	0	190	178	133	0	0	0	133	133	133	0	0	0	174	121	250	182	111	178	133	0	200	113	113	129	160
231	527	413	387	552	644	580	504	387	387	0	387	231	504	231	258	463	580	352	580	580	352	387	374	231	552	516	387	290	290	0	387	387	387	231	145	290	504	352	725	527	322	516	387	270	580	331	331	374	463
0	136	107	0	143	167	150	130	0	0	0	0	0	130	0	0	120	150	0	150	150	0	0	0	0	143	133	0	0	0	0	0	0	0	0	0	0	130	0	188	136	0	133	0	0	150	0	0	0	120
0	136	107	0	143	167	150	130	0	0	0	0	0	130	0	0	120	150	0	150	150	0	0	0	0	143	133	0	0	0	0	0	0	0	0	0	0	130	0	188	136	0	133	0	0	150	0	0	0	120
0	136	107	0	143	167	150	130	0	0	0	0	0	130	0	0	120	150	0	150	150	0	0	0	0	143	133	0	0	0	0	0	0	0	0	0	0	130	0	188	136	0	133	0	0	150	0	0	0	120
100	227	179	167	238	278	250	217	167	167	0	167	0	217	0	111	200	250	152	250	250	152	167	161	0	238	222	167	125	125	0	167	167	167	0	0	125	217	152	312	227	139	222	167	115	250	143	143	161	200
160	364	286	267	381	444	400	348	267	267	0	267	160	348	160	178	320	400	242	400	400	242	267	258	160	381	356	267	200	200	0	267	267	267	160	0	200	348	242	500	364	222	356	267	186	400	229	229	258	320
0	182	143	133	190	222	200	174	133	133	0	133	0	174	0	0	160	200	121	200	200	121	133	129	0	190	178	133	0	0	0	133	133	133	0	0	0	174	121	250	182	111	178	133	0	200	113	113	129	160
0	105	0	0	110	128	114	0	0	0	0	0	0	0	0	0	0	114	0	114	114	0	0	0	0	110	102	0	0	0	0	0	0	0	0	0	0	0	0	144	105	0	102	0	0	114	0	0	0	0
0	150	118	110	157	183	165	143	110	110	0	110	0	143	0	0	132	165	0	165	165	0	110	106	0	157	147	110	0	0	0	110	110	110	0	0	0	143	0	206	150	0	147	110	0	165	0	0	106	132
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	105	122	110	0	0	0	0	0	0	0	0	0	0	110	0	110	110	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	110	0	0	0	0
0	164	129	120	171	200	180	157	120	120	0	120	0	157	0	0	144	180	109	180	180	109	120	115	0	171	160	120	0	0	0	120	120	120	0	0	0	157	109	225	164	0	160	120	0	180	103	103	115	144
0	102	0	0	107	125	112	0	0	0	0	0	0	0	0	0	0	112	0	112	112	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	141	102	0	0	0	0	112	0	0	0	0
0	136	107	0	143	167	150	130	0	0	0	0	0	130	0	0	120	150	0	150	150	0	0	0	0	143	133	0	0	0	0	0	0	0	0	0	0	130	0	188	136	0	133	0	0	150	0	0	0	120
0	195	154	143	204	239	215	187	143	143	0	143	0	187	0	0	172	215	130	215	215	130	143	139	0	204	191	143	108	108	0	143	143	143	0	0	108	187	130	269	195	119	191	143	0	215	123	123	139	172
0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0
0	159	125	117	167	194	175	152	117	117	0	117	0	152	0	0	140	175	106	175	175	106	117	112	0	167	156	117	0	0	0	117	117	117	0	0	0	152	106	219	159	0	156	117	0	175	0	0	112	140
0	159	125	117	167	194	175	152	117	117	0	117	0	152	0	0	140	175	106	175	175	106	117	112	0	167	156	117	0	0	0	117	117	117	0	0	0	152	106	219	159	0	156	117	0	175	0	0	112	140
0	141	111	103	148	172	155	135	103	103	0	103	0	135	0	0	124	155	0	155	155	0	103	0	0	148	138	103	0	0	0	103	103	103	0	0	0	135	0	194	141	0	138	103	0	155	0	0	0	124
0	113	0	0	119	139	125	109	0	0	0	0	0	109	0	0	0	125	0	125	125	0	0	0	0	119	111	0	0	0	0	0	0	0	0	0	0	109	0	156	113	0	111	0	0	125	0	0	0	0
