26	24	30	30	21	28	28	28	21	24	23	21	22	22	28	22	24	0	24	26	0	28	28	24	24	22	23	26	24	0	28	0	23	26	25	24	24	28	27	28	0	28	24	28	24	20	25	21	0	0
28	26	0	0	23	0	0	0	23	26	25	23	24	24	0	24	26	0	26	28	0	0	0	26	26	24	25	28	26	0	0	0	25	28	28	26	27	0	28	0	0	0	26	0	26	22	28	23	0	0
0	0	0	0	27	0	0	0	27	0	28	27	28	28	0	28	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	26	0	27	0	0
28	26	0	0	22	0	0	0	23	26	25	23	24	24	0	24	26	0	26	28	0	0	0	25	26	24	24	28	26	0	0	0	25	28	27	26	26	0	28	0	0	30	26	0	25	22	27	23	0	0
0	0	0	0	27	0	0	0	27	0	28	27	28	28	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	25	0	0	0	25	28	27	25	26	27	0	27	28	0	28	0	0	0	0	28	28	27	27	0	28	0	0	0	28	0	0	28	28	0	0	0	0	0	28	0	28	24	0	25	0	0
0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
25	23	28	28	20	27	27	27	20	23	22	20	21	21	28	21	23	0	23	25	0	28	27	22	23	21	22	25	23	0	28	0	22	25	24	23	23	27	26	27	28	26	23	27	22	19	24	20	0	0
20	18	23	24	16	22	22	22	16	18	18	16	17	17	23	17	18	25	18	21	28	23	22	18	18	17	17	20	18	25	23	27	18	21	20	18	19	22	21	22	24	22	18	22	18	15	20	16	25	0

0	0	34	35	0	33	32	32	0	0	0	0	0	0	34	0	0	37	0	31	41	34	33	0	0	0	0	30	0	37	33	39	0	30	0	0	0	32	31	32	35	32	0	32	0	0	0	0	36	43
33	0	37	38	0	36	35	35	0	0	0	0	0	0	37	0	0	40	30	33	45	37	36	0	30	0	0	33	0	40	36	42	0	33	32	30	31	35	34	35	38	35	0	35	0	0	32	0	39	46
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	38
37	34	41	42	0	40	39	39	30	34	33	31	31	32	41	32	34	44	34	37	50	41	40	34	34	32	33	37	34	45	41	47	34	37	36	34	35	40	38	39	42	39	34	39	34	0	36	31	44	51
0	0	31	32	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	38	31	0	0	0	0	0	0	0	34	30	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	39
0	0	32	32	0	31	0	0	0	0	0	0	0	0	32	0	0	34	0	0	39	31	30	0	0	0	0	0	0	34	31	37	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	34	40
0	0	32	32	0	31	0	0	0	0	0	0	0	0	32	0	0	34	0	0	39	31	30	0	0	0	0	0	0	34	31	37	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	34	40
37	34	41	42	0	40	39	39	0	34	33	31	31	32	41	32	34	44	34	37	50	41	40	34	34	32	32	37	34	44	40	47	33	37	36	34	35	39	38	39	42	39	34	39	34	0	36	31	44	51
33	0	37	38	0	36	35	35	0	0	0	0	0	0	37	0	0	40	30	33	45	37	36	0	30	0	0	33	0	40	36	42	0	33	32	30	31	35	34	35	38	35	0	35	0	0	32	0	39	46
34	31	38	39	0	37	36	36	0	31	0	0	0	0	38	0	31	41	31	34	46	38	37	31	31	0	0	34	31	41	37	44	31	34	33	31	32	36	35	36	39	36	31	36	31	0	33	0	40	48
36	33	40	41	0	39	38	38	0	33	32	0	31	31	40	31	33	43	33	36	49	40	39	33	33	31	32	36	33	44	40	46	33	36	35	33	34	39	37	38	41	38	33	38	33	0	35	0	43	50
35	33	40	40	0	39	38	38	0	33	32	0	0	31	40	31	32	43	33	36	48	40	38	32	33	31	31	36	33	43	39	45	32	36	35	33	34	38	37	38	41	38	32	38	32	0	35	0	42	50
35	32	39	40	0	38	37	37	0	32	31	0	0	0	39	30	32	42	32	35	47	39	37	32	32	30	30	35	32	42	38	44	31	35	34	32	33	37	36	37	40	37	32	37	32	0	34	0	41	49
0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	38
35	32	39	39	0	38	37	37	0	32	31	0	0	0	39	0	32	42	32	35	47	39	37	32	32	0	30	35	32	42	38	44	31	35	34	32	33	37	36	37	40	37	32	37	32	0	34	0	41	48
33	30	37	38	0	36	35	35	0	30	0	0	0	0	37	0	0	40	30	33	45	37	36	0	30	0	0	33	30	40	36	42	0	33	32	30	31	35	34	35	38	35	0	35	0	0	32	0	39	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36
33	0	37	38	0	36	35	35	0	0	0	0	0	0	37	0	0	40	0	33	45	37	36	0	0	0	0	33	0	40	36	42	0	33	32	0	31	35	34	35	38	35	0	35	0	0	32	0	39	46
0	0	34	34	0	33	32	32	0	0	0	0	0	0	33	0	0	36	0	0	41	33	32	0	0	0	0	0	0	36	33	39	0	0	0	0	0	32	31	32	34	32	0	32	0	0	0	0	36	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	30	31	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	37	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	39
0	0	31	32	0	30	0	0	0	0	0	0	0	0	31	0	0	34	0	0	38	31	0	0	0	0	0	0	0	34	31	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	40
33	30	37	38	0	36	35	35	0	30	0	0	0	0	37	0	30	40	30	33	45	37	36	0	30	0	0	33	30	40	36	43	0	33	32	30	31	35	34	35	38	35	30	35	0	0	32	0	39	47
33	0	37	38	0	36	35	35	0	0	0	0	0	0	37	0	0	40	30	33	45	37	36	0	0	0	0	33	0	40	36	42	0	33	32	0	31	35	34	35	38	35	0	35	0	0	32	0	39	46
35	32	39	39	0	38	37	37	0	32	31	0	0	0	39	0	32	42	32	35	47	39	37	32	32	0	30	35	32	42	38	44	31	35	34	32	33	37	36	37	40	37	32	37	32	0	34	0	41	48
34	31	39	39	0	37	37	37	0	31	30	0	0	0	38	0	31	41	31	35	47	38	37	31	31	0	0	35	31	42	38	44	31	35	34	31	32	37	35	37	39	36	31	37	31	0	34	0	41	48
0	0	34	34	0	33	32	32	0	0	0	0	0	0	34	0	0	36	0	30	41	34	32	0	0	0	0	0	0	37	33	39	0	30	0	0	0	32	31	32	34	32	0	32	0	0	0	0	36	43
33	0	37	38	0	36	35	35	0	0	0	0	0	0	37	0	0	40	30	33	45	37	36	0	30	0	0	33	0	40	36	42	0	33	32	30	31	35	34	35	38	35	0	35	0	0	32	0	39	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
0	0	31	31	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	38	31	0	0	0	0	0	0	0	33	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
33	30	38	38	0	36	36	36	0	30	0	0	0	0	37	0	30	40	31	34	45	37	36	30	30	0	0	34	30	40	37	43	0	34	33	30	31	36	34	36	38	35	30	36	30	0	33	0	40	47
0	0	34	34	0	33	32	32	0	0	0	0	0	0	34	0	0	36	0	30	41	33	32	0	0	0	0	0	0	36	33	39	0	0	0	0	0	32	31	32	34	32	0	32	0	0	0	0	36	42
31	0	35	35	0	34	33	33	0	0	0	0	0	0	35	0	0	37	0	31	42	34	33	0	0	0	0	31	0	38	34	40	0	31	0	0	0	33	32	33	35	33	0	33	0	0	0	0	37	44
33	0	37	38	0	36	35	35	0	0	0	0	0	0	37	0	0	40	30	33	45	37	36	0	0	0	0	33	0	40	36	42	0	33	32	0	31	35	34	35	38	35	0	35	0	0	32	0	39	46
32	0	36	37	0	35	34	34	0	0	0	0	0	0	36	0	0	39	0	32	44	36	35	0	0	0	0	32	0	39	35	41	0	32	31	0	0	34	33	34	37	34	0	34	0	0	31	0	38	45
0	0	32	32	0	31	0	0	0	0	0	0	0	0	32	0	0	34	0	0	39	31	30	0	0	0	0	0	0	34	31	37	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	40
0	0	33	33	0	32	31	31	0	0	0	0	0	0	33	0	0	35	0	0	40	33	32	0	0	0	0	0	0	36	32	38	0	0	0	0	0	31	0	31	33	31	0	31	0	0	0	0	35	42
0	0	32	32	0	31	0	0	0	0	0	0	0	0	32	0	0	34	0	0	39	31	30	0	0	0	0	0	0	34	31	37	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	34	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38
0	0	32	33	0	31	30	30	0	0	0	0	0	0	32	0	0	35	0	0	39	32	31	0	0	0	0	0	0	35	31	37	0	0	0	0	0	30	0	30	33	0	0	30	0	0	0	0	34	41
33	30	37	38	0	36	35	35	0	30	0	0	0	0	37	0	0	40	30	33	45	37	36	0	30	0	0	33	30	40	36	42	0	33	32	30	31	35	34	35	38	35	0	35	0	0	32	0	39	46
0	0	32	32	0	31	30	30	0	0	0	0	0	0	32	0	0	34	0	0	39	32	31	0	0	0	0	0	0	35	31	37	0	0	0	0	0	30	0	30	32	0	0	0	0	0	0	0	34	40
33	30	37	38	0	36	35	35	0	30	0	0	0	0	37	0	30	40	30	33	45	37	36	0	30	0	0	33	30	40	36	43	0	33	32	30	31	35	34	35	38	35	30	35	0	0	32	0	39	47
38	35	42	43	31	41	40	40	31	35	34	32	32	33	42	33	35	45	35	38	51	42	41	35	35	33	33	38	35	46	41	48	34	38	37	35	36	40	39	40	43	40	35	40	35	0	37	32	45	52
31	0	35	35	0	34	33	33	0	0	0	0	0	0	35	0	0	37	0	31	42	34	33	0	0	0	0	31	0	38	34	40	0	31	0	0	0	33	32	33	35	33	0	33	0	0	0	0	37	44
36	33	41	41	0	39	39	39	0	33	32	30	31	31	40	31	33	43	33	37	49	40	39	33	33	31	32	36	33	44	40	46	33	36	35	33	34	39	37	39	41	38	33	38	33	0	35	0	43	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	52	0	0	0	91	52	86	91	54	67	50	97	0	0	0	0	0	24	67	75	0	70	91	0	0	0	0	75	25	70	0	0	0	75	50	0	50	0	60	97	71	0	86	0	0	0	24
63	0	90	33	63	76	76	57	33	54	57	34	42	32	61	95	95	95	68	63	15	42	48	83	44	57	70	63	66	0	48	16	44	63	63	76	48	32	0	32	95	38	61	45	76	54	63	0	63	15
70	0	0	36	70	84	84	64	36	60	64	38	47	35	68	0	0	0	75	70	17	47	52	91	49	64	78	70	72	0	52	18	49	70	70	84	52	35	0	35	0	42	68	50	84	60	70	0	70	17
0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	0	47
0	0	0	52	0	0	0	91	52	86	91	54	67	50	97	0	0	0	0	0	24	67	75	0	70	91	0	0	0	0	75	25	70	0	0	0	75	50	0	50	0	60	97	71	0	86	0	0	0	24
83	0	0	43	83	0	0	76	43	71	76	45	56	42	81	0	0	0	89	83	20	56	62	0	57	76	93	83	86	0	62	21	57	83	83	0	62	42	0	42	0	50	81	60	0	71	83	0	83	20
83	0	0	43	83	0	0	76	43	71	76	45	56	42	81	0	0	0	89	83	20	56	62	0	57	76	93	83	86	0	62	21	57	83	83	0	62	42	0	42	0	50	81	60	0	71	83	0	83	20
0	0	0	56	0	0	0	0	56	94	0	59	73	55	0	0	0	0	0	0	26	73	82	0	77	0	0	0	0	0	82	28	77	0	0	0	82	55	0	55	0	66	0	79	0	94	0	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	0	47
0	0	0	60	0	0	0	0	60	0	0	62	78	57	0	0	0	0	0	0	28	78	88	0	81	0	0	0	0	0	88	30	81	0	0	0	88	57	0	57	0	70	0	83	0	0	0	0	0	28
0	0	0	56	0	0	0	0	56	94	0	59	73	55	0	0	0	0	0	0	26	73	82	0	77	0	0	0	0	0	82	28	77	0	0	0	82	55	0	55	0	66	0	79	0	94	0	0	0	27
0	0	0	97	0	0	0	0	97	0	0	0	0	93	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	93	0	93	0	0	0	0	0	0	0	0	0	46
0	0	0	78	0	0	0	0	78	0	0	80	0	75	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	75	0	75	0	90	0	0	0	0	0	0	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49
0	0	0	53	0	0	0	94	53	89	94	55	69	52	0	0	0	0	0	0	24	69	78	0	72	94	0	0	0	0	78	26	72	0	0	0	78	52	0	52	0	62	0	74	0	89	0	0	0	25
67	0	95	34	67	80	80	61	34	56	61	36	44	33	65	0	0	0	71	67	16	44	50	87	47	61	74	67	69	0	50	17	47	67	67	80	50	33	0	33	0	40	65	48	80	56	67	0	67	16
67	0	95	34	67	80	80	61	34	56	61	36	44	33	65	0	0	0	71	67	16	44	50	87	47	61	74	67	69	0	50	17	47	67	67	80	50	33	0	33	0	40	65	48	80	56	67	0	67	16
67	0	95	34	67	80	80	61	34	56	61	36	44	33	65	0	0	0	71	67	16	44	50	87	47	61	74	67	69	0	50	17	47	67	67	80	50	33	0	33	0	40	65	48	80	56	67	0	67	16
93	0	0	48	93	0	0	85	48	80	85	50	62	47	90	0	0	0	0	93	22	62	70	0	65	85	0	93	97	0	70	24	65	93	93	0	70	47	0	47	0	56	90	67	0	80	93	0	93	23
0	0	0	52	0	0	0	91	52	86	91	54	67	50	97	0	0	0	0	0	24	67	75	0	70	91	0	0	0	0	75	25	70	0	0	0	75	50	0	50	0	60	97	71	0	86	0	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	78	0	0	0	0	78	0	0	80	0	75	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	75	0	75	0	90	0	0	0	0	0	0	0	37
0	0	0	69	0	0	0	0	69	0	0	71	89	67	0	0	0	0	0	0	31	89	0	0	93	0	0	0	0	0	0	34	93	0	0	0	0	67	0	67	0	80	0	95	0	0	0	0	0	33
77	0	0	40	77	92	92	70	40	66	70	41	51	38	74	0	0	0	82	77	18	51	56	0	53	70	85	77	79	0	56	19	53	77	77	92	56	38	0	38	0	46	74	55	92	66	77	0	77	19
0	0	0	74	0	0	0	0	74	0	0	77	96	72	0	0	0	0	0	0	34	96	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	72	0	72	0	86	0	0	0	0	0	0	0	35
0	0	0	56	0	0	0	0	56	94	0	59	73	55	0	0	0	0	0	0	26	73	82	0	77	0	0	0	0	0	82	28	77	0	0	0	82	55	0	55	0	66	0	79	0	94	0	0	0	27
90	0	0	47	90	0	0	82	47	77	82	48	60	45	87	0	0	0	96	90	21	60	68	0	63	82	0	90	93	0	68	23	63	90	90	0	68	45	0	45	0	54	87	64	0	77	90	0	90	22
0	0	0	52	0	0	0	91	52	86	91	54	67	50	97	0	0	0	0	0	24	67	75	0	70	91	0	0	0	0	75	25	70	0	0	0	75	50	0	50	0	60	97	71	0	86	0	0	0	24
97	0	0	50	97	0	0	88	50	83	88	52	64	48	94	0	0	0	0	97	23	64	72	0	67	88	0	97	0	0	72	25	67	97	97	0	72	48	0	48	0	57	94	69	0	83	97	0	97	24
50	79	71	26	50	60	60	45	26	43	45	27	33	25	48	75	75	75	54	50	12	33	38	65	35	45	56	50	52	0	38	13	35	50	50	60	38	25	0	25	75	30	48	36	60	43	50	94	50	12
0	0	0	69	0	0	0	0	69	0	0	71	89	67	0	0	0	0	0	0	31	89	0	0	93	0	0	0	0	0	0	34	93	0	0	0	0	67	0	67	0	80	0	95	0	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96
0	0	0	74	0	0	0	0	74	0	0	77	96	72	0	0	0	0	0	0	34	96	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	72	0	72	0	86	0	0	0	0	0	0	0	35
0	0	0	52	0	0	0	91	52	86	91	54	67	50	97	0	0	0	0	0	24	67	75	0	70	91	0	0	0	0	75	25	70	0	0	0	75	50	0	50	0	60	97	71	0	86	0	0	0	24
0	0	0	52	0	0	0	91	52	86	91	54	67	50	97	0	0	0	0	0	24	67	75	0	70	91	0	0	0	0	75	25	70	0	0	0	75	50	0	50	0	60	97	71	0	86	0	0	0	24
83	0	0	43	83	0	0	76	43	71	76	45	56	42	81	0	0	0	89	83	20	56	62	0	57	76	93	83	86	0	62	21	57	83	83	0	62	42	0	42	0	50	81	60	0	71	83	0	83	20
