0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0
30	25	24	0	25	0	24	28	24	26	28	26	24	24	23	0	0	24	26	28	0	23	24	24	25	24	23	0	20	26	26	24	26	28	20	0	28	21	0	25	0	27	21	24	24	27	24	25	27	25
26	22	22	28	22	28	21	26	21	23	25	23	21	21	20	27	0	21	23	26	28	20	21	21	22	21	20	28	18	23	23	21	23	25	18	28	25	18	0	22	28	24	19	22	21	24	21	22	24	22
0	0	0	0	0	0	0	0	0	0	0	0	30	30	28	0	0	0	0	0	0	28	30	0	0	30	28	0	26	0	0	0	0	0	26	0	0	26	0	0	0	0	27	0	30	0	0	0	0	0
0	28	28	0	28	0	28	0	28	0	0	0	28	28	26	0	0	28	0	0	0	27	28	28	30	28	27	0	24	0	0	28	30	0	24	0	0	24	0	30	0	0	25	28	28	0	28	30	0	28
0	26	25	0	26	0	25	0	25	27	28	27	25	25	23	0	0	25	27	0	0	24	25	25	26	25	24	0	21	27	27	25	26	28	21	0	28	21	0	26	0	28	22	25	25	28	25	26	28	26
28	23	23	28	23	0	22	27	22	24	26	25	22	22	21	28	0	22	24	27	0	21	22	22	24	22	21	0	19	25	24	22	24	26	19	0	26	19	0	24	28	25	20	23	22	25	22	24	26	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	27	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	30	28	0	26	0	0	0	0	0	26	0	0	26	0	0	0	0	27	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	30	28	0	0	0	0	0	0	28	30	0	0	30	28	0	26	0	0	0	0	0	26	0	0	26	0	0	0	0	27	0	30	0	0	0	0	0
0	30	28	0	30	0	28	0	28	0	0	0	28	28	27	0	0	28	0	0	0	28	28	28	0	28	27	0	24	0	0	28	0	0	24	0	0	25	0	30	0	0	26	28	28	0	28	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	26	0	0	0	0	0	26	0	0	26	0	0	0	0	27	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0
28	23	23	28	23	0	22	27	22	24	26	25	22	22	21	28	0	22	24	27	0	21	22	22	24	22	21	0	19	25	24	22	24	26	19	0	26	19	0	24	28	25	20	23	22	25	22	24	26	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	28	0	28	0	27	0	27	30	0	0	27	27	26	0	0	27	28	0	0	27	27	27	28	27	26	0	23	0	28	27	28	0	23	0	0	24	0	28	0	0	25	28	27	0	27	28	0	28
0	28	28	0	28	0	28	0	28	0	0	0	28	28	26	0	0	28	0	0	0	27	28	28	30	28	27	0	24	0	0	28	30	0	24	0	0	24	0	30	0	0	25	28	28	0	28	30	0	28
0	0	0	0	0	0	0	0	0	0	0	0	30	30	28	0	0	0	0	0	0	28	30	0	0	30	28	0	26	0	0	0	0	0	26	0	0	26	0	0	0	0	27	0	30	0	0	0	0	0
0	28	28	0	30	0	28	0	28	0	0	0	28	28	27	0	0	28	0	0	0	27	28	28	30	28	27	0	24	0	0	28	0	0	24	0	0	25	0	30	0	0	25	28	28	0	28	30	0	30
0	27	27	0	27	0	26	0	26	28	0	28	26	26	25	0	0	26	28	0	0	25	26	26	28	26	25	0	22	28	28	26	28	0	22	0	0	23	0	28	0	28	23	27	26	28	26	28	30	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	23	23	28	23	0	22	27	22	24	26	25	22	22	21	28	0	22	24	27	0	21	22	22	24	22	21	0	19	25	24	22	24	26	19	0	26	19	0	24	28	25	20	23	22	25	22	24	26	23
0	27	26	0	27	0	26	0	26	28	30	28	25	25	24	0	0	25	28	0	0	25	25	25	27	25	25	0	22	28	28	25	27	30	22	0	0	22	0	27	0	28	23	26	25	28	26	27	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	21	21	27	22	28	21	25	20	22	24	23	20	20	19	26	28	20	22	25	28	20	20	20	22	20	20	28	17	23	22	20	22	24	17	28	24	18	0	22	27	23	18	21	20	23	20	22	24	22
0	30	28	0	30	0	28	0	28	0	0	0	28	28	27	0	0	28	0	0	0	28	28	28	0	28	27	0	24	0	0	28	0	0	24	0	0	25	0	0	0	0	26	28	28	0	28	0	0	30
28	24	23	0	24	0	23	28	23	25	27	25	23	23	22	28	0	23	25	28	0	22	23	23	24	23	22	0	20	25	25	23	25	27	20	0	27	20	0	24	0	26	21	23	23	26	23	24	26	24
0	28	28	0	28	0	27	0	27	28	0	30	27	27	26	0	0	27	28	0	0	26	27	27	28	27	26	0	23	30	28	27	28	0	23	0	0	23	0	28	0	0	24	28	27	30	27	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	30	0	0	0	28	28	28	0	0	28	0	0	0	28	28	28	0	28	28	0	25	0	0	28	0	0	25	0	0	26	0	0	0	0	27	0	28	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	26	0	0	0	0	0	26	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0
0	28	28	0	28	0	27	0	27	28	0	30	27	27	26	0	0	27	28	0	0	26	27	27	28	27	26	0	23	30	28	27	28	0	23	0	0	24	0	28	0	0	24	28	27	0	27	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	30	30	28	0	0	30	0	0	0	28	30	30	0	30	28	0	26	0	0	30	0	0	26	0	0	26	0	0	0	0	27	0	30	0	0	0	0	0
0	30	28	0	30	0	28	0	28	0	0	0	28	28	27	0	0	28	0	0	0	27	28	28	30	28	27	0	24	0	0	28	0	0	24	0	0	25	0	30	0	0	26	28	28	0	28	0	0	30
0	27	27	0	28	0	26	0	26	28	0	28	26	26	25	0	0	26	28	0	0	25	26	26	28	26	25	0	22	28	28	26	28	0	22	0	0	23	0	28	0	28	24	27	26	28	26	28	0	28
0	30	28	0	30	0	28	0	28	0	0	0	28	28	27	0	0	28	0	0	0	28	28	28	0	28	28	0	25	0	0	28	0	0	25	0	0	25	0	0	0	0	26	28	28	0	28	0	0	0

0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	31	34	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	35	0	32	0	0	0	0	0	0	0	0	0
35	0	0	37	30	38	0	35	0	31	33	32	0	0	0	36	40	0	31	35	38	0	0	0	31	0	0	38	0	32	31	0	31	33	0	38	34	0	41	30	37	32	0	0	0	32	0	31	33	30
36	31	0	38	31	39	0	35	0	32	34	32	0	0	0	37	41	0	32	35	39	0	0	0	31	0	0	39	0	32	32	0	31	34	0	39	34	0	42	31	38	33	0	0	0	33	0	31	34	31
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0
35	0	0	37	0	38	0	35	0	31	33	32	0	0	0	36	40	0	31	35	38	0	0	0	30	0	0	38	0	32	31	0	31	33	0	38	34	0	41	30	37	32	0	0	0	32	0	31	33	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
37	31	31	39	31	40	0	36	0	33	35	33	0	0	0	37	41	0	32	36	40	0	0	0	32	0	0	40	0	33	32	0	32	34	0	40	35	0	42	32	39	33	0	31	0	33	0	32	34	31
31	0	0	32	0	33	0	0	0	0	0	0	0	0	0	31	35	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	36	0	32	0	0	0	0	0	0	0	0	0
37	31	31	39	32	40	30	36	0	33	35	33	0	0	0	37	42	0	32	36	40	0	0	0	32	0	0	40	0	33	32	0	32	35	0	40	35	0	43	32	39	33	0	31	0	33	0	32	34	32
34	0	0	36	0	37	0	33	0	0	32	31	0	0	0	35	39	0	0	33	37	0	0	0	0	0	0	37	0	30	0	0	0	32	0	37	33	0	39	0	36	31	0	0	0	31	0	0	32	0
32	0	0	34	0	35	0	31	0	0	0	0	0	0	0	33	36	0	0	31	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	31	0	37	0	34	0	0	0	0	0	0	0	0	0
34	0	0	35	0	36	0	33	0	0	32	0	0	0	0	34	38	0	0	33	36	0	0	0	0	0	0	36	0	0	0	0	0	31	0	36	32	0	39	0	35	30	0	0	0	30	0	0	31	0
37	32	31	39	32	40	30	36	30	33	35	33	0	30	0	38	42	30	33	36	40	0	30	30	32	0	0	40	0	33	33	30	32	35	0	40	35	0	43	32	39	34	0	31	0	34	30	32	35	32
37	32	31	39	32	40	30	36	30	33	35	33	0	0	0	38	42	30	32	36	40	0	0	30	32	0	0	40	0	33	32	30	32	35	0	40	35	0	43	32	39	34	0	31	0	34	30	32	34	32
39	33	32	41	33	42	32	38	32	34	37	35	32	32	0	39	44	32	34	38	42	31	32	32	34	32	31	42	0	35	34	32	34	36	0	42	37	0	45	33	41	35	0	32	32	35	32	34	36	33
0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	35	0	31	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
37	31	31	39	32	40	30	36	30	33	35	33	0	0	0	37	42	0	32	36	40	0	0	0	32	0	0	40	0	33	32	0	32	35	0	40	35	0	43	32	39	34	0	31	0	33	30	32	34	32
34	0	0	36	0	37	0	34	0	30	32	31	0	0	0	35	39	0	0	34	37	0	0	0	0	0	0	37	0	31	0	0	0	32	0	37	33	0	40	0	36	31	0	0	0	31	0	0	32	0
31	0	0	32	0	33	0	0	0	0	0	0	0	0	0	31	35	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	36	0	32	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
38	32	32	40	32	41	31	37	31	34	36	34	31	31	0	38	43	31	33	37	41	0	31	31	33	31	0	41	0	34	33	31	33	36	0	41	36	0	44	33	40	34	0	32	31	34	31	33	35	33
37	32	31	39	32	40	30	36	30	33	35	33	0	0	0	38	42	30	32	36	40	0	0	30	32	0	0	40	0	33	32	30	32	35	0	40	35	0	43	32	39	34	0	31	0	34	30	32	34	32
37	31	31	39	32	40	30	36	30	33	35	33	0	0	0	37	42	0	32	36	40	0	0	0	32	0	0	40	0	33	32	0	32	35	0	40	35	0	43	32	39	34	0	31	0	33	30	32	34	32
35	0	0	37	0	38	0	34	0	31	33	31	0	0	0	35	39	0	31	34	38	0	0	0	0	0	0	38	0	31	31	0	30	33	0	38	33	0	40	0	37	32	0	0	0	32	0	30	32	0
37	32	31	39	32	40	30	36	30	33	35	33	0	30	0	38	42	30	33	36	40	0	30	30	32	0	0	40	0	33	33	30	32	35	0	40	35	0	43	32	39	34	0	31	0	34	30	32	35	32
38	33	32	40	33	41	31	38	31	34	36	34	31	31	0	39	43	31	34	38	41	30	31	31	33	31	0	41	0	34	34	31	33	36	0	41	36	0	44	33	40	35	0	32	31	35	31	33	36	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
42	36	35	44	36	45	35	41	35	38	40	38	35	35	33	43	47	35	37	41	45	34	35	35	37	35	34	45	0	38	37	35	37	40	0	45	40	31	48	37	44	38	32	35	35	38	35	37	39	36
34	0	0	35	0	37	0	33	0	0	32	30	0	0	0	34	38	0	0	33	37	0	0	0	0	0	0	37	0	0	0	0	0	32	0	37	32	0	39	0	35	31	0	0	0	30	0	0	31	0
34	0	0	36	0	37	0	34	0	30	32	31	0	0	0	35	39	0	0	34	37	0	0	0	0	0	0	37	0	31	0	0	0	32	0	37	33	0	40	0	36	31	0	0	0	31	0	0	32	0
37	31	31	39	32	40	30	36	30	33	35	33	0	0	0	37	42	0	32	36	40	0	0	0	32	0	0	40	0	33	32	0	32	35	0	40	35	0	43	32	39	34	0	31	0	33	30	32	34	32
35	0	0	36	0	38	0	34	0	31	33	31	0	0	0	35	39	0	30	34	38	0	0	0	0	0	0	38	0	31	30	0	0	32	0	38	33	0	40	0	36	31	0	0	0	31	0	0	32	0
32	0	0	34	0	35	0	32	0	0	30	0	0	0	0	33	37	0	0	32	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	31	0	37	0	34	0	0	0	0	0	0	0	0	0
42	36	35	44	36	45	35	41	35	38	40	38	35	35	33	43	47	35	37	41	45	34	35	35	37	35	34	45	0	38	37	35	37	40	0	45	40	31	48	37	44	38	32	35	35	38	35	37	39	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
32	0	0	33	0	34	0	31	0	0	0	0	0	0	0	32	36	0	0	31	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	37	0	33	0	0	0	0	0	0	0	0	0
42	36	35	44	36	45	34	41	34	37	39	38	34	34	33	42	47	34	37	41	45	33	34	34	36	34	33	45	0	37	37	34	36	39	0	45	40	0	48	36	44	38	31	35	34	38	34	36	39	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	37	0	38	0	34	0	31	33	31	0	0	0	36	39	0	31	34	38	0	0	0	30	0	0	38	0	31	31	0	30	33	0	38	33	0	40	0	37	32	0	0	0	32	0	30	33	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0
33	0	0	35	0	36	0	33	0	0	31	0	0	0	0	34	38	0	0	33	36	0	0	0	0	0	0	36	0	0	0	0	0	31	0	36	32	0	39	0	35	0	0	0	0	0	0	0	31	0
40	35	34	42	35	44	33	40	33	36	38	36	33	33	32	41	45	33	36	40	44	32	33	33	35	33	32	44	0	36	36	33	35	38	0	44	39	0	46	35	42	37	0	34	33	37	33	35	38	35
36	31	30	38	31	39	0	36	0	32	34	33	0	0	0	37	41	0	32	36	39	0	0	0	31	0	0	39	0	32	32	0	32	34	0	39	35	0	42	31	38	33	0	0	0	33	0	31	34	31
37	32	31	39	32	40	30	36	30	33	35	33	30	30	0	38	42	30	33	36	40	0	30	30	32	30	0	40	0	33	33	30	32	35	0	40	35	0	43	32	39	34	0	31	0	34	30	32	35	32
33	0	0	35	0	36	0	33	0	0	31	0	0	0	0	34	38	0	0	33	36	0	0	0	0	0	0	36	0	0	0	0	0	31	0	36	32	0	39	0	35	30	0	0	0	0	0	0	31	0
37	31	31	39	32	40	30	36	30	33	35	33	0	0	0	37	42	0	32	36	40	0	0	0	32	0	0	40	0	33	32	0	32	35	0	40	35	0	43	32	39	34	0	31	0	33	0	32	34	32
35	0	0	37	0	38	0	34	0	31	33	31	0	0	0	35	39	0	31	34	38	0	0	0	0	0	0	38	0	31	31	0	30	33	0	38	33	0	40	0	37	32	0	0	0	32	0	0	32	0
32	0	0	34	0	35	0	32	0	0	30	0	0	0	0	33	37	0	0	32	35	0	0	0	0	0	0	35	0	0	0	0	0	30	0	35	31	0	38	0	34	0	0	0	0	0	0	0	0	0
35	0	0	37	0	38	0	35	0	31	33	32	0	0	0	36	40	0	31	35	38	0	0	0	30	0	0	38	0	32	31	0	31	33	0	38	34	0	41	30	37	32	0	0	0	32	0	30	33	0

0	56	0	0	23	0	0	85	0	0	0	49	85	56	0	0	0	0	85	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	56	68	97	0	77	59	97	0	0	0	89
0	0	0	0	40	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	47	0	93	19	85	93	70	0	0	0	40	70	47	93	0	93	0	70	0	93	0	0	78	0	0	82	0	90	0	85	0	93	0	0	0	0	93	80	47	56	80	0	64	48	80	0	0	0	74
88	50	0	0	20	91	0	75	0	0	0	43	75	50	0	0	0	0	75	0	0	0	0	83	0	0	88	0	97	0	91	0	0	0	0	0	0	0	86	50	60	86	0	68	52	86	0	0	0	79
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	55	0	0	22	0	0	82	0	0	0	47	82	55	0	0	0	0	82	0	0	0	0	92	0	0	97	0	0	0	0	0	0	0	0	0	0	0	94	55	66	94	0	75	56	94	0	0	0	87
88	50	0	0	20	91	0	75	0	0	0	43	75	50	0	0	0	0	75	0	0	0	0	83	0	0	88	0	97	0	91	0	0	0	0	0	0	0	86	50	60	86	0	68	52	86	0	0	0	79
0	67	0	0	27	0	0	0	0	0	0	57	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	80	0	0	91	69	0	0	0	0	0
74	42	89	83	17	76	83	62	0	0	0	36	62	42	83	89	83	0	62	0	83	0	0	69	0	0	74	0	81	0	76	0	83	0	0	0	0	83	71	42	50	71	0	56	43	71	0	0	0	66
74	42	89	83	17	76	83	62	0	0	0	36	62	42	83	89	83	0	62	0	83	0	0	69	0	0	74	0	81	0	76	0	83	0	0	0	0	83	71	42	50	71	0	56	43	71	0	0	0	66
68	38	82	77	15	70	77	56	92	92	0	33	56	38	77	82	77	92	56	0	77	92	0	64	92	0	68	0	74	0	70	0	77	0	92	0	92	77	66	38	46	66	92	52	40	66	0	0	92	61
0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67	0	0	27	0	0	0	0	0	0	57	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	80	0	0	91	69	0	0	0	0	0
0	0	0	0	40	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	50	0	0	20	91	0	75	0	0	0	43	75	50	0	0	0	0	75	0	0	0	0	83	0	0	88	0	97	0	91	0	0	0	0	0	0	0	86	50	60	86	0	68	52	86	0	0	0	79
82	47	0	93	19	85	93	70	0	0	0	40	70	47	93	0	93	0	70	0	93	0	0	78	0	0	82	0	90	0	85	0	93	0	0	0	0	93	80	47	56	80	0	64	48	80	0	0	0	74
88	50	0	0	20	91	0	75	0	0	0	43	75	50	0	0	0	0	75	0	0	0	0	83	0	0	88	0	97	0	91	0	0	0	0	0	0	0	86	50	60	86	0	68	52	86	0	0	0	79
74	42	89	83	17	76	83	62	0	0	0	36	62	42	83	89	83	0	62	0	83	0	0	69	0	0	74	0	81	0	76	0	83	0	0	0	0	83	71	42	50	71	0	56	43	71	0	0	0	66
0	67	0	0	27	0	0	0	0	0	0	57	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	80	0	0	91	69	0	0	0	0	0
59	33	71	67	13	61	67	50	80	80	87	28	50	33	67	71	67	80	50	0	67	80	0	56	80	87	59	87	65	0	61	0	67	0	80	87	80	67	56	33	40	56	80	45	34	56	95	0	80	53
88	50	0	0	20	91	0	75	0	0	0	43	75	50	0	0	0	0	75	0	0	0	0	83	0	0	88	0	97	0	91	0	0	0	0	0	0	0	86	50	60	86	0	68	52	86	0	0	0	79
74	42	89	83	17	76	83	62	0	0	0	36	62	42	83	89	83	0	62	0	83	0	0	69	0	0	74	0	81	0	76	0	83	0	0	0	0	83	71	42	50	71	0	56	43	71	0	0	0	66
59	33	71	67	13	61	67	50	80	80	87	28	50	33	67	71	67	80	50	0	67	80	0	56	80	87	59	87	65	0	61	0	67	0	80	87	80	67	56	33	40	56	80	45	34	56	95	0	80	53
0	60	0	0	24	0	0	90	0	0	0	52	90	60	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	72	0	0	82	62	0	0	0	0	95
74	42	89	83	17	76	83	62	0	0	0	36	62	42	83	89	83	0	62	0	83	0	0	69	0	0	74	0	81	0	76	0	83	0	0	0	0	83	71	42	50	71	0	56	43	71	0	0	0	66
68	38	82	77	15	70	77	56	92	92	0	33	56	38	77	82	77	92	56	0	77	92	0	64	92	0	68	0	74	0	70	0	77	0	92	0	92	77	66	38	46	66	92	52	40	66	0	0	92	61
0	56	0	0	23	0	0	85	0	0	0	49	85	56	0	0	0	0	85	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	56	68	97	0	77	59	97	0	0	0	89
68	38	82	77	15	70	77	56	92	92	0	33	56	38	77	82	77	92	56	0	77	92	0	64	92	0	68	0	74	0	70	0	77	0	92	0	92	77	66	38	46	66	92	52	40	66	0	0	92	61
91	52	0	0	21	94	0	78	0	0	0	45	78	52	0	0	0	0	78	0	0	0	0	86	0	0	91	0	0	0	94	0	0	0	0	0	0	0	89	52	62	89	0	70	53	89	0	0	0	82
51	28	62	57	12	53	57	44	70	70	76	25	44	28	57	62	57	70	44	88	57	70	88	49	70	76	51	76	56	0	53	0	57	0	70	76	70	57	50	28	35	50	70	40	30	50	83	88	70	46
97	55	0	0	22	0	0	82	0	0	0	47	82	55	0	0	0	0	82	0	0	0	0	92	0	0	97	0	0	0	0	0	0	0	0	0	0	0	94	55	66	94	0	75	56	94	0	0	0	87
51	28	62	57	12	53	57	44	70	70	76	25	44	28	57	62	57	70	44	88	57	70	88	49	70	76	51	76	56	0	53	0	57	0	70	76	70	57	50	28	35	50	70	40	30	50	83	88	70	46
88	50	0	0	20	91	0	75	0	0	0	43	75	50	0	0	0	0	75	0	0	0	0	83	0	0	88	0	97	0	91	0	0	0	0	0	0	0	86	50	60	86	0	68	52	86	0	0	0	79
46	26	55	52	10	47	52	39	62	62	67	22	39	26	52	55	52	62	39	78	52	62	78	43	62	67	46	67	50	89	47	89	52	0	62	67	62	52	44	26	31	44	62	35	27	44	74	78	62	41
74	42	89	83	17	76	83	62	0	0	0	36	62	42	83	89	83	0	62	0	83	0	0	69	0	0	74	0	81	0	76	0	83	0	0	0	0	83	71	42	50	71	0	56	43	71	0	0	0	66
68	38	82	77	15	70	77	56	92	92	0	33	56	38	77	82	77	92	56	0	77	92	0	64	92	0	68	0	74	0	70	0	77	0	92	0	92	77	66	38	46	66	92	52	40	66	0	0	92	61
