0	0	62	0	0	0	0	0	0	91	0	50	0	91	94	0	0	0	0	0	83	0	75	97	0	50	0	91	91	0	83	0	88	38	0	0	91	0	79	60	61	0	0	91	0	0	0	0	0	75
0	0	79	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	95	0	0	63	0	0	0	0	0	0	0	48	0	0	0	0	0	76	78	0	0	0	0	0	0	0	0	95
0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	61	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0
0	87	42	95	0	80	68	0	68	61	0	33	0	61	62	91	87	0	67	0	56	67	50	65	91	33	87	61	61	67	56	91	59	25	67	91	61	67	53	40	41	0	83	61	67	95	80	67	74	50
0	0	50	0	0	96	81	0	81	73	0	40	0	73	75	0	0	0	80	0	67	80	60	77	0	40	0	73	73	80	67	0	71	30	80	0	73	80	63	48	49	0	0	73	80	0	96	80	89	60
0	0	69	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	92	0	82	0	0	55	0	0	0	0	92	0	97	41	0	0	0	0	87	66	67	0	0	0	0	0	0	0	0	82
0	0	62	0	0	0	0	0	0	91	0	50	0	91	94	0	0	0	0	0	83	0	75	97	0	50	0	91	91	0	83	0	88	38	0	0	91	0	79	60	61	0	0	91	0	0	0	0	0	75
0	91	44	0	0	84	71	0	71	64	0	35	0	64	66	95	91	0	70	0	57	70	52	68	95	35	91	64	64	70	57	95	62	26	70	95	64	70	55	42	43	0	88	64	70	0	84	70	78	52
0	0	52	0	0	0	85	0	85	76	0	42	0	76	78	0	0	0	83	0	69	83	62	81	0	42	0	76	76	83	69	0	74	31	83	0	76	83	66	50	51	0	0	76	83	0	0	83	93	62
0	0	62	0	0	0	0	0	0	91	0	50	0	91	94	0	0	0	0	0	83	0	75	97	0	50	0	91	91	0	83	0	88	38	0	0	91	0	79	60	61	0	0	91	0	0	0	0	0	75
0	0	56	0	0	0	92	0	92	82	0	45	0	82	84	0	0	0	90	0	75	90	68	87	0	45	0	82	82	90	75	0	79	34	90	0	82	90	71	54	55	0	0	82	90	0	0	90	0	68
0	0	83	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	50	0	0	0	0	0	80	82	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	110	114	0	0	114	0	0	114	0	114	0	0	105	0	114	0	114	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	114	0	0	0	110	0	0	0	0
240	209	0	229	240	192	163	240	163	145	240	0	240	145	150	218	209	240	160	240	133	160	120	155	218	0	209	145	145	160	133	218	141	0	160	218	145	160	126	0	0	240	200	145	160	229	192	160	178	120
105	0	0	0	105	0	0	105	0	0	105	0	105	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	109	0	119	125	0	0	125	0	0	125	0	125	0	0	113	109	125	0	125	0	0	0	0	113	0	109	0	0	0	0	113	0	0	0	113	0	0	0	0	0	125	104	0	0	119	0	0	0	0
148	128	0	140	148	118	0	148	0	0	148	0	148	0	0	134	128	148	0	148	0	0	0	0	134	0	128	0	0	0	0	134	0	0	0	134	0	0	0	0	0	148	123	0	0	140	118	0	109	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	128	0	140	148	118	0	148	0	0	148	0	148	0	0	134	128	148	0	148	0	0	0	0	134	0	128	0	0	0	0	134	0	0	0	134	0	0	0	0	0	148	123	0	0	140	118	0	109	0
165	143	0	157	165	132	112	165	112	0	165	0	165	0	103	150	143	165	110	165	0	110	0	106	150	0	143	0	0	110	0	150	0	0	110	150	0	110	0	0	0	165	138	0	110	157	132	110	122	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	261	125	286	300	240	202	300	202	182	300	0	300	182	188	273	261	300	200	300	167	200	150	194	273	0	261	182	182	200	167	273	176	0	200	273	182	200	158	120	122	300	250	182	200	286	240	200	222	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	143	0	157	165	132	112	165	112	0	165	0	165	0	103	150	143	165	110	165	0	110	0	106	150	0	143	0	0	110	0	150	0	0	110	150	0	110	0	0	0	165	138	0	110	157	132	110	122	0
160	139	0	152	160	128	108	160	108	0	160	0	160	0	0	145	139	160	107	160	0	107	0	103	145	0	139	0	0	107	0	145	0	0	107	145	0	107	0	0	0	160	133	0	107	152	128	107	119	0
110	0	0	105	110	0	0	110	0	0	110	0	110	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	105	0	0	0	0
114	0	0	110	114	0	0	114	0	0	114	0	114	0	0	105	0	114	0	114	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	114	0	0	0	110	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	130	0	143	150	120	102	150	102	0	150	0	150	0	0	136	130	150	0	150	0	0	0	0	136	0	130	0	0	0	0	136	0	0	0	136	0	0	0	0	0	150	125	0	0	143	120	0	111	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	157	0	171	180	144	122	180	122	109	180	0	180	109	112	164	157	180	120	180	0	120	0	115	164	0	157	109	109	120	0	164	106	0	120	164	109	120	0	0	0	180	150	109	120	171	144	120	133	0
150	130	0	143	150	120	102	150	102	0	150	0	150	0	0	136	130	150	0	150	0	0	0	0	136	0	130	0	0	0	0	136	0	0	0	136	0	0	0	0	0	150	125	0	0	143	120	0	111	0
200	174	0	190	200	160	136	200	136	121	200	0	200	121	125	182	174	200	133	200	111	133	0	129	182	0	174	121	121	133	111	182	118	0	133	182	121	133	105	0	0	200	167	121	133	190	160	133	148	0
155	135	0	148	155	124	105	155	105	0	155	0	155	0	0	141	135	155	103	155	0	103	0	0	141	0	135	0	0	103	0	141	0	0	103	141	0	103	0	0	0	155	129	0	103	148	124	103	114	0
110	0	0	105	110	0	0	110	0	0	110	0	110	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	105	0	0	0	0
300	261	125	286	300	240	202	300	202	182	300	0	300	182	188	273	261	300	200	300	167	200	150	194	273	0	261	182	182	200	167	273	176	0	200	273	182	200	158	120	122	300	250	182	200	286	240	200	222	150
114	0	0	110	114	0	0	114	0	0	114	0	114	0	0	105	0	114	0	114	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	114	0	0	0	110	0	0	0	0
165	143	0	157	165	132	112	165	112	0	165	0	165	0	103	150	143	165	110	165	0	110	0	106	150	0	143	0	0	110	0	150	0	0	110	150	0	110	0	0	0	165	138	0	110	157	132	110	122	0
165	143	0	157	165	132	112	165	112	0	165	0	165	0	103	150	143	165	110	165	0	110	0	106	150	0	143	0	0	110	0	150	0	0	110	150	0	110	0	0	0	165	138	0	110	157	132	110	122	0
150	130	0	143	150	120	102	150	102	0	150	0	150	0	0	136	130	150	0	150	0	0	0	0	136	0	130	0	0	0	0	136	0	0	0	136	0	0	0	0	0	150	125	0	0	143	120	0	111	0
180	157	0	171	180	144	122	180	122	109	180	0	180	109	112	164	157	180	120	180	0	120	0	115	164	0	157	109	109	120	0	164	106	0	120	164	109	120	0	0	0	180	150	109	120	171	144	120	133	0
110	0	0	105	110	0	0	110	0	0	110	0	110	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	105	0	0	0	0
170	148	0	162	170	136	114	170	114	103	170	0	170	103	106	155	148	170	112	170	0	112	0	110	155	0	148	103	103	112	0	155	0	0	112	155	103	112	0	0	0	170	142	103	112	162	136	112	126	0
400	348	167	381	400	320	271	400	271	242	400	133	400	242	250	364	348	400	267	400	222	267	200	258	364	133	348	242	242	267	222	364	235	0	267	364	242	267	211	160	163	400	333	242	267	381	320	267	296	200
150	130	0	143	150	120	102	150	102	0	150	0	150	0	0	136	130	150	0	150	0	0	0	0	136	0	130	0	0	0	0	136	0	0	0	136	0	0	0	0	0	150	125	0	0	143	120	0	111	0
110	0	0	105	110	0	0	110	0	0	110	0	110	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	105	0	0	0	0
165	143	0	157	165	132	112	165	112	0	165	0	165	0	103	150	143	165	110	165	0	110	0	106	150	0	143	0	0	110	0	150	0	0	110	150	0	110	0	0	0	165	138	0	110	157	132	110	122	0
150	130	0	143	150	120	102	150	102	0	150	0	150	0	0	136	130	150	0	150	0	0	0	0	136	0	130	0	0	0	0	136	0	0	0	136	0	0	0	0	0	150	125	0	0	143	120	0	111	0
190	165	0	181	190	152	129	190	129	114	190	0	190	114	119	173	165	190	127	190	106	127	0	123	173	0	165	114	114	127	106	173	112	0	127	173	114	127	0	0	0	190	158	114	127	181	152	127	141	0
250	217	104	238	250	200	169	250	169	152	250	0	250	152	156	227	217	250	167	250	139	167	125	161	227	0	217	152	152	167	139	227	147	0	167	227	152	167	132	0	102	250	208	152	167	238	200	167	185	125
245	213	102	233	245	196	166	245	166	148	245	0	245	148	153	223	213	245	163	245	136	163	123	158	223	0	213	148	148	163	136	223	144	0	163	223	148	163	129	0	0	245	204	148	163	233	196	163	181	123
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	104	0	113	120	0	0	120	0	0	120	0	120	0	0	109	104	120	0	120	0	0	0	0	109	0	104	0	0	0	0	109	0	0	0	109	0	0	0	0	0	120	0	0	0	113	0	0	0	0
165	143	0	157	165	132	112	165	112	0	165	0	165	0	103	150	143	165	110	165	0	110	0	106	150	0	143	0	0	110	0	150	0	0	110	150	0	110	0	0	0	165	138	0	110	157	132	110	122	0
150	130	0	143	150	120	102	150	102	0	150	0	150	0	0	136	130	150	0	150	0	0	0	0	136	0	130	0	0	0	0	136	0	0	0	136	0	0	0	0	0	150	125	0	0	143	120	0	111	0
105	0	0	0	105	0	0	105	0	0	105	0	105	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
125	109	0	119	125	0	0	125	0	0	125	0	125	0	0	113	109	125	0	125	0	0	0	0	113	0	109	0	0	0	0	113	0	0	0	113	0	0	0	0	0	125	104	0	0	119	0	0	0	0
150	130	0	143	150	120	102	150	102	0	150	0	150	0	0	136	130	150	0	150	0	0	0	0	136	0	130	0	0	0	0	136	0	0	0	136	0	0	0	0	0	150	125	0	0	143	120	0	111	0
135	117	0	129	135	108	0	135	0	0	135	0	135	0	0	123	117	135	0	135	0	0	0	0	123	0	117	0	0	0	0	123	0	0	0	123	0	0	0	0	0	135	112	0	0	129	108	0	0	0
200	174	0	190	200	160	136	200	136	121	200	0	200	121	125	182	174	200	133	200	111	133	0	129	182	0	174	121	121	133	111	182	118	0	133	182	121	133	105	0	0	200	167	121	133	190	160	133	148	0
