0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	28	0	0	0	23	0	28	0	28	0	0	25	0	26	26	0	25	0	0	0	0	0	26	27	28	28	28	0	28	0	0	0	27	27	24	26	0	0	26	24	27	27	0	0	28	27	0	28	0
0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	27	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	27	0	0	0	0	0	0	0	0	0
0	25	0	0	28	21	0	26	28	26	30	0	22	27	23	23	0	23	0	28	0	28	28	23	24	26	25	26	30	26	0	27	28	24	24	21	23	0	27	24	21	24	24	0	0	25	24	28	25	28
0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	21	26	27	24	17	27	22	24	22	25	25	18	22	19	19	25	19	0	24	28	24	24	19	20	22	21	22	25	22	26	23	23	20	20	17	19	27	22	20	17	20	20	0	30	21	20	24	21	24
0	26	0	0	0	22	0	27	0	27	0	0	23	28	24	25	0	24	0	0	0	0	0	24	26	27	27	28	0	28	0	28	28	26	26	22	25	0	28	25	22	26	26	0	0	26	26	0	27	0
0	23	28	28	26	19	28	24	26	24	27	28	20	25	21	21	28	21	0	26	0	26	27	21	22	24	23	24	27	24	28	25	25	22	22	19	21	28	25	22	19	22	22	0	0	23	22	27	23	26
0	26	0	0	0	22	0	27	0	27	0	0	23	28	24	25	0	24	0	30	0	0	0	24	25	27	26	27	0	27	0	28	28	25	25	22	24	0	28	25	22	26	25	0	0	26	25	0	27	30
0	26	0	0	30	21	0	27	30	27	0	0	23	28	24	24	0	23	0	28	0	30	0	24	25	27	26	27	0	27	0	28	28	25	25	22	24	0	28	24	22	25	25	0	0	26	25	30	26	30
0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	26	0	0	0	0	0	0	27	0	28	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	26	28	0	0	30	26	0	0	0	0	0	30	0	0	0
0	28	0	0	0	24	0	0	0	0	0	0	26	0	27	27	0	26	0	0	0	0	0	27	28	0	28	0	0	0	0	0	0	28	28	24	27	0	0	28	25	28	28	0	0	28	28	0	28	0
0	30	0	0	0	25	0	0	0	0	0	0	26	0	28	28	0	27	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	28	25	28	0	0	28	25	28	28	0	0	30	28	0	0	0
0	28	0	0	0	24	0	30	0	30	0	0	26	0	27	27	0	26	0	0	0	0	0	27	28	30	28	0	0	0	0	0	0	28	28	24	27	0	0	27	24	28	28	0	0	28	28	0	28	0
0	25	0	0	28	21	0	26	28	26	30	0	22	27	23	24	0	23	0	28	0	28	30	23	24	26	26	26	0	26	0	28	28	24	25	21	23	0	27	24	21	25	24	0	0	25	24	28	26	28
0	28	0	0	0	24	0	30	0	30	0	0	25	0	27	27	0	26	0	0	0	0	0	27	28	30	28	30	0	0	0	0	0	28	28	24	27	0	0	27	24	28	28	0	0	28	28	0	28	0
0	24	28	0	28	20	0	25	28	25	28	28	21	26	22	22	28	22	0	27	0	28	28	22	23	25	24	25	28	25	0	26	27	23	23	20	22	0	26	23	20	23	23	0	0	24	23	28	24	28
0	28	0	0	0	23	0	28	0	28	0	0	24	30	26	26	0	25	0	0	0	0	0	26	27	28	28	28	0	28	0	0	0	27	27	23	26	0	30	26	23	27	27	0	0	28	27	0	28	0
0	27	0	0	0	23	0	28	0	28	0	0	24	28	25	25	0	25	0	0	0	0	0	25	26	28	28	28	0	28	0	30	0	26	26	23	25	0	28	26	23	27	26	0	0	27	26	0	28	0
0	0	0	0	0	26	0	0	0	0	0	0	28	0	28	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	30	26	0	0	0	0	0	0	0	0	0
0	0	0	0	0	26	0	0	0	0	0	0	27	0	28	28	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	30	0	26	28	0	0	28	26	0	30	0	0	0	30	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	27	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0
0	24	28	30	27	19	0	24	27	24	28	28	21	25	22	22	28	21	0	27	0	27	27	22	23	24	24	25	28	25	30	26	26	23	23	20	22	0	25	22	20	23	23	0	0	23	23	27	24	27
0	28	0	0	0	23	0	28	0	28	0	0	25	0	26	26	0	25	0	0	0	0	0	26	27	28	28	28	0	28	0	0	0	27	27	24	26	0	0	26	24	27	27	0	0	28	27	0	28	0
0	0	0	0	0	27	0	0	0	0	0	0	28	0	28	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	27	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	26	0	0	0	0	0	0	27	0	28	28	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	30	30	26	28	0	0	28	26	0	30	0	0	0	30	0	0	0
0	0	0	0	0	26	0	0	0	0	0	0	27	0	28	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	26	28	0	0	30	26	0	0	0	0	0	30	0	0	0
0	20	25	26	23	17	26	21	23	21	24	25	18	22	18	19	24	18	28	23	27	23	24	18	19	21	20	21	24	21	25	22	22	19	19	17	19	26	22	19	17	20	19	0	28	20	19	24	20	23
0	21	26	27	24	17	27	22	24	22	25	26	18	23	19	20	26	19	0	24	28	24	25	19	20	22	21	22	25	22	27	23	23	20	20	18	20	27	23	20	18	21	20	0	0	21	20	25	21	24
0	0	0	0	0	25	0	0	0	0	0	0	27	0	28	28	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	28	26	28	0	0	28	26	28	28	0	0	0	28	0	0	0
0	0	0	0	0	26	0	0	0	0	0	0	28	0	28	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	30	26	0	0	0	0	0	0	0	0	0
0	26	0	0	30	22	0	27	30	27	0	0	23	28	24	24	0	24	0	30	0	30	0	24	25	27	26	27	0	27	0	28	28	25	25	22	24	0	28	25	22	25	25	0	0	26	25	0	26	30
0	30	0	0	0	25	0	0	0	0	0	0	26	0	28	28	0	27	0	0	0	0	0	28	28	0	30	0	0	0	0	0	0	28	28	25	28	0	0	28	25	28	28	0	0	30	28	0	0	0
0	26	0	0	0	22	0	27	0	27	0	0	23	28	24	25	0	24	0	30	0	0	0	24	25	27	27	27	0	28	0	28	28	25	26	22	24	0	28	25	22	26	25	0	0	26	25	0	27	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	36	38	34	0	38	31	34	31	35	36	0	32	0	0	36	0	42	34	39	34	35	0	0	31	30	31	35	31	37	33	33	0	0	0	0	38	32	0	0	0	0	43	41	0	0	35	30	34
36	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	36	35	0	0	0	0	0
35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	33	0	0	0	0	0
38	0	32	33	0	0	33	0	30	0	31	32	0	0	0	0	31	0	37	0	34	0	31	0	0	0	0	0	31	0	33	0	0	0	0	0	0	33	0	0	0	0	0	38	37	0	0	30	0	0
50	36	43	44	40	0	44	37	40	37	41	43	32	38	33	33	42	33	49	40	45	40	41	33	35	37	36	37	42	37	44	38	39	35	35	30	33	44	38	34	30	35	35	50	48	35	35	41	36	40
35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0
42	0	35	36	33	0	37	0	33	0	34	35	0	31	0	0	35	0	41	33	38	33	34	0	0	0	0	30	34	30	36	31	32	0	0	0	0	37	31	0	0	0	0	42	40	0	0	33	0	33
38	0	32	33	0	0	33	0	0	0	31	32	0	0	0	0	31	0	37	0	34	0	31	0	0	0	0	0	31	0	33	0	0	0	0	0	0	33	0	0	0	0	0	38	37	0	0	30	0	0
42	0	35	37	33	0	37	30	33	0	34	35	0	31	0	0	35	0	41	33	38	33	34	0	0	0	0	30	34	30	36	31	32	0	0	0	0	37	31	0	0	0	0	42	40	0	0	33	0	33
37	0	31	32	0	0	33	0	0	0	0	31	0	0	0	0	31	0	36	0	33	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	33	0	0	0	0	0	37	36	0	0	0	0	0
36	0	30	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	36	35	0	0	0	0	0
48	34	41	42	38	0	42	35	39	35	39	41	0	36	31	32	40	31	47	38	43	38	39	31	33	35	34	35	40	35	42	37	37	33	33	0	32	42	36	32	0	33	33	48	46	34	33	39	34	38
40	0	34	35	32	0	35	0	32	0	33	34	0	0	0	0	33	0	39	32	36	32	32	0	0	0	0	0	33	0	35	30	31	0	0	0	0	35	0	0	0	0	0	40	39	0	0	32	0	32
46	33	39	40	37	0	41	34	37	34	38	39	0	35	0	30	38	0	45	37	42	37	37	0	31	34	33	34	38	34	40	35	36	31	32	0	30	41	35	31	0	32	31	46	44	32	31	37	33	37
46	32	39	40	37	0	40	33	37	33	37	39	0	35	0	0	38	0	45	36	41	37	37	0	31	33	32	33	38	33	40	35	35	31	31	0	0	40	35	31	0	31	31	46	44	32	31	37	32	36
37	0	31	32	0	0	32	0	0	0	0	30	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	37	35	0	0	0	0	0
47	33	40	41	37	0	41	34	38	34	38	40	0	35	31	31	39	0	46	37	42	37	38	31	32	34	33	34	39	34	41	36	36	32	32	0	31	41	35	31	0	32	32	47	45	33	32	38	33	37
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
38	0	32	33	30	0	34	0	30	0	31	32	0	0	0	0	32	0	37	0	35	30	31	0	0	0	0	0	31	0	33	0	0	0	0	0	0	34	0	0	0	0	0	38	37	0	0	31	0	30
34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0
38	0	32	33	0	0	33	0	30	0	31	32	0	0	0	0	31	0	37	0	34	0	31	0	0	0	0	0	31	0	33	0	0	0	0	0	0	33	0	0	0	0	0	38	37	0	0	30	0	0
38	0	32	33	0	0	33	0	0	0	30	31	0	0	0	0	31	0	37	0	34	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	33	0	0	0	0	0	38	36	0	0	0	0	0
46	33	39	40	37	0	41	34	37	34	38	39	0	35	0	30	38	0	45	37	42	37	37	0	31	34	33	34	38	34	40	35	36	31	32	0	30	41	35	31	0	32	31	46	44	32	31	37	33	37
44	31	38	39	35	0	39	32	35	32	36	37	0	33	0	0	37	0	43	35	40	35	36	0	0	32	31	32	37	32	38	34	34	0	30	0	0	39	33	0	0	30	0	44	43	31	0	36	31	35
42	0	35	37	33	0	37	30	33	0	34	35	0	31	0	0	35	0	41	33	38	33	34	0	0	0	0	30	34	30	36	31	32	0	0	0	0	37	31	0	0	0	0	42	40	0	0	33	0	33
43	0	36	37	34	0	38	31	34	31	35	36	0	32	0	0	36	0	42	34	39	34	35	0	0	31	0	31	35	31	37	32	33	0	0	0	0	38	32	0	0	0	0	43	41	0	0	34	30	34
42	0	35	36	33	0	37	0	33	0	34	35	0	31	0	0	35	0	41	33	38	33	34	0	0	0	0	0	34	30	36	31	32	0	0	0	0	37	31	0	0	0	0	42	40	0	0	33	0	33
37	0	31	32	0	0	32	0	0	0	0	31	0	0	0	0	30	0	36	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	37	35	0	0	0	0	0
42	0	35	36	33	0	36	0	33	0	34	35	0	31	0	0	34	0	41	33	37	33	33	0	0	0	0	0	34	0	36	31	32	0	0	0	0	36	31	0	0	0	0	42	40	0	0	33	0	33
35	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	34	0	0	0	0	0
40	0	34	35	32	0	35	0	32	0	33	34	0	0	0	0	33	0	39	32	36	32	32	0	0	0	0	0	33	0	34	0	31	0	0	0	0	35	0	0	0	0	0	40	39	0	0	32	0	32
40	0	33	34	31	0	35	0	31	0	32	33	0	0	0	0	33	0	39	31	36	31	32	0	0	0	0	0	32	0	34	0	0	0	0	0	0	35	0	0	0	0	0	40	38	0	0	32	0	31
44	31	38	39	35	0	39	32	35	32	36	37	0	33	0	0	37	0	43	35	40	35	36	0	30	32	31	32	37	32	38	34	34	0	30	0	0	39	33	0	0	30	30	44	43	31	0	36	31	35
44	31	37	39	35	0	39	32	35	32	36	37	0	33	0	0	37	0	43	35	40	35	36	0	0	32	31	32	36	32	38	34	34	0	0	0	0	39	33	0	0	30	0	44	43	31	0	36	31	35
50	35	42	44	40	0	44	37	40	37	41	42	31	38	33	33	42	32	49	40	45	40	41	33	34	37	36	37	41	37	43	38	39	34	34	0	33	44	38	34	30	34	34	50	48	35	34	40	36	40
46	32	39	40	37	0	40	34	37	33	38	39	0	35	0	30	38	0	45	37	42	37	37	0	31	33	33	34	38	34	40	35	35	31	31	0	0	40	35	31	0	31	31	46	44	32	31	37	33	37
35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0
40	0	34	35	32	0	35	0	32	0	33	34	0	0	0	0	33	0	39	32	36	32	32	0	0	0	0	0	33	0	35	30	31	0	0	0	0	35	0	0	0	0	0	40	39	0	0	32	0	32
45	32	38	40	36	0	40	33	36	33	37	38	0	34	0	0	38	0	44	36	41	36	37	0	31	33	32	33	37	33	39	34	35	31	31	0	0	40	34	0	0	31	31	45	43	32	31	36	32	36
50	35	42	44	40	0	44	37	40	37	41	42	31	38	33	33	42	32	49	40	45	40	41	33	34	37	36	37	41	37	43	38	39	34	34	0	33	44	38	34	0	34	34	50	48	35	34	40	36	40
44	31	37	39	35	0	39	32	35	32	36	37	0	33	0	0	37	0	43	35	40	35	36	0	0	32	31	32	36	32	38	33	34	0	0	0	0	39	33	0	0	0	0	44	42	31	0	36	31	35
44	31	38	39	35	0	39	32	35	32	36	37	0	33	0	0	37	0	43	35	40	35	36	0	0	32	31	32	37	32	38	34	34	0	30	0	0	39	33	0	0	30	0	44	43	31	0	36	31	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
43	30	37	38	34	0	38	31	35	31	35	36	0	33	0	0	36	0	42	34	39	34	35	0	0	31	30	31	36	32	37	33	33	0	0	0	0	38	33	0	0	0	0	43	42	0	0	35	31	34
44	31	38	39	35	0	39	32	35	32	36	37	0	33	0	0	37	0	43	35	40	35	36	0	30	32	31	32	37	32	38	34	34	0	30	0	0	39	33	0	0	30	30	44	43	31	0	36	31	35
38	0	32	33	0	0	33	0	0	0	31	32	0	0	0	0	31	0	37	0	34	0	30	0	0	0	0	0	31	0	32	0	0	0	0	0	0	33	0	0	0	0	0	38	36	0	0	0	0	0
43	0	36	37	34	0	38	31	34	31	35	36	0	32	0	0	35	0	42	34	39	34	34	0	0	31	0	31	35	31	37	32	33	0	0	0	0	38	32	0	0	0	0	43	41	0	0	34	0	34
38	0	32	33	30	0	33	0	30	0	31	32	0	0	0	0	32	0	37	0	34	30	31	0	0	0	0	0	31	0	33	0	0	0	0	0	0	33	0	0	0	0	0	38	37	0	0	31	0	0

0	67	71	67	34	87	47	67	16	56	61	16	56	87	61	95	45	0	50	67	16	80	0	34	17	67	71	14	67	89	61	0	80	34	25	40	67	0	67	36	67	34	95	33	0	33	61	65	61	71
0	0	0	0	52	0	70	0	24	86	91	24	86	0	91	0	68	0	75	0	24	0	0	52	25	0	0	21	0	0	91	0	0	52	38	60	0	0	0	54	0	52	0	50	0	50	91	97	91	0
0	93	0	93	48	0	65	93	22	80	85	22	80	0	85	0	64	0	70	93	23	0	0	48	23	93	0	20	93	0	85	0	0	48	36	56	93	0	93	50	93	48	0	47	0	47	85	90	85	0
0	0	0	0	52	0	70	0	24	86	91	24	86	0	91	0	68	0	75	0	24	0	0	52	25	0	0	21	0	0	91	0	0	52	38	60	0	0	0	54	0	52	0	50	0	50	91	97	91	0
0	0	0	0	0	0	0	0	46	0	0	46	0	0	0	0	0	0	0	0	47	0	0	0	48	0	0	41	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0
0	77	82	77	40	0	53	77	18	66	70	18	66	0	70	0	52	0	56	77	19	92	0	40	19	77	82	16	77	0	70	0	92	40	28	46	77	0	77	41	77	40	0	38	0	38	70	74	70	82
0	0	0	0	74	0	0	0	34	0	0	34	0	0	0	0	98	0	0	0	35	0	0	74	36	0	0	30	0	0	0	0	0	74	55	86	0	0	0	77	0	74	0	72	0	72	0	0	0	0
0	0	0	0	52	0	70	0	24	86	91	24	86	0	91	0	68	0	75	0	24	0	0	52	25	0	0	21	0	0	91	0	0	52	38	60	0	0	0	54	0	52	0	50	0	50	91	97	91	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	60	0	81	0	28	0	0	28	0	0	0	0	80	0	88	0	28	0	0	60	28	0	0	24	0	0	0	0	0	60	45	70	0	0	0	62	0	60	0	57	0	57	0	0	0	0
0	0	0	0	56	0	77	0	26	94	0	26	94	0	0	0	75	0	82	0	27	0	0	56	27	0	0	23	0	0	0	0	0	56	42	66	0	0	0	59	0	56	0	55	0	55	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	60	0	81	0	28	0	0	28	0	0	0	0	80	0	88	0	28	0	0	60	28	0	0	24	0	0	0	0	0	60	45	70	0	0	0	62	0	60	0	57	0	57	0	0	0	0
0	77	82	77	40	0	53	77	18	66	70	18	66	0	70	0	52	0	56	77	19	92	0	40	19	77	82	16	77	0	70	0	92	40	28	46	77	0	77	41	77	40	0	38	0	38	70	74	70	82
0	0	0	0	56	0	77	0	26	94	0	26	94	0	0	0	75	0	82	0	27	0	0	56	27	0	0	23	0	0	0	0	0	56	42	66	0	0	0	59	0	56	0	55	0	55	0	0	0	0
0	70	75	70	36	91	49	70	17	60	64	17	60	91	64	0	48	0	52	70	17	84	0	36	18	70	75	15	70	93	64	0	84	36	27	42	70	0	70	38	70	36	0	35	0	35	64	68	64	75
0	0	0	0	76	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	36	0	0	76	37	0	0	31	0	0	0	0	0	76	56	88	0	0	0	79	0	76	0	73	0	73	0	0	0	0
0	67	71	67	34	87	47	67	16	56	61	16	56	87	61	95	45	0	50	67	16	80	0	34	17	67	71	14	67	89	61	0	80	34	25	40	67	0	67	36	67	34	95	33	0	33	61	65	61	71
0	0	0	0	69	0	93	0	31	0	0	31	0	0	0	0	91	0	0	0	33	0	0	69	33	0	0	28	0	0	0	0	0	69	51	80	0	0	0	71	0	69	0	67	0	67	0	0	0	0
0	0	0	0	52	0	70	0	24	86	91	24	86	0	91	0	68	0	75	0	24	0	0	52	25	0	0	21	0	0	91	0	0	52	38	60	0	0	0	54	0	52	0	50	0	50	91	97	91	0
0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	89	83	43	0	57	83	20	71	76	20	71	0	76	0	56	0	62	83	20	0	0	43	21	83	89	17	83	0	76	0	0	43	32	50	83	0	83	45	83	43	0	42	0	42	76	81	76	89
0	67	71	67	34	87	47	67	16	56	61	16	56	87	61	95	45	0	50	67	16	80	0	34	17	67	71	14	67	89	61	0	80	34	25	40	67	0	67	36	67	34	95	33	0	33	61	65	61	71
0	0	0	0	0	0	0	0	46	0	0	46	0	0	0	0	0	0	0	0	47	0	0	0	48	0	0	41	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0
0	0	0	0	0	0	0	0	94	0	0	94	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	52	0	70	0	24	86	91	24	86	0	91	0	68	0	75	0	24	0	0	52	25	0	0	21	0	0	91	0	0	52	38	60	0	0	0	54	0	52	0	50	0	50	91	97	91	0
0	93	0	93	48	0	65	93	22	80	85	22	80	0	85	0	64	0	70	93	23	0	0	48	23	93	0	20	93	0	85	0	0	48	36	56	93	0	93	50	93	48	0	47	0	47	85	90	85	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	52	0	70	0	24	86	91	24	86	0	91	0	68	0	75	0	24	0	0	52	25	0	0	21	0	0	91	0	0	52	38	60	0	0	0	54	0	52	0	50	0	50	91	97	91	0
0	75	80	75	39	98	52	75	18	64	68	18	64	98	68	0	51	0	56	75	18	90	0	39	19	75	80	16	75	0	68	0	90	39	28	45	75	0	75	40	75	39	0	38	0	38	68	73	68	80
0	0	0	0	56	0	77	0	26	94	0	26	94	0	0	0	75	0	82	0	27	0	0	56	27	0	0	23	0	0	0	0	0	56	42	66	0	0	0	59	0	56	0	55	0	55	0	0	0	0
0	67	71	67	34	87	47	67	16	56	61	16	56	87	61	95	45	0	50	67	16	80	0	34	17	67	71	14	67	89	61	0	80	34	25	40	67	0	67	36	67	34	95	33	0	33	61	65	61	71
0	83	89	83	43	0	57	83	20	71	76	20	71	0	76	0	56	0	62	83	20	0	0	43	21	83	89	17	83	0	76	0	0	43	32	50	83	0	83	45	83	43	0	42	0	42	76	81	76	89
0	0	0	0	0	0	0	0	46	0	0	46	0	0	0	0	0	0	0	0	47	0	0	0	48	0	0	41	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0
0	0	0	0	0	0	0	0	62	0	0	62	0	0	0	0	0	0	0	0	64	0	0	0	65	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	86	0	0	0	39	0	0	39	0	0	0	0	0	0	0	0	41	0	0	86	42	0	0	35	0	0	0	0	0	86	64	0	0	0	0	89	0	86	0	83	0	83	0	0	0	0
