0	0	0	0	0	0	28	0	0	27	24	25	0	28	0	0	26	25	25	28	0	0	0	0	0	28	0	0	0	28	0	26	0	24	25	0	0	0	25	0	0	0	24	28	0	0	28	0	28	25
0	0	0	0	0	0	28	0	0	27	24	25	0	28	0	0	26	25	25	28	0	0	0	0	0	28	0	0	0	28	0	26	0	24	25	0	0	0	25	0	0	0	24	28	0	0	28	0	28	25
0	28	27	0	0	27	24	27	27	23	21	22	0	24	30	0	23	22	21	24	0	28	0	27	0	25	26	26	0	25	28	22	0	21	22	0	26	27	21	26	0	28	21	25	28	0	25	27	25	22
0	0	0	0	0	0	28	0	0	28	25	27	0	30	0	0	28	27	26	28	0	0	0	0	0	0	0	0	0	0	0	27	0	25	27	0	0	0	26	0	0	0	26	0	0	0	0	0	0	26
0	0	28	0	0	28	26	28	28	25	22	23	0	26	0	0	24	23	23	26	0	0	0	28	0	27	28	28	0	26	0	24	0	22	23	0	28	28	23	28	0	0	22	27	0	0	27	28	26	23
0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28
28	27	26	30	0	25	23	26	26	22	20	21	28	23	28	30	21	21	20	23	28	27	30	26	0	24	25	25	28	24	27	21	0	20	21	0	25	25	20	25	0	27	20	24	27	0	24	25	24	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	30
24	23	22	25	26	21	19	22	22	18	17	17	25	19	24	25	18	17	17	19	25	23	25	22	30	20	21	21	24	20	23	18	26	17	17	0	21	22	17	21	27	23	17	20	23	28	20	22	20	17
0	0	0	0	0	0	28	0	0	26	24	25	0	28	0	0	26	25	25	28	0	0	0	0	0	28	30	30	0	28	0	26	0	24	25	0	0	0	25	30	0	0	24	28	0	0	28	0	28	25
0	0	0	0	0	30	27	0	0	26	24	25	0	28	0	0	26	25	24	27	0	0	0	0	0	28	30	30	0	28	0	25	0	24	25	0	30	0	24	30	0	0	24	28	0	0	28	0	28	24
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	27	24	25	0	28	0	0	26	25	25	28	0	0	0	0	0	28	0	0	0	28	0	26	0	24	25	0	0	0	25	0	0	0	24	28	0	0	28	0	28	25
27	26	24	28	28	24	22	24	24	20	18	19	27	22	27	28	20	19	19	21	27	26	28	24	0	22	23	23	27	22	25	20	28	18	19	0	23	24	19	23	0	26	19	22	26	0	22	24	22	19
0	0	28	0	0	28	25	28	28	24	22	23	0	25	0	0	24	23	22	25	0	30	0	28	0	26	27	27	0	26	30	23	0	22	23	0	28	28	22	27	0	0	22	26	30	0	26	28	26	23
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	28	25	26	0	28	0	0	27	26	26	28	0	0	0	0	0	30	0	0	0	30	0	27	0	25	26	0	0	0	26	0	0	0	25	0	0	0	30	0	30	26
0	0	28	0	0	28	25	28	28	24	22	23	0	26	0	0	24	23	22	25	0	0	0	28	0	26	27	27	0	26	30	23	0	22	23	0	28	28	23	27	0	0	22	26	0	0	26	28	26	23
25	24	22	26	27	22	20	22	23	19	17	18	25	20	25	26	19	18	17	20	25	24	26	22	0	21	22	22	25	20	23	18	26	17	18	0	22	22	17	22	28	24	17	21	24	0	21	22	20	18
0	0	0	0	0	0	28	0	0	28	25	26	0	28	0	0	27	26	26	28	0	0	0	0	0	30	0	0	0	30	0	27	0	25	26	0	0	0	26	0	0	0	25	0	0	0	0	0	30	26
0	0	0	0	0	30	27	0	0	26	24	25	0	27	0	0	26	25	24	27	0	0	0	0	0	28	28	28	0	28	0	25	0	24	25	0	30	30	24	28	0	0	24	28	0	0	28	0	28	24
0	0	0	0	0	0	28	0	0	28	25	27	0	30	0	0	28	27	26	28	0	0	0	0	0	0	0	0	0	30	0	27	0	25	27	0	0	0	26	0	0	0	26	0	0	0	0	0	0	26
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0

0	0	0	31	32	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	30	0	31	0	36	0	0	0	0	0	0	0	32	0	0	37	0	0	0	0	33	0	0	0	0	36	0	0	0	0
31	0	0	32	33	0	0	0	0	0	0	0	32	0	31	32	0	0	0	0	32	0	32	0	38	0	0	0	31	0	0	0	33	0	0	38	0	0	0	0	35	0	0	0	0	37	0	0	0	0
34	32	0	34	35	0	0	30	31	0	0	0	34	0	33	34	0	0	0	0	34	32	34	0	40	0	0	0	33	0	32	0	35	0	0	40	0	0	0	0	37	32	0	0	32	40	0	0	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	33	0	0	0	0	35	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	34	0	0	0	0
34	33	31	35	36	0	0	31	31	0	0	0	34	0	34	35	0	0	0	0	34	33	35	30	41	0	0	0	34	0	32	0	36	0	0	41	0	30	0	0	38	33	0	0	32	40	0	30	0	0
37	35	33	38	39	33	0	33	34	0	0	0	37	30	36	38	0	0	0	0	37	35	38	33	44	31	32	32	37	31	35	0	39	0	0	44	33	33	0	32	41	35	0	31	35	43	31	33	31	0
33	32	0	34	35	0	0	0	30	0	0	0	34	0	33	34	0	0	0	0	34	32	34	0	40	0	0	0	33	0	31	0	35	0	0	40	0	0	0	0	37	32	0	0	32	40	0	0	0	0
33	32	0	34	35	0	0	0	0	0	0	0	33	0	33	34	0	0	0	0	33	32	34	0	40	0	0	0	33	0	31	0	35	0	0	40	0	0	0	0	37	32	0	0	32	39	0	0	0	0
39	37	35	40	41	34	32	35	35	0	0	0	39	32	38	40	0	0	0	31	39	37	40	35	46	32	34	34	38	32	36	0	40	0	0	46	34	35	0	34	43	37	0	33	37	45	33	35	32	0
42	40	38	43	44	38	35	38	39	33	0	31	42	35	41	43	33	32	31	34	42	40	43	38	50	36	37	37	42	35	40	32	44	0	32	50	37	38	31	37	46	40	30	36	40	49	36	38	35	31
41	39	37	42	43	36	33	37	37	32	0	0	41	33	40	42	31	30	0	33	41	39	42	37	48	34	36	36	40	34	38	31	42	0	30	48	36	36	0	36	45	39	0	34	39	47	34	36	34	0
0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	33	0	0	0	0	35	0	0	0	0
37	35	33	38	39	33	0	33	34	0	0	0	37	0	36	38	0	0	0	0	37	35	38	33	44	31	32	32	37	31	35	0	38	0	0	44	32	33	0	32	41	35	0	31	35	43	31	33	31	0
31	0	0	31	32	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	31	0	31	0	37	0	0	0	30	0	0	0	32	0	0	37	0	0	0	0	34	0	0	0	0	36	0	0	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	33	0	0	0	0	35	0	0	0	0
39	38	35	40	41	35	32	35	36	31	0	0	40	32	39	40	0	0	0	32	39	38	40	35	46	33	34	34	39	33	37	0	41	0	0	47	35	35	0	34	43	38	0	33	37	46	33	35	33	0
40	39	36	41	42	36	33	37	37	32	0	0	41	33	40	41	31	0	0	33	41	39	41	36	48	34	35	35	40	34	38	31	42	0	0	48	36	36	0	35	44	39	0	34	39	47	34	36	34	0
41	40	37	42	43	37	34	37	38	32	0	31	42	34	41	42	32	31	0	34	41	39	42	37	49	35	36	36	41	35	39	31	43	0	31	49	36	37	30	36	45	40	0	35	39	48	35	37	35	30
37	36	33	38	39	33	30	34	34	0	0	0	37	30	37	38	0	0	0	0	37	36	38	33	44	31	32	32	37	31	35	0	39	0	0	44	33	33	0	32	41	36	0	31	35	44	31	33	31	0
0	0	0	31	32	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	33	0	0	0	0	36	0	0	0	0
31	30	0	32	33	0	0	0	0	0	0	0	32	0	31	32	0	0	0	0	32	0	32	0	38	0	0	0	31	0	0	0	33	0	0	38	0	0	0	0	35	30	0	0	0	37	0	0	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	33	0	0	0	0	35	0	0	0	0
34	32	30	34	36	0	0	30	31	0	0	0	34	0	33	34	0	0	0	0	34	32	34	0	40	0	0	0	33	0	32	0	35	0	0	41	0	0	0	0	37	32	0	0	32	40	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	34	32	37	38	32	0	32	33	0	0	0	36	0	35	37	0	0	0	0	36	34	37	32	43	0	31	31	36	0	34	0	38	0	0	43	32	32	0	31	40	34	0	30	34	42	30	32	0	0
34	33	31	35	36	30	0	31	31	0	0	0	35	0	34	35	0	0	0	0	35	33	35	31	41	0	0	0	34	0	32	0	36	0	0	42	30	31	0	0	38	33	0	0	33	41	0	31	0	0
34	33	31	35	36	30	0	31	31	0	0	0	35	0	34	35	0	0	0	0	35	33	35	31	41	0	0	0	34	0	32	0	36	0	0	42	30	31	0	0	38	33	0	0	33	41	0	31	0	0
30	0	0	31	32	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	30	0	31	0	36	0	0	0	0	0	0	0	32	0	0	37	0	0	0	0	34	0	0	0	0	36	0	0	0	0
36	35	33	37	38	32	0	33	33	0	0	0	37	0	36	37	0	0	0	0	36	35	37	33	43	30	32	32	36	0	34	0	38	0	0	43	32	32	0	32	40	35	0	31	35	43	30	32	30	0
32	31	0	33	34	0	0	0	0	0	0	0	32	0	32	33	0	0	0	0	32	31	33	0	38	0	0	0	32	0	0	0	33	0	0	39	0	0	0	0	36	31	0	0	31	38	0	0	0	0
40	38	36	41	42	35	32	36	36	31	0	0	40	33	39	41	30	0	0	32	40	38	41	36	47	33	35	35	39	33	37	0	41	0	0	47	35	35	0	35	44	38	0	34	38	46	33	36	33	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	34	0	0	0	0
42	40	38	43	44	38	35	38	39	33	0	31	42	35	41	43	33	32	31	34	42	40	43	38	50	36	37	37	42	35	40	32	44	0	32	50	37	38	31	37	46	40	30	36	40	49	36	38	35	31
40	39	36	41	42	36	33	37	37	32	0	0	41	33	40	41	31	0	0	33	41	39	41	36	48	34	35	35	40	34	38	31	42	0	0	48	36	36	0	35	44	39	0	34	39	47	34	36	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	33	31	35	36	30	0	31	31	0	0	0	35	0	34	35	0	0	0	0	34	33	35	31	41	0	0	0	34	0	32	0	36	0	0	41	0	30	0	0	38	33	0	0	33	40	0	31	0	0
34	32	30	35	36	0	0	30	31	0	0	0	34	0	33	35	0	0	0	0	34	32	35	30	40	0	0	0	34	0	32	0	35	0	0	41	0	0	0	0	37	32	0	0	32	40	0	30	0	0
41	39	37	42	43	37	34	37	38	32	0	30	41	34	40	42	32	31	0	34	41	39	42	37	48	35	36	36	41	34	39	31	43	0	31	49	36	37	0	36	45	39	0	35	39	48	35	37	34	30
34	33	31	35	36	30	0	31	31	0	0	0	35	0	34	35	0	0	0	0	35	33	35	31	41	0	0	0	34	0	32	0	36	0	0	42	30	31	0	0	38	33	0	0	33	41	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0
31	0	0	32	33	0	0	0	0	0	0	0	32	0	31	32	0	0	0	0	32	0	32	0	38	0	0	0	31	0	0	0	33	0	0	38	0	0	0	0	35	0	0	0	0	37	0	0	0	0
42	40	38	43	44	37	34	38	38	33	0	31	42	34	41	43	32	31	31	34	42	40	43	38	49	35	37	37	42	35	39	32	43	0	31	50	37	37	31	37	46	40	0	35	40	49	35	37	35	31
36	34	32	37	38	32	0	32	33	0	0	0	36	0	35	37	0	0	0	0	36	34	37	32	43	0	31	31	36	0	34	0	37	0	0	43	31	32	0	31	39	34	0	0	34	42	0	32	0	0
32	30	0	32	33	0	0	0	0	0	0	0	32	0	31	32	0	0	0	0	32	30	32	0	38	0	0	0	31	0	0	0	33	0	0	38	0	0	0	0	35	30	0	0	0	38	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	34	32	37	38	32	0	32	33	0	0	0	36	0	35	37	0	0	0	0	36	34	37	32	43	0	31	31	36	0	34	0	37	0	0	43	32	32	0	31	40	34	0	30	34	42	0	32	0	0
34	32	30	35	36	0	0	30	31	0	0	0	34	0	33	35	0	0	0	0	34	32	35	30	40	0	0	0	34	0	32	0	35	0	0	41	0	0	0	0	37	32	0	0	32	40	0	0	0	0
36	35	33	37	38	32	0	33	33	0	0	0	37	0	36	37	0	0	0	0	36	35	37	32	43	30	32	32	36	0	34	0	38	0	0	43	32	32	0	32	40	35	0	31	35	43	30	32	0	0
41	39	37	42	43	36	34	37	37	32	0	30	41	34	40	42	32	31	0	33	41	39	42	37	48	34	36	36	41	34	39	31	43	0	31	49	36	37	0	36	45	39	0	35	39	48	35	37	34	0

0	80	0	62	90	0	56	75	68	75	90	0	75	0	80	80	75	57	56	40	64	75	75	0	75	75	75	64	75	39	0	56	98	98	0	75	0	90	0	18	18	75	47	64	56	78	64	18	66	50
0	0	0	78	0	0	70	93	85	93	0	0	93	0	0	0	93	72	70	50	80	93	93	0	93	93	93	80	93	48	0	70	0	0	0	93	0	0	0	22	22	93	57	80	70	97	80	22	82	62
84	68	0	53	76	95	48	63	57	63	76	95	63	95	68	68	63	49	48	34	54	63	63	0	63	63	63	54	63	33	90	48	83	83	95	63	95	76	95	15	15	63	40	54	48	66	54	15	56	42
0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	92	90	64	0	0	0	0	0	0	0	0	0	62	0	90	0	0	0	0	0	0	0	28	28	0	75	0	90	0	0	28	0	80
0	89	0	69	0	0	62	83	76	83	0	0	83	0	89	89	83	64	62	45	71	83	83	0	83	83	83	71	83	43	0	62	0	0	0	83	0	0	0	20	20	83	52	71	62	86	71	20	74	56
89	71	0	56	80	0	50	67	61	67	80	0	67	0	71	71	67	51	50	36	56	67	67	0	67	67	67	56	67	34	95	50	87	87	0	67	0	80	0	16	16	67	42	56	50	69	56	16	59	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	31	31	0	83	0	0	0	0	31	0	89
0	0	0	83	0	0	75	0	91	0	0	0	0	0	0	0	0	77	75	54	86	0	0	0	0	0	0	86	0	52	0	75	0	0	0	0	0	0	0	24	24	0	62	86	75	0	86	24	88	67
0	0	0	92	0	0	82	0	0	0	0	0	0	0	0	0	0	85	82	59	94	0	0	0	0	0	0	94	0	56	0	82	0	0	0	0	0	0	0	26	26	0	69	94	82	0	94	26	97	73
0	0	0	83	0	0	75	0	91	0	0	0	0	0	0	0	0	77	75	54	86	0	0	0	0	0	0	86	0	52	0	75	0	0	0	0	0	0	0	24	24	0	62	86	75	0	86	24	88	67
0	89	0	69	0	0	62	83	76	83	0	0	83	0	89	89	83	64	62	45	71	83	83	0	83	83	83	71	83	43	0	62	0	0	0	83	0	0	0	20	20	83	52	71	62	86	71	20	74	56
89	71	0	56	80	0	50	67	61	67	80	0	67	0	71	71	67	51	50	36	56	67	67	0	67	67	67	56	67	34	95	50	87	87	0	67	0	80	0	16	16	67	42	56	50	69	56	16	59	44
0	0	0	83	0	0	75	0	91	0	0	0	0	0	0	0	0	77	75	54	86	0	0	0	0	0	0	86	0	52	0	75	0	0	0	0	0	0	0	24	24	0	62	86	75	0	86	24	88	67
89	71	0	56	80	0	50	67	61	67	80	0	67	0	71	71	67	51	50	36	56	67	67	0	67	67	67	56	67	34	95	50	87	87	0	67	0	80	0	16	16	67	42	56	50	69	56	16	59	44
0	0	0	78	0	0	70	93	85	93	0	0	93	0	0	0	93	72	70	50	80	93	93	0	93	93	93	80	93	48	0	70	0	0	0	93	0	0	0	22	22	93	57	80	70	97	80	22	82	62
0	0	0	78	0	0	70	93	85	93	0	0	93	0	0	0	93	72	70	50	80	93	93	0	93	93	93	80	93	48	0	70	0	0	0	93	0	0	0	22	22	93	57	80	70	97	80	22	82	62
0	0	0	83	0	0	75	0	91	0	0	0	0	0	0	0	0	77	75	54	86	0	0	0	0	0	0	86	0	52	0	75	0	0	0	0	0	0	0	24	24	0	62	86	75	0	86	24	88	67
0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	98	70	0	0	0	0	0	0	0	0	0	67	0	98	0	0	0	0	0	0	0	31	31	0	81	0	98	0	0	31	0	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	31	31	0	83	0	0	0	0	31	0	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	44	44	0	0	0	0	0	0	44	0	0
0	0	0	97	0	0	88	0	0	0	0	0	0	0	0	0	0	90	88	62	0	0	0	0	0	0	0	0	0	60	0	88	0	0	0	0	0	0	0	28	28	0	73	0	88	0	0	28	0	78
0	0	0	83	0	0	75	0	91	0	0	0	0	0	0	0	0	77	75	54	86	0	0	0	0	0	0	86	0	52	0	75	0	0	0	0	0	0	0	24	24	0	62	86	75	0	86	24	88	67
0	0	0	83	0	0	75	0	91	0	0	0	0	0	0	0	0	77	75	54	86	0	0	0	0	0	0	86	0	52	0	75	0	0	0	0	0	0	0	24	24	0	62	86	75	0	86	24	88	67
71	56	84	44	64	80	40	53	48	53	64	80	53	80	56	56	53	41	40	28	46	53	53	0	53	53	53	46	53	28	76	40	70	70	80	53	80	64	80	13	13	53	33	46	40	55	46	13	47	36
0	0	0	83	0	0	75	0	91	0	0	0	0	0	0	0	0	77	75	54	86	0	0	0	0	0	0	86	0	52	0	75	0	0	0	0	0	0	0	24	24	0	62	86	75	0	86	24	88	67
0	0	0	83	0	0	75	0	91	0	0	0	0	0	0	0	0	77	75	54	86	0	0	0	0	0	0	86	0	52	0	75	0	0	0	0	0	0	0	24	24	0	62	86	75	0	86	24	88	67
0	0	0	83	0	0	75	0	91	0	0	0	0	0	0	0	0	77	75	54	86	0	0	0	0	0	0	86	0	52	0	75	0	0	0	0	0	0	0	24	24	0	62	86	75	0	86	24	88	67
0	0	0	97	0	0	88	0	0	0	0	0	0	0	0	0	0	90	88	62	0	0	0	0	0	0	0	0	0	60	0	88	0	0	0	0	0	0	0	28	28	0	73	0	88	0	0	28	0	78
0	0	0	83	0	0	75	0	91	0	0	0	0	0	0	0	0	77	75	54	86	0	0	0	0	0	0	86	0	52	0	75	0	0	0	0	0	0	0	24	24	0	62	86	75	0	86	24	88	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	0	0	0	0	0	46	0	0
93	75	0	57	84	0	52	70	64	70	84	0	70	0	75	75	70	54	52	38	60	70	70	0	70	70	70	60	70	36	0	52	91	91	0	70	0	84	0	17	17	70	44	60	52	72	60	17	62	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	31	31	0	83	0	0	0	0	31	0	89
0	82	0	64	92	0	56	77	70	77	92	0	77	0	82	82	77	59	56	41	66	77	77	0	77	77	77	66	77	40	0	56	0	0	0	77	0	92	0	18	18	77	48	66	56	79	66	18	68	51
0	82	0	64	92	0	56	77	70	77	92	0	77	0	82	82	77	59	56	41	66	77	77	0	77	77	77	66	77	40	0	56	0	0	0	77	0	92	0	18	18	77	48	66	56	79	66	18	68	51
89	71	0	56	80	0	50	67	61	67	80	0	67	0	71	71	67	51	50	36	56	67	67	0	67	67	67	56	67	34	95	50	87	87	0	67	0	80	0	16	16	67	42	56	50	69	56	16	59	44
0	0	0	83	0	0	75	0	91	0	0	0	0	0	0	0	0	77	75	54	86	0	0	0	0	0	0	86	0	52	0	75	0	0	0	0	0	0	0	24	24	0	62	86	75	0	86	24	88	67
