0	0	0	0	26	0	30	0	26	0	0	26	0	0	30	30	30	30	0	0	30	0	26	0	0	0	0	0	28	27	0	0	30	0	0	0	0	0	30	0	28	30	26	0	28	0	28	27	0	0
0	0	0	0	27	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	28	28	0	0
24	28	24	28	20	28	23	27	20	27	24	20	0	24	23	23	23	24	24	28	23	25	20	27	24	28	27	24	22	21	0	26	23	28	28	24	25	28	23	0	22	23	20	24	23	0	22	21	27	24
0	0	0	0	27	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0
0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
27	0	27	0	22	0	26	0	23	0	27	23	0	27	26	26	26	26	27	0	26	28	23	0	27	0	0	27	25	24	0	28	26	0	0	27	28	0	26	0	25	26	22	27	25	0	25	24	0	27
30	0	30	0	25	0	28	0	26	0	30	25	0	0	28	28	28	28	30	0	28	0	26	0	30	0	0	30	28	27	0	0	28	0	0	0	0	0	28	0	28	28	25	30	28	0	28	27	0	0

0	35	0	37	0	37	0	34	0	34	0	0	46	31	0	0	0	0	30	35	0	31	0	34	0	35	34	30	0	0	46	33	0	37	35	30	32	36	0	43	0	0	0	0	0	38	0	0	34	30
0	0	0	32	0	32	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	32	30	0	0	31	0	38	0	0	0	0	0	32	0	0	0	0
30	35	0	37	0	37	0	34	0	34	0	0	46	31	0	0	0	0	30	35	0	31	0	34	0	35	34	30	0	0	46	33	0	37	35	31	32	36	0	43	0	0	0	0	0	38	0	0	34	31
0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	30	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0
35	41	35	43	0	43	35	40	31	40	35	30	52	36	35	35	35	35	35	40	35	37	31	40	35	40	40	36	33	32	52	38	35	43	41	36	38	42	35	50	34	35	0	35	34	44	33	32	39	36
0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	30	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0
31	36	31	37	0	37	0	35	0	35	31	0	47	31	30	30	30	31	31	35	30	32	0	35	31	35	35	31	0	0	47	34	30	37	36	31	33	37	0	44	0	30	0	31	0	38	0	0	35	31
0	31	0	32	0	32	0	0	0	0	0	0	41	0	0	0	0	0	0	31	0	0	0	30	0	31	30	0	0	0	41	0	0	32	31	0	0	32	0	39	0	0	0	0	0	33	0	0	0	0
35	40	35	42	0	42	34	39	0	39	35	0	51	35	34	34	34	34	35	40	34	36	0	39	35	40	39	35	33	31	51	37	34	42	40	35	37	41	34	49	33	34	0	34	33	43	32	31	39	35
0	31	0	32	0	32	0	0	0	0	0	0	41	0	0	0	0	0	0	31	0	0	0	30	0	31	30	0	0	0	41	0	0	32	31	0	0	32	0	39	0	0	0	0	0	33	0	0	0	0
30	35	30	37	0	37	0	34	0	34	0	0	46	31	0	0	0	0	30	35	0	31	0	34	30	35	34	30	0	0	46	33	0	37	35	31	32	36	0	43	0	0	0	0	0	38	0	0	34	31
35	41	35	42	0	42	34	40	31	40	35	0	52	36	34	35	35	35	35	40	35	37	31	40	35	40	40	35	33	32	52	38	34	42	41	36	37	41	34	50	33	34	0	35	34	43	33	32	39	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	36	0	36	0	34	0	34	0	0	45	0	0	0	0	0	0	34	0	31	0	34	0	34	34	0	0	0	45	32	0	36	35	0	32	35	0	43	0	0	0	0	0	37	0	0	33	0
31	36	31	37	0	37	0	35	0	35	31	0	46	31	0	30	30	30	31	35	30	32	0	35	31	35	35	31	0	0	47	33	0	37	36	31	33	36	0	44	0	0	0	31	0	38	0	0	34	31
31	35	30	37	0	37	0	35	0	35	30	0	46	31	0	0	0	30	31	35	0	32	0	35	30	35	35	31	0	0	46	33	0	37	36	31	33	36	0	44	0	0	0	30	0	38	0	0	34	31
31	36	31	37	0	37	0	35	0	35	31	0	46	31	0	30	0	30	31	35	30	32	0	35	31	35	35	31	0	0	46	33	0	37	36	31	33	36	0	44	0	0	0	30	0	38	0	0	34	31
30	35	30	37	0	37	0	34	0	34	30	0	46	31	0	0	0	0	30	35	0	32	0	35	30	35	35	31	0	0	46	33	0	37	36	31	32	36	0	44	0	0	0	30	0	38	0	0	34	31
0	35	0	37	0	37	0	34	0	34	0	0	46	31	0	0	0	0	0	35	0	31	0	34	0	35	34	30	0	0	46	33	0	37	35	30	32	36	0	43	0	0	0	0	0	38	0	0	34	30
0	30	0	32	0	32	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	32	31	0	0	31	0	38	0	0	0	0	0	33	0	0	0	0
31	35	30	37	0	37	0	35	0	35	30	0	46	31	0	0	0	30	31	35	0	32	0	35	30	35	35	31	0	0	46	33	0	37	36	31	33	36	0	44	0	0	0	30	0	38	0	0	34	31
0	34	0	35	0	35	0	33	0	33	0	0	44	0	0	0	0	0	0	33	0	0	0	33	0	33	33	0	0	0	44	31	0	35	34	0	31	34	0	42	0	0	0	0	0	36	0	0	32	0
35	40	35	42	0	42	34	39	0	39	35	0	51	35	34	34	34	34	35	40	34	36	0	39	35	40	39	35	33	31	51	37	34	42	40	35	37	41	34	49	33	34	0	34	33	43	32	31	39	35
0	31	0	32	0	32	0	0	0	0	0	0	41	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	41	0	0	32	31	0	0	31	0	38	0	0	0	0	0	33	0	0	0	0
30	35	0	37	0	37	0	34	0	34	0	0	46	31	0	0	0	0	30	35	0	31	0	34	0	35	34	30	0	0	46	33	0	37	35	31	32	36	0	43	0	0	0	0	0	38	0	0	34	31
0	30	0	32	0	32	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	32	31	0	0	31	0	38	0	0	0	0	0	33	0	0	0	0
0	31	0	32	0	32	0	0	0	0	0	0	41	0	0	0	0	0	0	30	0	0	0	30	0	30	0	0	0	0	41	0	0	32	31	0	0	31	0	39	0	0	0	0	0	33	0	0	0	0
0	35	0	36	0	36	0	34	0	34	0	0	45	30	0	0	0	0	0	34	0	31	0	34	0	34	34	0	0	0	45	33	0	36	35	30	32	36	0	43	0	0	0	0	0	37	0	0	34	30
32	37	32	39	0	39	31	36	0	36	32	0	48	33	31	32	31	32	32	37	32	33	0	36	32	37	36	32	0	0	48	35	31	39	38	32	34	38	31	46	30	31	0	32	31	40	0	0	36	32
33	38	33	40	0	40	32	38	0	38	33	0	50	34	33	33	33	33	33	38	33	35	0	38	33	38	38	33	31	0	50	36	33	40	39	34	35	39	32	47	32	33	0	33	32	41	31	30	37	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	34	0	34	0	31	0	31	0	0	42	0	0	0	0	0	0	32	0	0	0	32	0	32	31	0	0	0	42	0	0	34	33	0	0	33	0	40	0	0	0	0	0	35	0	0	31	0
31	36	31	37	0	37	0	35	0	35	31	0	46	31	30	30	30	31	31	35	30	32	0	35	31	35	35	31	0	0	47	33	0	37	36	31	33	36	0	44	0	30	0	31	0	38	0	0	35	31
0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0
0	0	0	31	0	31	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	30	0	37	0	0	0	0	0	32	0	0	0	0
0	35	0	36	0	36	0	34	0	34	0	0	45	30	0	0	0	0	0	34	0	31	0	34	0	34	34	0	0	0	45	32	0	36	35	0	32	35	0	43	0	0	0	0	0	37	0	0	33	0
0	33	0	34	0	34	0	32	0	32	0	0	43	0	0	0	0	0	0	32	0	0	0	32	0	32	32	0	0	0	43	31	0	34	33	0	0	34	0	41	0	0	0	0	0	35	0	0	32	0
0	0	0	31	0	31	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	0	0	37	0	0	0	0	0	32	0	0	0	0
31	36	31	37	0	37	0	35	0	35	31	0	47	31	30	30	30	31	31	35	30	32	0	35	31	35	35	31	0	0	47	34	30	37	36	31	33	37	0	44	0	30	0	31	0	38	0	0	35	31
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	37	32	38	0	38	31	36	0	36	32	0	48	32	31	31	31	31	32	36	31	33	0	36	32	36	36	32	0	0	48	34	31	38	37	32	34	38	31	45	0	31	0	32	30	39	0	0	36	32
31	36	31	37	0	37	0	35	0	35	31	0	46	31	0	30	30	30	31	35	30	32	0	35	31	35	35	31	0	0	47	33	0	37	36	31	33	36	0	44	0	0	0	31	0	38	0	0	34	31
35	41	35	43	0	43	35	40	31	40	35	30	52	36	35	35	35	35	35	40	35	37	31	40	35	40	40	36	33	32	52	38	35	43	41	36	38	42	35	50	34	35	0	35	34	44	33	32	39	36
30	35	30	37	0	37	0	34	0	34	30	0	46	31	0	0	0	0	30	35	0	32	0	35	30	35	34	30	0	0	46	33	0	37	36	31	32	36	0	44	0	0	0	0	0	38	0	0	34	31
32	37	32	38	0	38	31	36	0	36	32	0	48	32	31	31	31	31	32	36	31	33	0	36	32	36	36	32	0	0	48	34	31	38	37	32	34	37	31	45	0	31	0	31	0	39	0	0	35	32
0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0
32	37	32	39	0	39	32	37	0	37	32	0	48	33	32	32	32	32	32	37	32	34	0	37	32	37	37	33	30	0	49	35	32	39	38	33	34	38	32	46	31	32	0	32	31	40	0	0	36	33
33	38	33	40	0	40	32	37	0	37	33	0	50	34	33	33	33	33	33	38	33	35	0	38	33	38	38	33	31	0	50	36	32	40	39	34	35	39	32	47	32	33	0	33	32	41	31	0	37	34
0	31	0	33	0	33	0	30	0	30	0	0	41	0	0	0	0	0	0	31	0	0	0	31	0	31	31	0	0	0	41	0	0	33	32	0	0	32	0	39	0	0	0	0	0	34	0	0	0	0
0	35	0	36	0	36	0	34	0	34	0	0	45	30	0	0	0	0	0	34	0	31	0	34	0	34	34	0	0	0	45	32	0	36	35	30	32	35	0	43	0	0	0	0	0	37	0	0	33	0

0	56	65	16	71	50	65	61	87	95	67	67	80	40	80	87	48	80	67	45	83	0	0	67	16	71	80	87	61	100	34	95	0	80	67	65	44	50	74	0	43	87	0	50	80	45	33	16	50	61
0	0	0	28	0	88	0	0	0	0	0	0	0	70	0	0	83	0	0	80	0	0	0	0	28	0	0	0	0	0	59	0	0	0	0	0	78	88	0	0	74	0	0	88	0	80	57	28	88	0
0	89	0	24	0	78	0	94	0	0	0	0	0	62	0	0	74	0	0	70	0	0	0	0	24	0	0	0	94	0	52	0	0	0	0	0	69	78	0	0	66	0	0	78	0	70	52	24	78	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	90	22	0	70	90	85	0	0	93	93	0	56	0	0	67	0	93	64	0	0	0	93	22	0	0	0	85	0	47	0	0	0	93	90	62	70	0	0	60	0	0	70	0	64	47	22	70	85
0	0	0	31	0	0	0	0	0	0	0	0	0	80	0	0	95	0	0	91	0	0	0	0	31	0	0	0	0	0	67	0	0	0	0	0	89	0	0	0	85	0	0	0	0	91	67	31	0	0
0	89	0	24	0	78	0	94	0	0	0	0	0	62	0	0	74	0	0	70	0	0	0	0	24	0	0	0	94	0	52	0	0	0	0	0	69	78	0	0	66	0	0	78	0	70	52	24	78	94
0	94	0	26	0	82	0	0	0	0	0	0	0	66	0	0	79	0	0	75	0	0	0	0	26	0	0	0	0	0	55	0	0	0	0	0	73	82	0	0	70	0	0	82	0	75	55	26	82	0
0	66	74	18	82	56	74	70	0	0	77	77	92	46	92	0	55	92	77	52	96	0	0	77	18	82	92	0	70	0	39	0	0	92	77	74	51	56	85	0	49	0	0	56	92	52	38	18	56	70
0	60	68	17	75	52	68	64	91	0	70	70	84	42	84	91	50	84	70	48	88	0	0	70	17	75	84	91	64	0	35	0	0	84	70	68	47	52	78	0	45	91	0	52	84	48	35	17	52	64
0	86	97	24	0	75	97	91	0	0	0	0	0	60	0	0	71	0	0	68	0	0	0	0	24	0	0	0	91	0	50	0	0	0	0	97	67	75	0	0	64	0	0	75	0	68	50	24	75	91
0	86	97	24	0	75	97	91	0	0	0	0	0	60	0	0	71	0	0	68	0	0	0	0	24	0	0	0	91	0	50	0	0	0	0	97	67	75	0	0	64	0	0	75	0	68	50	24	75	91
0	71	81	20	89	62	81	76	0	0	83	83	0	50	0	0	60	0	83	56	0	0	0	83	20	89	0	0	76	0	42	0	0	0	83	81	56	62	93	0	53	0	0	62	0	56	42	20	62	76
0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	0
0	71	81	20	89	62	81	76	0	0	83	83	0	50	0	0	60	0	83	56	0	0	0	83	20	89	0	0	76	0	42	0	0	0	83	81	56	62	93	0	53	0	0	62	0	56	42	20	62	76
0	66	74	18	82	56	74	70	0	0	77	77	92	46	92	0	55	92	77	52	96	0	0	77	18	82	92	0	70	0	39	0	0	92	77	74	51	56	85	0	49	0	0	56	92	52	38	18	56	70
0	0	0	33	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	95	0	0	0	0	33	0	0	0	0	0	70	0	0	0	0	0	93	0	0	0	89	0	0	0	0	95	70	33	0	0
0	71	81	20	89	62	81	76	0	0	83	83	0	50	0	0	60	0	83	56	0	0	0	83	20	89	0	0	76	0	42	0	0	0	83	81	56	62	93	0	53	0	0	62	0	56	42	20	62	76
0	86	97	24	0	75	97	91	0	0	0	0	0	60	0	0	71	0	0	68	0	0	0	0	24	0	0	0	91	0	50	0	0	0	0	97	67	75	0	0	64	0	0	75	0	68	50	24	75	91
0	0	0	35	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	74	0	0	0	0	0	98	0	0	0	94	0	0	0	0	0	73	35	0	0
0	69	77	19	86	60	77	73	0	0	80	80	96	48	96	0	56	96	80	55	0	0	0	80	19	86	96	0	73	0	40	0	0	96	80	77	53	60	89	0	51	0	0	60	96	55	40	19	60	73
0	56	65	16	71	50	65	61	87	95	67	67	80	40	80	87	48	80	67	45	83	0	0	67	16	71	80	87	61	100	34	95	0	80	67	65	44	50	74	0	43	87	0	50	80	45	33	16	50	61
95	54	61	15	68	48	61	57	83	90	63	63	76	38	76	83	45	76	63	43	79	95	0	63	15	68	76	83	57	95	32	90	95	76	63	61	42	48	70	95	40	83	95	48	76	43	32	15	48	57
0	86	97	24	0	75	97	91	0	0	0	0	0	60	0	0	71	0	0	68	0	0	0	0	24	0	0	0	91	0	50	0	0	0	0	97	67	75	0	0	64	0	0	75	0	68	50	24	75	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	90	22	0	70	90	85	0	0	93	93	0	56	0	0	67	0	93	64	0	0	0	93	22	0	0	0	85	0	47	0	0	0	93	90	62	70	0	0	60	0	0	70	0	64	47	22	70	85
0	71	81	20	89	62	81	76	0	0	83	83	0	50	0	0	60	0	83	56	0	0	0	83	20	89	0	0	76	0	42	0	0	0	83	81	56	62	93	0	53	0	0	62	0	56	42	20	62	76
0	66	74	18	82	56	74	70	0	0	77	77	92	46	92	0	55	92	77	52	96	0	0	77	18	82	92	0	70	0	39	0	0	92	77	74	51	56	85	0	49	0	0	56	92	52	38	18	56	70
0	94	0	26	0	82	0	0	0	0	0	0	0	66	0	0	79	0	0	75	0	0	0	0	26	0	0	0	0	0	55	0	0	0	0	0	73	82	0	0	70	0	0	82	0	75	55	26	82	0
0	56	65	16	72	50	65	61	87	96	67	67	80	40	80	87	48	80	67	46	84	0	0	67	16	72	80	87	61	0	34	96	0	80	67	65	45	50	74	0	43	87	0	50	80	46	34	16	50	61
0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	0
0	60	68	17	75	52	68	64	91	0	70	70	84	42	84	91	50	84	70	48	88	0	0	70	17	75	84	91	64	0	35	0	0	84	70	68	47	52	78	0	45	91	0	52	84	48	35	17	52	64
0	56	65	16	71	50	65	61	87	95	67	67	80	40	80	87	48	80	67	45	83	0	0	67	16	71	80	87	61	100	34	95	0	80	67	65	44	50	74	0	43	87	0	50	80	45	33	16	50	61
0	71	81	20	89	62	81	76	0	0	83	83	0	50	0	0	60	0	83	56	0	0	0	83	20	89	0	0	76	0	42	0	0	0	83	81	56	62	93	0	53	0	0	62	0	56	42	20	62	76
0	86	97	24	0	75	97	91	0	0	0	0	0	60	0	0	71	0	0	68	0	0	0	0	24	0	0	0	91	0	50	0	0	0	0	97	67	75	0	0	64	0	0	75	0	68	50	24	75	91
0	89	0	24	0	78	0	94	0	0	0	0	0	62	0	0	74	0	0	70	0	0	0	0	24	0	0	0	94	0	52	0	0	0	0	0	69	78	0	0	66	0	0	78	0	70	52	24	78	94
0	0	0	35	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	75	35	0	0
