28	0	25	26	0	24	0	27	27	30	24	25	27	27	0	0	25	25	25	28	23	0	26	0	28	24	0	25	0	22	25	0	23	24	27	27	26	0	28	23	28	0	24	28	0	26	0	23	0	22
27	0	25	25	0	24	0	26	27	28	23	24	26	27	28	0	25	24	25	28	22	30	25	0	28	23	0	25	30	22	24	0	22	23	27	26	25	0	28	22	27	0	23	27	0	25	0	22	0	21
0	0	30	0	0	28	0	0	0	0	28	28	0	0	0	0	0	28	30	0	27	0	0	0	0	28	0	30	0	26	28	0	27	28	0	0	0	0	0	27	0	0	28	0	0	0	0	27	0	26
0	0	0	0	0	30	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	27	30	0	28	28	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	27
0	0	30	0	0	28	0	0	0	0	28	28	0	0	0	0	0	28	0	0	27	0	0	0	0	28	0	30	0	26	28	0	27	28	0	0	0	0	0	27	0	0	28	0	0	0	0	27	0	26
28	0	26	26	0	25	0	27	28	0	25	25	27	28	0	0	26	25	26	0	24	0	26	0	28	24	0	26	0	23	25	0	23	24	28	27	27	0	28	23	28	0	24	28	0	26	0	23	0	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	28
27	0	25	25	0	24	0	26	27	30	24	24	26	27	30	0	25	24	25	28	23	0	25	0	28	23	0	25	0	22	24	0	23	24	27	26	26	0	28	23	28	0	23	27	0	26	0	23	0	22
0	0	30	0	0	28	0	0	0	0	28	28	0	0	0	0	30	28	30	0	27	0	0	0	0	28	0	30	0	26	28	0	27	28	0	0	0	0	0	27	0	0	28	0	0	0	0	27	0	26
27	0	25	25	0	24	0	26	27	28	23	24	26	26	28	30	25	24	25	28	22	30	25	0	27	23	0	25	30	22	24	0	22	23	26	26	25	0	27	22	27	0	23	27	0	25	0	22	0	21
28	0	27	27	0	26	0	28	28	0	26	26	28	28	0	0	27	26	27	0	25	0	27	0	0	25	0	27	0	24	26	0	25	25	28	28	28	0	0	25	30	0	25	30	0	28	0	25	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	28
25	28	23	23	30	22	28	24	25	27	22	22	24	25	27	28	23	22	23	27	21	28	23	28	26	21	0	23	28	20	22	0	21	21	25	24	23	0	26	21	25	28	21	25	0	23	28	21	0	20
0	0	30	0	0	28	0	0	0	0	28	28	0	0	0	0	0	28	0	0	27	0	0	0	0	28	0	0	0	27	28	0	27	28	0	0	0	0	0	27	0	0	28	0	0	0	0	27	0	26
27	0	25	25	0	24	0	26	27	28	24	24	26	27	28	0	25	24	25	28	22	30	25	0	28	23	0	25	0	22	24	0	22	23	27	26	25	0	28	22	27	0	23	27	0	25	0	22	0	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	27	0	0	28	28	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	27
24	28	22	22	28	21	28	23	24	26	21	21	23	24	26	27	22	21	22	26	20	27	22	27	25	21	28	22	27	19	21	0	20	21	24	23	23	30	25	20	24	28	20	24	0	22	27	20	0	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	28
0	0	28	28	0	27	0	28	0	0	27	27	30	30	0	0	28	27	28	0	26	0	28	0	0	26	0	28	0	25	27	0	25	26	0	28	28	0	0	26	0	0	26	0	0	28	0	26	0	24
0	0	28	28	0	28	0	0	0	0	27	28	0	0	0	0	28	28	28	0	26	0	28	0	0	27	0	28	0	25	28	0	26	27	0	0	28	0	0	26	0	0	27	0	0	28	0	26	0	25
0	0	30	30	0	28	0	0	0	0	28	28	0	0	0	0	30	28	30	0	27	0	30	0	0	28	0	30	0	26	28	0	27	28	0	0	0	0	0	27	0	0	27	0	0	30	0	27	0	25
24	28	22	22	28	21	28	23	24	26	21	21	23	24	26	27	22	21	22	26	20	27	22	27	25	21	28	22	27	19	21	0	20	21	24	23	23	0	25	20	25	28	20	24	0	22	27	20	0	19
28	0	27	27	0	26	0	28	28	0	26	26	28	28	0	0	27	26	27	0	25	0	27	0	30	25	0	27	0	24	26	0	24	25	28	28	28	0	0	25	30	0	25	30	0	27	0	25	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
30	0	27	28	0	26	0	28	28	0	26	26	28	28	0	0	27	26	27	0	25	0	28	0	0	25	0	27	0	24	26	0	25	26	28	28	28	0	0	25	0	0	25	30	0	28	0	25	0	23
26	30	24	24	0	23	0	25	26	28	23	23	25	26	28	28	24	23	24	28	22	28	24	28	27	22	0	24	28	21	23	0	21	22	26	25	24	0	27	22	26	0	22	26	0	24	28	22	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28
30	0	28	28	0	26	0	28	30	0	26	27	28	30	0	0	28	27	28	0	25	0	28	0	0	26	0	28	0	24	27	0	25	26	30	28	28	0	0	25	0	0	26	0	0	28	0	25	0	24
23	27	21	21	28	20	27	22	23	25	20	20	22	23	25	26	21	20	21	25	19	26	21	26	24	20	28	21	26	18	20	28	19	20	23	22	22	28	24	19	24	27	20	23	0	22	26	19	0	18
0	0	30	30	0	28	0	0	0	0	28	28	0	0	0	0	30	28	30	0	27	0	30	0	0	28	0	30	0	26	28	0	27	28	0	0	0	0	0	27	0	0	28	0	0	0	0	27	0	26
27	0	25	25	0	24	0	26	27	28	23	24	26	26	28	30	25	24	25	28	22	30	25	0	27	23	0	25	30	22	24	0	22	23	26	26	25	0	27	22	27	0	23	27	0	25	0	22	0	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
22	26	20	21	27	20	26	21	22	24	19	20	22	22	25	25	21	20	21	24	18	25	21	25	23	19	27	21	25	18	20	28	18	19	22	21	21	28	23	18	23	26	19	22	28	21	25	18	0	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	35	0	0	36	0	35	0	0	33	0	0	0	0	33	34	0	0	0	32	0	33	0	34	31	0	36	0	34	0	0	37	0	0	0	0	0	37	31	0	31	35	0	30	38	0	34	0	40	0
0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	32	0	0	0	30	0	0	34	0	0	0	35	0
32	37	0	30	38	0	38	31	32	35	0	0	32	32	35	36	30	0	30	35	0	36	30	36	33	0	39	30	36	0	0	40	0	0	32	31	31	40	33	0	33	37	0	33	41	31	36	0	42	0
32	37	0	0	38	0	37	31	32	35	0	0	31	32	35	36	0	0	0	34	0	35	0	36	33	0	38	0	36	0	0	40	0	0	32	31	30	39	33	0	33	37	0	32	41	30	36	0	42	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	34	0
34	39	31	32	40	0	39	33	34	37	0	30	33	33	37	38	31	30	31	36	0	37	32	38	35	0	40	31	38	0	30	42	0	0	33	33	32	41	35	0	34	39	0	34	43	32	38	0	44	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	34	0
31	36	0	0	37	0	36	0	31	34	0	0	30	31	34	35	0	0	0	33	0	34	0	35	32	0	37	0	35	0	0	39	0	0	31	0	0	38	32	0	32	36	0	31	40	0	35	0	41	0
30	35	0	0	36	0	35	0	0	33	0	0	0	0	33	34	0	0	0	32	0	33	0	34	31	0	36	0	34	0	0	37	0	0	0	0	0	37	31	0	31	35	0	30	39	0	34	0	40	0
0	32	0	0	33	0	32	0	0	0	0	0	0	0	30	31	0	0	0	0	0	30	0	31	0	0	33	0	31	0	0	34	0	0	0	0	0	34	0	0	0	32	0	0	36	0	31	0	37	0
34	39	32	32	40	30	40	33	34	37	0	31	33	34	37	38	32	31	32	36	0	37	32	38	35	0	40	32	38	0	31	42	0	0	34	33	32	42	35	0	35	39	0	34	43	32	38	0	44	0
34	38	31	31	39	0	39	32	33	36	0	0	33	33	37	37	31	30	31	36	0	37	31	38	34	0	40	31	37	0	0	41	0	0	33	32	32	41	34	0	34	39	0	34	43	32	38	0	44	0
31	36	0	0	37	0	36	0	31	34	0	0	0	31	34	35	0	0	0	33	0	34	0	35	32	0	37	0	35	0	0	38	0	0	31	0	0	38	32	0	32	36	0	31	40	0	35	0	41	0
31	35	0	0	36	0	35	0	30	33	0	0	0	0	33	34	0	0	0	33	0	34	0	34	31	0	36	0	34	0	0	38	0	0	30	0	0	38	31	0	31	35	0	31	39	0	34	0	40	0
0	32	0	0	33	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	31	0	0	33	0	31	0	0	34	0	0	0	0	0	34	0	0	0	32	0	0	35	0	31	0	37	0
0	31	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	34	0	0	0	0	0	33	0	0	0	31	0	0	35	0	30	0	36	0
32	37	0	30	38	0	38	31	32	35	0	0	31	32	35	36	0	0	0	35	0	36	30	36	33	0	39	0	36	0	0	40	0	0	32	31	31	40	33	0	33	37	0	33	41	30	36	0	42	0
34	38	31	31	39	0	39	32	33	36	0	0	33	33	36	37	31	0	31	36	0	37	31	37	34	0	40	31	37	0	0	41	0	0	33	32	32	41	34	0	34	39	0	34	42	31	37	0	44	0
32	37	0	30	38	0	38	31	32	35	0	0	31	32	35	36	30	0	0	35	0	36	30	36	33	0	39	0	36	0	0	40	0	0	32	31	31	40	33	0	33	37	0	33	41	30	36	0	42	0
0	32	0	0	33	0	33	0	0	31	0	0	0	0	31	31	0	0	0	0	0	31	0	32	0	0	34	0	31	0	0	35	0	0	0	0	0	35	0	0	0	33	0	0	36	0	32	0	37	0
36	41	33	33	42	32	41	34	35	39	31	32	35	35	39	39	33	32	33	38	0	39	33	40	36	31	42	33	39	0	32	43	0	31	35	34	34	43	36	0	36	41	31	36	45	33	40	0	46	0
0	31	0	0	32	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	33	0	30	0	0	34	0	0	0	0	0	34	0	0	0	32	0	0	35	0	31	0	36	0
32	37	0	30	38	0	37	31	32	35	0	0	31	32	35	36	0	0	0	34	0	35	0	36	33	0	38	0	36	0	0	40	0	0	32	31	30	40	33	0	33	37	0	32	41	30	36	0	42	0
0	31	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	33	0	0	0	31	0	0	34	0	0	0	36	0
0	34	0	0	35	0	34	0	0	32	0	0	0	0	32	33	0	0	0	31	0	32	0	33	0	0	35	0	33	0	0	36	0	0	0	0	0	36	30	0	0	34	0	0	38	0	33	0	39	0
35	40	32	32	41	31	40	33	35	38	31	31	34	34	38	38	32	31	32	37	0	38	32	39	35	0	41	32	38	0	31	42	0	30	34	33	33	42	35	0	35	40	0	35	44	33	39	0	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	33	0
32	37	0	30	38	0	38	31	32	35	0	0	32	32	35	36	30	0	30	35	0	36	30	36	33	0	39	0	36	0	0	40	0	0	32	31	31	40	33	0	33	37	0	33	41	30	36	0	42	0
0	31	0	0	32	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	34	0	0	0	0	0	33	0	0	0	31	0	0	35	0	30	0	36	0
37	42	34	34	43	33	42	35	36	40	32	33	36	36	40	40	34	33	34	39	31	40	34	41	37	32	43	34	40	0	33	45	31	32	36	35	35	44	37	31	37	42	32	37	46	34	41	31	47	0
34	38	31	31	39	0	39	32	33	36	0	0	33	33	37	37	31	30	31	36	0	37	31	38	34	0	40	31	37	0	0	41	0	0	33	32	32	41	34	0	34	39	0	34	43	32	38	0	44	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0
36	41	33	33	42	32	41	34	36	39	31	32	35	35	39	40	33	32	33	38	30	39	33	40	36	31	42	33	39	0	32	44	0	31	35	34	34	43	37	30	36	41	31	36	45	34	40	30	46	0
34	39	32	32	40	31	40	33	34	37	30	31	34	34	37	38	32	31	32	37	0	38	32	39	35	0	41	32	38	0	31	42	0	0	34	33	33	42	35	0	35	40	0	35	44	32	39	0	45	0
30	35	0	0	36	0	35	0	30	33	0	0	0	0	33	34	0	0	0	33	0	34	0	34	31	0	36	0	34	0	0	38	0	0	0	0	0	38	31	0	31	35	0	31	39	0	34	0	40	0
31	36	0	0	37	0	36	0	31	34	0	0	30	31	34	35	0	0	0	33	0	34	0	35	32	0	37	0	35	0	0	39	0	0	31	0	0	38	32	0	32	36	0	31	40	0	35	0	41	0
32	37	0	0	38	0	37	31	32	35	0	0	31	31	35	35	0	0	0	34	0	35	0	36	33	0	38	0	35	0	0	39	0	0	32	31	0	39	33	0	33	37	0	32	41	0	36	0	42	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0
0	34	0	0	35	0	34	0	0	32	0	0	0	0	32	33	0	0	0	31	0	32	0	33	0	0	35	0	33	0	0	36	0	0	0	0	0	36	0	0	0	34	0	0	38	0	33	0	39	0
36	41	33	33	42	32	41	34	36	39	31	32	35	35	39	39	33	32	33	38	30	39	33	40	36	31	42	33	39	0	32	44	0	31	35	34	34	43	37	0	36	41	31	36	45	34	40	0	46	0
0	34	0	0	35	0	34	0	0	32	0	0	0	0	32	33	0	0	0	32	0	32	0	33	30	0	35	0	33	0	0	37	0	0	0	0	0	36	30	0	0	34	0	0	38	0	33	0	39	0
0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	35	0
35	40	32	33	41	31	40	34	35	38	31	31	34	34	38	39	32	31	32	37	0	38	33	39	36	30	41	32	39	0	31	43	0	30	34	34	33	43	36	0	36	40	0	35	44	33	39	0	45	0
0	34	0	0	35	0	35	0	0	33	0	0	0	0	33	33	0	0	0	32	0	33	0	34	31	0	36	0	33	0	0	37	0	0	0	0	0	37	31	0	30	35	0	0	38	0	34	0	39	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
32	37	0	0	38	0	37	31	32	35	0	0	31	32	35	36	0	0	0	34	0	35	0	36	33	0	38	0	36	0	0	40	0	0	32	31	30	39	33	0	33	37	0	32	41	0	36	0	42	0
0	31	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	33	0	0	0	31	0	0	34	0	0	0	36	0
36	41	33	33	42	32	41	34	36	39	31	32	35	35	39	39	33	32	33	38	30	39	33	40	36	31	42	33	39	0	32	44	0	31	35	34	34	43	37	0	36	41	31	36	45	34	40	0	46	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	42	35	35	43	33	43	36	37	40	33	34	36	37	40	41	35	34	35	40	32	41	35	41	38	33	44	35	41	31	34	45	32	33	37	36	35	45	38	32	38	43	32	38	47	35	41	32	48	0

0	0	0	0	0	0	0	66	0	0	0	41	0	0	0	0	42	0	0	0	0	0	74	0	0	73	0	23	28	82	0	0	0	0	0	0	0	0	82	21	0	66	0	82	69	0	0	0	82	85
70	0	77	70	74	77	77	46	0	0	77	28	92	0	96	0	28	82	92	85	92	77	51	92	92	51	0	16	20	56	77	79	77	77	77	77	0	0	56	14	92	46	77	56	48	82	70	82	56	59
91	0	0	91	97	0	0	60	0	0	0	38	0	0	0	0	38	0	0	0	0	0	67	0	0	67	0	21	26	75	0	0	0	0	0	0	0	0	75	19	0	60	0	75	62	0	91	0	75	77
0	0	0	0	0	0	0	66	0	0	0	41	0	0	0	0	42	0	0	0	0	0	74	0	0	73	0	23	28	82	0	0	0	0	0	0	0	0	82	21	0	66	0	82	69	0	0	0	82	85
94	0	0	94	0	0	0	62	0	0	0	39	0	0	0	0	39	0	0	0	0	0	69	0	0	69	0	22	27	78	0	0	0	0	0	0	0	0	78	19	0	62	0	78	65	0	94	0	78	79
91	0	0	91	97	0	0	60	0	0	0	38	0	0	0	0	38	0	0	0	0	0	67	0	0	67	0	21	26	75	0	0	0	0	0	0	0	0	75	19	0	60	0	75	62	0	91	0	75	77
91	0	0	91	97	0	0	60	0	0	0	38	0	0	0	0	38	0	0	0	0	0	67	0	0	67	0	21	26	75	0	0	0	0	0	0	0	0	75	19	0	60	0	75	62	0	91	0	75	77
0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	35	43	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
70	0	77	70	74	77	77	46	0	0	77	28	92	0	96	0	28	82	92	85	92	77	51	92	92	51	0	16	20	56	77	79	77	77	77	77	0	0	56	14	92	46	77	56	48	82	70	82	56	59
55	78	60	55	57	60	60	36	78	0	60	22	72	80	75	78	23	64	72	66	72	60	40	72	72	40	90	13	16	45	60	62	60	60	60	60	90	82	45	11	72	36	60	45	38	64	55	64	45	46
91	0	0	91	97	0	0	60	0	0	0	38	0	0	0	0	38	0	0	0	0	0	67	0	0	67	0	21	26	75	0	0	0	0	0	0	0	0	75	19	0	60	0	75	62	0	91	0	75	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	69	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0
76	0	83	76	81	83	83	50	0	0	83	31	0	0	0	0	32	89	0	92	0	83	56	0	0	56	0	17	22	62	83	86	83	83	83	83	0	0	62	16	0	50	83	62	52	89	76	89	62	64
68	98	75	68	73	75	75	45	98	0	75	28	90	0	94	98	28	80	90	83	90	75	50	90	90	50	0	16	19	56	75	78	75	75	75	75	0	0	56	14	90	45	75	56	47	80	68	80	56	57
73	0	80	73	77	80	80	48	0	0	80	30	96	0	0	0	31	86	96	89	96	80	54	96	96	53	0	17	21	60	80	83	80	80	80	80	0	0	60	15	96	48	80	60	50	86	73	86	60	62
70	0	77	70	74	77	77	46	0	0	77	28	92	0	96	0	28	82	92	85	92	77	51	92	92	51	0	16	20	56	77	79	77	77	77	77	0	0	56	14	92	46	77	56	48	82	70	82	56	59
0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	68	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0
85	0	93	85	90	93	93	56	0	0	93	35	0	0	0	0	36	0	0	0	0	93	62	0	0	62	0	20	24	70	93	97	93	93	93	93	0	0	70	18	0	56	93	70	57	0	85	0	70	72
76	0	83	76	81	83	83	50	0	0	83	31	0	0	0	0	32	89	0	92	0	83	56	0	0	56	0	17	22	62	83	86	83	83	83	83	0	0	62	16	0	50	83	62	52	89	76	89	62	64
82	0	90	82	87	90	90	54	0	0	90	34	0	0	0	0	35	97	0	0	0	90	60	0	0	60	0	19	23	68	90	93	90	90	90	90	0	0	68	17	0	54	90	68	56	97	82	97	68	69
76	0	83	76	81	83	83	50	0	0	83	31	0	0	0	0	32	89	0	92	0	83	56	0	0	56	0	17	22	62	83	86	83	83	83	83	0	0	62	16	0	50	83	62	52	89	76	89	62	64
91	0	0	91	97	0	0	60	0	0	0	38	0	0	0	0	38	0	0	0	0	0	67	0	0	67	0	21	26	75	0	0	0	0	0	0	0	0	75	19	0	60	0	75	62	0	91	0	75	77
0	0	0	0	0	0	0	90	0	0	0	56	0	0	0	0	56	0	0	0	0	0	0	0	0	100	0	31	39	0	0	0	0	0	0	0	0	0	0	28	0	90	0	0	93	0	0	0	0	0
76	0	83	76	81	83	83	50	0	0	83	31	0	0	0	0	32	89	0	92	0	83	56	0	0	56	0	17	22	62	83	86	83	83	83	83	0	0	62	16	0	50	83	62	52	89	76	89	62	64
76	0	83	76	81	83	83	50	0	0	83	31	0	0	0	0	32	89	0	92	0	83	56	0	0	56	0	17	22	62	83	86	83	83	83	83	0	0	62	16	0	50	83	62	52	89	76	89	62	64
0	0	0	0	0	0	0	90	0	0	0	56	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	31	39	0	0	0	0	0	0	0	0	0	0	28	0	90	0	0	94	0	0	0	0	0
61	87	67	61	65	67	67	40	87	0	67	25	80	89	83	87	25	71	80	74	80	67	45	80	80	44	0	14	17	50	67	69	67	67	67	67	0	91	50	12	80	40	67	50	42	71	61	71	50	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	80	0	0	0	50	0	0	0	0	51	0	0	0	0	0	89	0	0	89	0	28	34	0	0	0	0	0	0	0	0	0	0	25	0	80	0	0	83	0	0	0	0	0
91	0	0	91	97	0	0	60	0	0	0	38	0	0	0	0	38	0	0	0	0	0	67	0	0	67	0	21	26	75	0	0	0	0	0	0	0	0	75	19	0	60	0	75	62	0	91	0	75	77
88	0	97	88	94	97	97	57	0	0	97	36	0	0	0	0	37	0	0	0	0	97	65	0	0	64	0	20	25	72	97	0	97	97	97	97	0	0	72	18	0	57	97	72	60	0	88	0	72	74
91	0	0	91	97	0	0	60	0	0	0	38	0	0	0	0	38	0	0	0	0	0	67	0	0	67	0	21	26	75	0	0	0	0	0	0	0	0	75	19	0	60	0	75	62	0	91	0	75	77
91	0	0	91	97	0	0	60	0	0	0	38	0	0	0	0	38	0	0	0	0	0	67	0	0	67	0	21	26	75	0	0	0	0	0	0	0	0	75	19	0	60	0	75	62	0	91	0	75	77
91	0	0	91	97	0	0	60	0	0	0	38	0	0	0	0	38	0	0	0	0	0	67	0	0	67	0	21	26	75	0	0	0	0	0	0	0	0	75	19	0	60	0	75	62	0	91	0	75	77
91	0	0	91	97	0	0	60	0	0	0	38	0	0	0	0	38	0	0	0	0	0	67	0	0	67	0	21	26	75	0	0	0	0	0	0	0	0	75	19	0	60	0	75	62	0	91	0	75	77
