0	24	22	27	25	28	0	27	0	0	28	0	26	23	27	0	0	30	24	26	23	25	25	22	0	27	0	0	0	27	26	24	25	25	0	28	28	0	0	22	28	26	28	22	0	0	0	0	25	26
0	23	20	26	23	26	28	25	0	0	27	0	24	21	25	28	0	28	23	24	21	23	24	21	28	26	0	30	0	26	24	22	24	24	28	26	27	28	28	20	26	24	26	20	28	0	28	0	24	24
0	25	22	28	25	28	0	27	0	0	28	0	26	23	27	0	0	0	24	26	23	25	26	23	0	28	0	0	0	28	26	24	26	26	0	28	28	0	0	22	28	26	28	22	0	0	0	0	26	26
0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0
0	28	25	0	28	0	0	0	0	0	0	0	30	26	0	0	0	0	28	0	26	28	28	26	0	0	0	0	0	0	30	27	28	28	0	0	0	0	0	25	0	28	0	25	0	0	0	0	28	30
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0
0	30	27	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0
0	28	26	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	27	28	0	27	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0
0	24	22	27	25	28	0	27	0	0	28	0	26	23	27	30	0	30	24	26	23	25	25	22	0	27	0	0	0	27	26	24	25	25	0	28	28	0	0	22	28	25	28	22	30	0	0	0	25	26
0	27	24	0	27	0	0	30	0	0	0	0	28	25	30	0	0	0	27	28	25	27	28	25	0	0	0	0	0	0	28	26	28	28	0	0	0	0	0	24	0	28	0	24	0	0	0	0	28	28
28	21	19	24	21	24	26	23	28	0	25	28	23	20	23	26	28	26	21	23	20	21	22	19	26	24	0	28	0	24	22	21	22	22	26	24	25	27	27	19	24	22	25	19	26	28	27	28	22	22
0	23	21	26	23	27	28	26	0	0	27	0	25	22	26	28	0	28	23	25	21	23	24	21	28	26	0	0	0	26	24	23	24	24	28	27	27	28	30	21	27	24	27	21	28	0	28	0	24	25
28	21	19	24	21	24	26	23	28	30	25	28	22	20	23	26	28	26	21	23	19	21	22	19	26	24	30	27	0	24	22	20	22	22	26	24	25	27	27	19	24	22	24	19	26	28	26	28	22	22
0	27	24	0	27	0	0	30	0	0	0	0	28	25	30	0	0	0	27	28	25	27	28	25	0	30	0	0	0	0	28	26	28	28	0	0	0	0	0	24	0	28	0	24	0	0	0	0	28	28
0	28	26	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	27	28	30	27	0	0	0	0	0	0	0	28	30	30	0	0	0	0	0	26	0	30	0	26	0	0	0	0	30	0
0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0
0	28	26	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	27	28	0	27	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0
0	28	26	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	27	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0
0	24	22	27	25	28	0	27	0	0	28	0	26	23	27	30	0	30	24	26	23	25	25	22	0	27	0	0	0	27	26	24	25	25	0	28	28	0	0	22	28	25	28	22	30	0	0	0	25	26
0	26	24	30	27	0	0	28	0	0	0	0	28	25	28	0	0	0	26	28	25	27	28	24	0	30	0	0	0	30	28	26	28	28	0	0	0	0	0	24	0	28	0	24	0	0	0	0	28	28
0	26	23	28	26	28	0	28	0	0	30	0	27	24	28	0	0	0	25	28	24	26	27	24	0	28	0	0	0	28	27	25	27	27	0	28	0	0	0	23	28	27	30	23	0	0	0	0	27	27
0	24	21	27	24	27	30	26	0	0	28	0	26	22	26	28	0	28	24	26	22	24	25	22	30	27	0	0	0	27	25	23	25	25	30	27	28	0	0	21	27	25	28	21	28	0	30	0	25	25
0	24	21	27	24	27	28	26	0	0	28	0	25	22	26	28	0	28	23	25	22	24	25	22	28	27	0	0	0	27	25	23	25	25	28	27	28	30	0	21	27	25	27	21	28	0	30	0	25	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	26	24	30	27	0	0	28	0	0	0	0	28	25	28	0	0	0	26	28	24	27	27	24	0	28	0	0	0	30	28	26	27	27	0	30	0	0	0	24	0	28	0	23	0	0	0	0	27	28
0	28	26	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	27	28	30	27	0	0	0	0	0	0	0	28	30	30	0	0	0	0	0	26	0	0	0	26	0	0	0	0	30	0
0	26	23	28	26	30	0	28	0	0	0	0	28	24	28	0	0	0	26	28	24	26	27	24	0	28	0	0	0	28	27	25	27	27	0	30	0	0	0	23	30	27	0	23	0	0	0	0	27	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	22	27	25	28	0	27	0	0	28	0	26	23	27	30	0	30	24	26	23	25	25	22	0	27	0	0	0	27	26	24	25	25	0	28	28	0	0	22	28	26	28	22	0	0	0	0	25	26
0	23	20	26	23	26	28	25	0	0	27	0	24	21	25	28	30	28	22	24	21	23	24	21	28	26	0	30	0	26	24	22	24	24	28	26	27	28	28	20	26	24	26	20	28	0	28	0	24	24
0	24	22	27	24	28	30	27	0	0	28	0	26	23	27	30	0	30	24	26	22	24	25	22	30	27	0	0	0	27	25	23	25	25	30	28	28	0	0	22	28	25	28	21	30	0	0	0	25	25
30	22	20	25	22	25	28	25	30	0	26	0	24	21	25	27	28	27	22	24	21	22	23	20	28	25	0	28	0	25	23	22	23	23	28	25	26	28	28	20	25	23	26	20	27	28	28	0	23	23
0	28	26	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	27	28	0	27	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0
0	28	26	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	27	28	30	26	0	0	0	0	0	0	30	28	30	30	0	0	0	0	0	26	0	30	0	26	0	0	0	0	30	0

0	0	0	0	0	0	0	0	31	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
39	0	0	34	30	34	37	33	40	41	35	40	32	0	33	37	39	36	0	32	0	30	31	0	37	33	41	38	42	34	31	0	31	31	37	34	35	37	38	0	34	31	34	0	37	39	37	40	31	32
43	33	0	37	34	38	40	36	44	45	38	44	35	31	36	40	43	40	33	35	31	34	35	31	40	37	45	42	46	37	35	32	35	35	40	38	39	41	41	0	38	35	38	0	40	43	41	44	35	35
35	0	0	0	0	31	33	0	36	37	31	36	0	0	0	33	35	33	0	0	0	0	0	0	33	0	37	34	38	0	0	0	0	0	33	30	31	34	34	0	31	0	31	0	33	35	33	36	0	0
39	0	0	33	0	34	36	33	39	41	35	40	32	0	33	36	39	36	0	32	0	30	31	0	36	33	41	38	41	33	31	0	31	31	36	34	35	37	37	0	34	31	34	0	36	39	37	39	31	31
35	0	0	0	0	0	32	0	35	37	31	36	0	0	0	32	34	32	0	0	0	0	0	0	32	0	37	34	37	0	0	0	0	0	32	0	31	33	33	0	0	0	30	0	32	35	33	35	0	0
32	0	0	0	0	0	0	0	33	34	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	31	34	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	32	30	33	0	0
36	0	0	31	0	31	34	0	36	38	32	37	0	0	30	33	36	33	0	0	0	0	0	0	34	31	38	35	38	31	0	0	0	0	34	31	32	34	34	0	31	0	31	0	34	36	34	37	0	0
0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	0	0	32	0	34	36	0	35	0	0	0	32	34	31	0	0	0	0	0	0	32	0	36	33	36	0	0	0	0	0	32	0	30	32	33	0	0	0	0	0	32	34	32	35	0	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	32	0	32	35	31	38	39	33	38	0	0	31	35	37	34	0	30	0	0	0	0	35	32	39	36	39	32	0	0	0	0	35	32	33	35	36	0	32	0	32	0	35	37	35	38	0	0
42	32	0	36	32	36	39	35	42	44	37	43	34	0	35	39	41	39	32	34	0	32	33	0	39	36	44	41	44	36	33	31	33	33	39	36	37	40	40	0	36	33	37	0	39	41	39	42	33	34
36	0	0	31	0	31	34	0	36	38	32	37	0	0	0	33	36	33	0	0	0	0	0	0	34	31	38	35	38	31	0	0	0	0	34	31	32	34	34	0	31	0	31	0	34	36	34	36	0	0
32	0	0	0	0	0	30	0	33	34	0	33	0	0	0	0	32	0	0	0	0	0	0	0	30	0	34	32	35	0	0	0	0	0	30	0	0	31	31	0	0	0	0	0	30	32	30	33	0	0
30	0	0	0	0	0	0	0	31	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0
33	0	0	0	0	0	30	0	33	34	0	34	0	0	0	30	32	0	0	0	0	0	0	0	30	0	34	32	35	0	0	0	0	0	30	0	0	31	31	0	0	0	0	0	30	32	31	33	0	0
40	30	0	34	31	35	37	33	40	42	35	41	32	0	33	37	39	37	0	32	0	31	32	0	37	34	42	39	42	34	32	0	32	32	37	34	35	38	38	0	35	32	35	0	37	39	37	40	32	32
37	0	0	32	0	32	35	31	37	39	33	38	0	0	31	34	37	34	0	0	0	0	0	0	35	31	39	36	39	32	0	0	0	0	35	32	33	35	35	0	32	0	32	0	34	37	35	38	0	0
42	32	0	36	33	37	39	35	42	44	37	43	34	30	35	39	41	39	32	34	0	33	34	0	39	36	44	41	44	36	34	31	34	34	39	36	37	40	40	0	37	34	37	0	39	42	40	42	34	34
39	0	0	33	0	34	36	33	39	41	35	40	32	0	33	36	38	36	0	32	0	0	31	0	36	33	41	38	41	33	31	0	31	31	36	34	35	37	37	0	34	31	34	0	36	39	37	39	31	31
38	0	0	32	0	33	35	32	38	40	34	39	31	0	32	35	37	35	0	31	0	0	0	0	35	32	40	37	40	32	30	0	0	0	35	33	34	36	36	0	33	30	33	0	35	38	36	38	0	30
42	33	0	36	33	37	40	36	43	44	38	43	35	31	36	39	42	39	32	35	30	33	34	0	40	36	44	41	45	36	34	32	34	34	40	37	38	40	40	0	37	34	37	0	39	42	40	43	34	34
32	0	0	0	0	0	0	0	33	34	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	31	34	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	32	30	33	0	0
35	0	0	30	0	31	33	0	36	37	31	37	0	0	0	33	35	33	0	0	0	0	0	0	33	0	37	35	38	30	0	0	0	0	33	31	31	34	34	0	31	0	31	0	33	35	33	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0	31	33	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	30	0	31	33	0	36	37	31	37	0	0	0	33	35	33	0	0	0	0	0	0	33	0	37	35	38	0	0	0	0	0	33	31	31	34	34	0	31	0	31	0	33	35	33	36	0	0
38	0	0	32	0	33	35	32	38	40	33	39	31	0	32	35	37	35	0	31	0	0	0	0	35	32	40	37	40	32	0	0	0	0	35	33	33	36	36	0	33	0	33	0	35	37	35	38	0	30
40	31	0	35	31	35	38	34	41	42	36	41	33	0	34	38	40	37	31	33	0	31	32	0	38	34	42	39	43	34	32	0	32	32	38	35	36	38	39	0	35	32	35	0	38	40	38	41	32	33
38	0	0	32	0	33	35	32	38	40	34	39	31	0	32	35	37	35	0	31	0	0	0	0	35	32	40	37	40	32	30	0	0	0	35	33	34	36	36	0	33	30	33	0	35	38	36	38	0	30
38	0	0	32	0	33	35	32	38	40	34	39	31	0	32	35	37	35	0	31	0	0	30	0	35	32	40	37	40	32	30	0	30	0	35	33	34	36	36	0	33	30	33	0	35	38	36	38	30	30
32	0	0	0	0	0	0	0	33	34	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	31	34	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	32	30	33	0	0
35	0	0	0	0	30	33	0	35	37	31	36	0	0	0	32	35	32	0	0	0	0	0	0	33	0	37	34	37	0	0	0	0	0	33	0	31	33	33	0	30	0	30	0	33	35	33	35	0	0
34	0	0	0	0	0	32	0	34	36	0	35	0	0	0	32	34	31	0	0	0	0	0	0	32	0	36	33	36	0	0	0	0	0	32	0	0	32	33	0	0	0	0	0	32	34	32	35	0	0
32	0	0	0	0	0	0	0	32	34	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	31	34	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	32	0	0
31	0	0	0	0	0	0	0	32	33	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0
43	33	0	37	34	38	40	36	44	45	38	44	35	31	36	40	43	40	33	35	31	34	35	31	40	37	45	42	46	37	35	32	35	35	40	38	39	41	41	0	38	35	38	0	40	43	41	44	35	35
35	0	0	0	0	0	32	0	35	37	31	36	0	0	0	32	34	32	0	0	0	0	0	0	32	0	37	34	37	0	0	0	0	0	32	0	31	33	33	0	0	0	30	0	32	35	33	35	0	0
38	0	0	32	0	33	35	32	38	40	33	39	31	0	32	35	37	35	0	31	0	0	0	0	35	32	40	37	40	32	30	0	0	0	35	33	34	36	36	0	33	0	33	0	35	37	36	38	0	30
34	0	0	0	0	0	32	0	35	36	30	36	0	0	0	32	34	32	0	0	0	0	0	0	32	0	36	34	37	0	0	0	0	0	32	0	31	33	33	0	0	0	0	0	32	34	32	35	0	0
43	34	30	37	34	38	41	37	44	46	39	45	36	32	37	41	43	40	33	36	31	34	35	31	41	37	46	42	46	37	35	33	35	35	41	38	39	41	42	30	38	35	38	0	41	43	41	44	35	35
32	0	0	0	0	0	30	0	33	34	0	33	0	0	0	0	32	0	0	0	0	0	0	0	30	0	34	32	34	0	0	0	0	0	30	0	0	31	31	0	0	0	0	0	0	32	30	33	0	0
30	0	0	0	0	0	0	0	31	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
32	0	0	0	0	0	0	0	32	34	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	31	34	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	32	0	33	0	0
0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	32	0	33	35	32	38	40	34	39	31	0	32	35	37	35	0	31	0	0	0	0	35	32	40	37	40	32	30	0	0	0	35	33	34	36	36	0	33	30	33	0	35	38	36	38	0	30
37	0	0	32	0	33	35	31	38	39	33	39	30	0	31	35	37	35	0	31	0	0	0	0	35	32	39	37	40	32	0	0	0	0	35	32	33	36	36	0	33	0	33	0	35	37	35	38	0	0

0	0	0	0	85	0	0	0	0	0	88	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	40	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0
45	0	92	0	38	92	0	0	51	0	40	70	46	0	23	51	53	0	0	46	66	77	0	0	64	0	85	0	0	0	31	0	56	66	18	66	51	0	92	33	46	46	70	68	56	0	70	70	56	77
49	0	0	0	42	0	0	0	56	0	43	76	50	0	25	56	57	0	0	50	71	83	0	0	69	0	93	0	0	0	33	0	62	71	20	71	56	0	0	36	50	50	76	74	62	0	76	76	62	83
45	0	92	0	38	92	0	0	51	0	40	70	46	0	23	51	53	0	0	46	66	77	0	0	64	0	85	0	0	0	31	0	56	66	18	66	51	0	92	33	46	46	70	68	56	0	70	70	56	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	47	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0
49	0	0	0	42	0	0	0	56	0	43	76	50	0	25	56	57	0	0	50	71	83	0	0	69	0	93	0	0	0	33	0	62	71	20	71	56	0	0	36	50	50	76	74	62	0	76	76	62	83
45	0	92	0	38	92	0	0	51	0	40	70	46	0	23	51	53	0	0	46	66	77	0	0	64	0	85	0	0	0	31	0	56	66	18	66	51	0	92	33	46	46	70	68	56	0	70	70	56	77
45	0	92	0	38	92	0	0	51	0	40	70	46	0	23	51	53	0	0	46	66	77	0	0	64	0	85	0	0	0	31	0	56	66	18	66	51	0	92	33	46	46	70	68	56	0	70	70	56	77
88	0	0	0	75	0	0	0	0	0	77	0	90	0	45	100	0	0	0	90	0	0	0	0	0	0	0	0	0	0	60	0	0	0	35	0	100	0	0	64	90	90	0	0	0	0	0	0	0	0
43	96	88	96	37	88	96	96	49	0	38	67	44	0	22	49	51	0	0	44	63	73	0	0	61	0	81	96	0	0	28	96	55	63	17	63	49	96	88	31	44	44	67	65	55	96	67	67	55	73
0	0	0	0	97	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	46	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0
65	0	0	0	55	0	0	0	74	0	56	0	66	0	33	73	77	0	0	66	94	0	0	0	92	0	0	0	0	0	44	0	82	94	26	94	73	0	0	47	66	66	0	97	82	0	0	0	82	0
98	0	0	0	83	0	0	0	0	0	86	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	39	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0
39	87	80	87	33	80	87	87	45	91	34	61	40	0	20	44	47	0	95	40	56	67	95	91	56	95	74	87	0	0	27	87	50	56	16	56	44	87	80	28	40	40	61	59	50	87	61	61	50	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	75	0	0	0	0	0	78	0	90	0	45	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	60	0	0	0	35	0	0	0	0	64	90	90	0	0	0	0	0	0	0	0
84	0	0	0	72	0	0	0	96	0	74	0	86	0	43	96	0	0	0	86	0	0	0	0	0	0	0	0	0	0	56	0	0	0	34	0	96	0	0	61	86	86	0	0	0	0	0	0	0	0
39	87	80	87	33	80	87	87	45	91	34	61	40	0	20	44	47	0	95	40	56	67	95	91	56	95	74	87	0	0	27	87	50	56	16	56	44	87	80	28	40	40	61	59	50	87	61	61	50	67
41	91	84	91	35	84	91	91	47	95	36	64	42	0	21	47	49	0	0	42	60	70	0	95	57	0	78	91	0	0	28	91	52	60	17	60	47	91	84	30	42	42	64	62	52	91	64	64	52	70
98	0	0	0	83	0	0	0	0	0	86	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	39	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0
69	0	0	0	57	0	0	0	78	0	60	0	70	0	35	78	81	0	0	70	0	0	0	0	97	0	0	0	0	0	47	0	88	0	28	0	78	0	0	50	70	70	0	0	88	0	0	0	88	0
59	0	0	0	50	0	0	0	67	0	52	91	60	0	30	67	70	0	0	60	86	0	0	0	83	0	0	0	0	0	40	0	75	86	24	86	67	0	0	43	60	60	91	88	75	0	91	91	75	0
41	91	84	91	35	84	91	91	47	95	36	64	42	0	21	47	49	0	0	42	60	70	0	95	57	0	78	91	0	0	28	91	52	60	17	60	47	91	84	30	42	42	64	62	52	91	64	64	52	70
43	96	88	96	37	88	96	96	49	0	38	67	44	0	22	49	51	0	0	44	63	73	0	0	61	0	81	96	0	0	28	96	55	63	17	63	49	96	88	31	44	44	67	65	55	96	67	67	55	73
71	0	0	0	60	0	0	0	80	0	62	0	72	0	36	80	84	0	0	72	0	0	0	0	0	0	0	0	0	0	48	0	90	0	28	0	80	0	0	51	72	72	0	0	90	0	0	0	90	0
41	91	84	91	35	84	91	91	47	95	36	64	42	0	21	47	49	0	0	42	60	70	0	95	57	0	78	91	0	0	28	91	52	60	17	60	47	91	84	30	42	42	64	62	52	91	64	64	52	70
53	0	0	0	45	0	0	0	60	0	47	82	54	0	27	60	63	0	0	54	77	90	0	0	75	0	0	0	0	0	36	0	68	77	21	77	60	0	0	39	54	54	82	79	68	0	82	82	68	90
45	0	92	0	38	92	0	0	51	0	40	70	46	0	23	51	53	0	0	46	66	77	0	0	64	0	85	0	0	0	31	0	56	66	18	66	51	0	92	33	46	46	70	68	56	0	70	70	56	77
30	67	62	67	26	62	67	67	35	70	27	47	31	78	16	34	36	78	74	31	44	52	74	70	43	74	56	67	0	86	21	67	39	44	12	44	34	67	62	22	31	31	47	46	39	67	47	47	39	52
35	78	72	78	30	72	78	78	40	82	31	55	36	90	18	40	42	90	86	36	51	60	86	82	50	86	67	78	0	0	24	78	45	51	14	51	40	78	72	26	36	36	55	53	45	78	55	55	45	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	92	0	38	92	0	0	51	0	40	70	46	0	23	51	53	0	0	46	66	77	0	0	64	0	85	0	0	0	31	0	56	66	18	66	51	0	92	33	46	46	70	68	56	0	70	70	56	77
78	0	0	0	67	0	0	0	89	0	69	0	80	0	40	89	93	0	0	80	0	0	0	0	0	0	0	0	0	0	53	0	0	0	31	0	89	0	0	56	80	80	0	0	0	0	0	0	0	0
69	0	0	0	57	0	0	0	78	0	60	0	70	0	35	78	81	0	0	70	0	0	0	0	97	0	0	0	0	0	47	0	88	0	28	0	78	0	0	50	70	70	0	0	88	0	0	0	88	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	57	0	0	0	78	0	60	0	70	0	35	78	81	0	0	70	0	0	0	0	97	0	0	0	0	0	47	0	88	0	28	0	78	0	0	50	70	70	0	0	88	0	0	0	88	0
