0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	28	30	0	0	0	30	0	30	30	0	30	0	28	27	0	0	28	28	28	26	0	0	0	0	26	0	0	30	28	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	28	0	0
25	0	30	25	25	28	30	0	25	28	25	25	0	25	28	24	23	27	0	24	23	23	22	25	0	0	0	22	28	28	25	23	0	28	26	25	0	28	27	25	0	26	22	0	26	0	26	24	0	0
24	0	28	23	24	27	28	30	24	26	24	24	0	24	27	22	22	26	28	23	22	22	20	24	28	0	28	20	26	26	24	22	0	26	24	24	0	26	25	24	28	24	20	30	25	28	24	22	0	0
24	0	28	24	24	28	28	0	24	27	24	24	0	24	28	23	22	27	30	24	22	22	21	25	28	0	0	21	27	27	24	22	0	27	25	25	0	27	26	24	30	25	21	0	25	30	25	23	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	27	27	0	0	0	27	30	27	27	0	27	0	26	25	30	0	27	25	25	24	28	0	0	0	24	0	0	27	25	0	30	28	28	0	0	28	27	0	28	24	0	28	0	28	26	0	0
27	0	0	26	27	0	0	0	27	30	27	27	0	27	0	25	25	28	0	26	25	25	23	27	0	0	0	23	30	0	27	25	0	30	28	27	0	30	28	27	0	28	23	0	28	0	28	26	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	30	28	28	26	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
23	0	28	23	23	27	27	28	23	25	23	23	30	23	26	22	21	25	28	23	21	21	20	23	28	30	28	20	25	26	23	21	0	25	24	23	0	26	25	23	28	24	20	28	24	28	24	22	0	30
27	0	0	27	27	0	0	0	27	0	27	27	0	27	0	26	25	30	0	27	25	25	24	28	0	0	0	24	0	0	27	25	0	0	28	28	0	0	28	28	0	28	24	0	28	0	28	26	0	0
28	0	0	28	28	0	0	0	28	0	28	28	0	28	0	27	27	0	0	28	27	27	25	28	0	0	0	25	0	0	28	27	0	0	0	28	0	0	0	28	0	30	25	0	0	0	30	28	0	0
30	0	0	28	30	0	0	0	30	0	30	30	0	30	0	28	27	0	0	28	28	28	26	0	0	0	0	26	0	0	30	28	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	28	0	0
20	28	25	20	20	24	24	26	20	23	20	20	27	20	24	19	19	23	26	20	19	19	18	21	25	26	26	18	23	23	20	19	27	23	21	21	0	23	22	21	25	21	18	26	21	25	21	19	0	26
27	0	0	27	27	0	0	0	27	30	27	27	0	27	0	26	25	30	0	27	25	25	24	28	0	0	0	24	30	0	27	25	0	30	28	28	0	0	28	27	0	28	24	0	28	0	28	26	0	0
28	0	0	28	28	0	0	0	28	0	28	28	0	28	0	27	26	0	0	28	26	26	25	28	0	0	0	25	0	0	28	26	0	0	28	28	0	0	0	28	0	28	25	0	30	0	28	27	0	0
30	0	0	30	30	0	0	0	30	0	30	30	0	30	0	28	28	0	0	28	28	28	26	0	0	0	0	26	0	0	30	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0
24	0	28	24	24	28	28	0	24	27	24	24	0	24	28	23	22	27	0	24	23	23	21	25	28	0	0	21	27	27	24	23	0	27	25	25	0	27	26	25	0	25	21	0	25	0	25	23	0	0
28	0	0	28	28	0	0	0	28	0	28	28	0	28	0	28	27	0	0	28	27	27	25	30	0	0	0	25	0	0	28	27	0	0	0	30	0	0	0	28	0	0	26	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	28	24	24	28	28	0	24	26	24	24	0	24	27	23	22	26	30	23	22	22	21	24	28	0	30	21	26	27	24	22	0	26	25	24	0	27	26	24	30	25	21	0	25	30	25	23	0	0
28	0	0	28	28	0	0	0	28	0	28	28	0	28	0	27	27	0	0	28	27	27	25	28	0	0	0	25	0	0	28	27	0	0	30	28	0	0	0	28	0	30	25	0	0	0	30	27	0	0
24	0	28	24	24	28	28	0	24	27	24	24	0	24	28	23	22	27	0	24	23	23	21	25	28	0	0	21	27	27	24	23	0	27	25	25	0	27	26	25	0	25	21	0	25	0	25	23	0	0
28	0	0	28	28	0	0	0	28	0	28	28	0	28	0	28	27	0	0	28	27	27	25	30	0	0	0	25	0	0	28	27	0	0	0	30	0	0	0	28	0	30	26	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	28	28	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
20	28	24	20	20	24	24	26	20	22	20	20	26	20	23	19	18	22	25	20	19	19	17	20	24	26	25	17	22	23	20	19	27	22	21	20	30	22	22	20	25	21	17	26	21	25	21	19	0	26
24	0	28	23	24	27	28	30	24	26	24	24	0	24	27	22	22	26	28	23	22	22	20	24	28	0	28	20	26	26	24	22	0	26	24	24	0	26	25	24	28	24	20	30	25	28	24	22	0	0

0	40	36	0	0	35	35	37	0	33	0	0	38	0	34	0	0	33	37	0	0	0	0	30	36	38	37	0	33	34	0	0	39	33	31	30	42	33	32	30	37	31	0	37	31	37	31	0	43	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0
0	34	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	30	32	31	0	0	0	0	0	33	0	0	0	36	0	0	0	31	0	0	31	0	31	0	0	37	32
31	40	36	0	31	35	36	38	31	33	31	31	39	31	35	0	0	33	37	0	0	0	0	31	36	38	37	0	34	34	31	0	39	33	32	31	43	34	32	31	37	31	0	38	32	37	32	0	44	38
0	40	36	0	0	35	35	37	0	33	0	0	38	0	34	0	0	33	37	0	0	0	0	30	36	38	37	0	33	34	0	0	39	33	31	30	42	33	32	30	37	31	0	37	31	37	31	0	43	38
0	35	31	0	0	0	31	32	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	31	33	32	0	0	0	0	0	34	0	0	0	37	0	0	0	32	0	0	32	0	32	0	0	38	33
0	34	30	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	31	32	31	0	0	0	0	0	33	0	0	0	37	0	0	0	31	0	0	32	0	31	0	0	37	32
0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	31
0	40	36	0	0	35	35	37	0	33	0	0	38	0	34	0	0	33	37	0	0	0	0	30	36	38	37	0	33	34	0	0	39	33	31	30	42	33	32	30	37	31	0	37	31	37	31	0	43	38
0	37	33	0	0	32	32	34	0	0	0	0	35	0	31	0	0	0	34	0	0	0	0	0	33	35	34	0	30	31	0	0	35	0	0	0	39	30	0	0	34	0	0	34	0	34	0	0	40	35
0	40	36	0	0	35	35	37	0	33	0	0	38	0	34	0	0	33	37	0	0	0	0	30	36	38	37	0	33	34	0	0	39	33	31	30	42	33	32	30	37	31	0	37	31	37	31	0	43	38
30	40	36	0	30	35	35	37	30	33	30	0	38	30	34	0	0	33	37	0	0	0	0	30	36	38	37	0	33	34	0	0	39	33	31	30	43	33	32	30	37	31	0	37	31	37	31	0	43	38
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0
0	40	36	0	0	35	35	37	0	33	0	0	38	0	34	0	0	33	37	0	0	0	0	30	36	38	37	0	33	34	0	0	39	33	31	30	42	33	32	30	37	31	0	37	31	37	31	0	43	38
0	35	31	0	0	31	31	33	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	32	33	33	0	0	0	0	0	34	0	0	0	38	0	0	0	32	0	0	33	0	32	0	0	38	33
32	42	38	31	32	37	37	39	32	35	32	32	40	32	36	0	0	35	39	31	0	0	0	32	38	40	39	0	35	35	32	0	41	35	33	32	45	35	34	32	39	33	0	39	33	39	33	30	45	40
33	43	39	32	33	37	38	40	33	36	33	33	41	33	37	31	0	36	40	32	30	30	0	33	39	41	40	0	36	36	33	30	42	36	34	33	46	36	35	33	40	33	0	40	34	40	34	31	46	41
0	37	33	0	0	32	32	34	0	30	0	0	35	0	31	0	0	0	34	0	0	0	0	0	33	35	34	0	30	31	0	0	35	30	0	0	39	30	0	0	34	0	0	34	0	34	0	0	40	35
0	33	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	36	31
31	41	36	30	31	35	36	38	31	34	31	31	39	31	35	0	0	34	37	0	0	0	0	31	37	39	38	0	34	34	31	0	39	34	32	31	43	34	33	31	37	32	0	38	32	37	32	0	44	39
32	43	38	32	32	37	38	40	32	35	32	32	41	32	37	31	0	35	39	32	0	0	0	33	38	40	39	0	35	36	32	0	41	35	34	33	45	36	34	32	39	33	0	40	34	39	33	31	46	40
32	43	38	32	32	37	38	40	32	35	32	32	41	32	37	31	0	35	39	32	30	0	0	33	38	41	40	0	35	36	32	30	41	35	34	33	45	36	34	33	39	33	0	40	34	39	33	31	46	41
34	45	41	34	34	39	40	42	34	38	34	34	43	34	39	33	32	37	42	34	32	32	0	35	41	43	42	30	38	38	34	32	44	38	36	35	48	38	36	35	42	35	30	42	36	42	35	33	48	43
0	39	35	0	0	34	35	37	0	33	0	0	38	0	34	0	0	33	36	0	0	0	0	0	35	37	37	0	33	33	0	0	38	33	31	0	42	33	32	0	36	31	0	37	31	36	31	0	43	37
0	34	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	32	31	0	0	0	0	0	33	0	0	0	36	0	0	0	31	0	0	31	0	31	0	0	37	32
0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	35	0
0	33	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	30	0	0	0	0	36	31
34	45	41	34	34	39	40	42	34	37	34	34	43	34	39	33	32	37	42	34	32	32	0	35	41	43	42	0	38	38	34	32	44	37	36	35	48	38	36	35	42	35	30	42	36	42	35	33	48	43
0	37	33	0	0	32	32	34	0	0	0	0	35	0	31	0	0	0	34	0	0	0	0	0	33	35	34	0	0	31	0	0	35	0	0	0	39	30	0	0	34	0	0	34	0	34	0	0	40	35
0	36	32	0	0	31	32	34	0	0	0	0	34	0	31	0	0	0	33	0	0	0	0	0	32	34	33	0	0	0	0	0	35	0	0	0	38	0	0	0	33	0	0	34	0	33	0	0	39	34
30	40	36	0	30	35	35	37	30	33	30	0	38	30	34	0	0	33	37	0	0	0	0	30	36	38	37	0	33	34	0	0	39	33	31	30	43	33	32	30	37	31	0	37	31	37	31	0	43	38
32	43	38	32	32	37	38	40	32	35	32	32	41	32	37	31	0	35	39	32	0	0	0	33	38	40	39	0	35	36	32	0	41	35	34	33	45	36	34	32	39	33	0	40	34	39	33	31	46	40
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0
0	37	33	0	0	32	32	34	0	0	0	0	35	0	31	0	0	0	34	0	0	0	0	0	33	35	34	0	30	31	0	0	35	0	0	0	39	30	0	0	34	0	0	34	0	34	0	0	40	35
0	39	35	0	0	34	34	36	0	32	0	0	37	0	33	0	0	32	36	0	0	0	0	0	35	37	36	0	32	32	0	0	37	32	0	0	41	32	31	0	35	0	0	36	30	35	0	0	42	37
0	39	35	0	0	34	35	37	0	33	0	0	38	0	34	0	0	33	36	0	0	0	0	0	35	37	37	0	33	33	0	0	38	33	31	0	42	33	32	0	36	31	0	37	31	36	31	0	43	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	36	33	0	0	32	32	34	0	0	0	0	35	0	31	0	0	0	33	0	0	0	0	0	33	35	34	0	0	31	0	0	35	0	0	0	39	0	0	0	33	0	0	34	0	33	0	0	39	35
0	38	34	0	0	33	33	35	0	31	0	0	36	0	32	0	0	31	35	0	0	0	0	0	34	36	35	0	31	32	0	0	36	31	0	0	40	31	0	0	35	0	0	35	0	35	0	0	41	36
0	40	36	0	0	35	35	37	0	33	0	0	38	0	34	0	0	33	37	0	0	0	0	30	36	38	37	0	33	33	0	0	38	33	31	30	42	33	32	0	37	31	0	37	31	37	31	0	43	38
0	33	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	31	30	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	36	31
0	39	35	0	0	34	34	36	0	32	0	0	37	0	33	0	0	32	36	0	0	0	0	0	35	37	36	0	32	33	0	0	38	32	30	0	42	32	31	0	36	0	0	36	31	36	30	0	42	37
34	45	40	34	34	39	40	42	34	37	34	34	43	34	39	32	32	37	41	33	32	32	0	34	40	43	41	0	37	38	34	32	43	37	35	34	47	37	36	34	41	35	0	42	36	41	35	33	48	43
0	32	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	31
0	38	34	0	0	33	34	36	0	32	0	0	37	0	33	0	0	32	35	0	0	0	0	0	34	36	35	0	32	32	0	0	37	32	0	0	41	32	31	0	35	0	0	36	0	35	0	0	42	36
0	33	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	31	30	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	36	31
0	39	35	0	0	34	34	36	0	32	0	0	37	0	33	0	0	32	36	0	0	0	0	0	35	37	36	0	32	33	0	0	37	32	30	0	41	32	31	0	36	0	0	36	30	36	0	0	42	37
32	42	37	31	32	36	37	39	32	35	32	32	40	32	36	0	0	34	38	31	0	0	0	32	37	40	39	0	35	35	32	0	40	35	33	32	44	35	33	32	38	32	0	39	33	38	33	0	45	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	35	0

0	86	0	0	0	0	0	0	70	0	97	0	86	88	83	0	0	0	94	0	94	0	86	83	0	0	0	0	0	0	67	88	83	60	0	54	0	0	0	86	0	75	86	0	60	91	75	75	20	0
0	0	0	0	0	0	0	0	81	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	78	0	97	70	0	62	0	0	0	0	0	88	0	0	70	0	88	88	23	0
77	66	0	77	0	92	0	85	53	0	74	77	66	68	64	77	0	0	72	82	72	92	66	64	0	0	0	77	77	82	51	68	64	46	96	41	77	0	96	66	0	56	66	0	46	70	56	56	15	77
0	86	0	0	0	0	0	0	70	0	97	0	86	88	83	0	0	0	94	0	94	0	86	83	0	0	0	0	0	0	67	88	83	60	0	54	0	0	0	86	0	75	86	0	60	91	75	75	20	0
77	66	0	77	0	92	0	85	53	0	74	77	66	68	64	77	0	0	72	82	72	92	66	64	0	0	0	77	77	82	51	68	64	46	96	41	77	0	96	66	0	56	66	0	46	70	56	56	15	77
83	71	0	83	0	0	0	92	57	0	81	83	71	74	69	83	0	0	78	89	78	0	71	69	0	0	0	83	83	89	56	74	69	50	0	45	83	0	0	71	0	62	71	0	50	76	62	62	17	83
73	63	96	73	96	88	0	81	51	0	71	73	63	65	61	73	96	96	69	79	69	88	63	61	0	0	0	73	73	79	49	65	61	44	92	39	73	0	92	63	0	55	63	98	44	67	55	55	15	73
90	77	0	90	0	0	0	0	63	0	87	90	77	80	75	90	0	0	85	97	85	0	77	75	0	0	0	90	90	97	60	80	75	54	0	48	90	0	0	77	0	68	77	0	54	82	68	68	18	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	86	0	77	0	0	0	0	0	0	0	0	86	0	0	0	28	0
67	56	87	67	87	80	91	74	47	0	65	67	56	59	56	67	87	87	62	71	62	80	56	56	0	0	0	67	67	71	44	59	56	40	83	36	67	91	83	56	91	50	56	89	40	61	50	50	13	67
0	89	0	0	0	0	0	0	72	0	0	0	89	91	86	0	0	0	97	0	97	0	89	86	0	0	0	0	0	0	69	91	86	62	0	55	0	0	0	89	0	78	89	0	62	94	78	78	21	0
0	86	0	0	0	0	0	0	70	0	97	0	86	88	83	0	0	0	94	0	94	0	86	83	0	0	0	0	0	0	67	88	83	60	0	54	0	0	0	86	0	75	86	0	60	91	75	75	20	0
0	0	0	0	0	0	0	0	81	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	78	0	97	70	0	62	0	0	0	0	0	88	0	0	70	0	88	88	23	0
0	97	0	0	0	0	0	0	79	0	0	0	97	0	94	0	0	0	0	0	0	0	97	94	0	0	0	0	0	0	76	0	94	68	0	61	0	0	0	97	0	85	97	0	68	0	85	85	23	0
0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	72	0	64	0	0	0	0	0	90	0	0	72	0	90	90	24	0
0	86	0	0	0	0	0	0	70	0	97	0	86	88	83	0	0	0	94	0	94	0	86	83	0	0	0	0	0	0	67	88	83	60	0	54	0	0	0	86	0	75	86	0	60	91	75	75	20	0
77	66	0	77	0	92	0	85	53	0	74	77	66	68	64	77	0	0	72	82	72	92	66	64	0	0	0	77	77	82	51	68	64	46	96	41	77	0	96	66	0	56	66	0	46	70	56	56	15	77
77	66	0	77	0	92	0	85	53	0	74	77	66	68	64	77	0	0	72	82	72	92	66	64	0	0	0	77	77	82	51	68	64	46	96	41	77	0	96	66	0	56	66	0	46	70	56	56	15	77
0	91	0	0	0	0	0	0	74	0	0	0	91	94	89	0	0	0	0	0	0	0	91	89	0	0	0	0	0	0	71	94	89	64	0	56	0	0	0	91	0	80	91	0	64	97	80	80	21	0
93	80	0	93	0	0	0	0	65	0	90	93	80	82	78	93	0	0	87	0	87	0	80	78	0	0	0	93	93	0	62	82	78	56	0	50	93	0	0	80	0	70	80	0	56	85	70	70	19	93
0	91	0	0	0	0	0	0	74	0	0	0	91	94	89	0	0	0	0	0	0	0	91	89	0	0	0	0	0	0	71	94	89	64	0	56	0	0	0	91	0	80	91	0	64	97	80	80	21	0
83	71	0	83	0	0	0	92	57	0	81	83	71	74	69	83	0	0	78	89	78	0	71	69	0	0	0	83	83	89	56	74	69	50	0	45	83	0	0	71	0	62	71	0	50	76	62	62	17	83
0	0	0	0	0	0	0	0	81	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	78	0	97	70	0	62	0	0	0	0	0	88	0	0	70	0	88	88	23	0
0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	72	0	64	0	0	0	0	0	90	0	0	72	0	90	90	24	0
67	56	87	67	87	80	91	74	47	0	65	67	56	59	56	67	87	87	62	71	62	80	56	56	0	0	0	67	67	71	44	59	56	40	83	36	67	91	83	56	91	50	56	89	40	61	50	50	13	67
67	56	87	67	87	80	91	74	47	0	65	67	56	59	56	67	87	87	62	71	62	80	56	56	0	0	0	67	67	71	44	59	56	40	83	36	67	91	83	56	91	50	56	89	40	61	50	50	13	67
67	56	87	67	87	80	91	74	47	0	65	67	56	59	56	67	87	87	62	71	62	80	56	56	0	0	0	67	67	71	44	59	56	40	83	36	67	91	83	56	91	50	56	89	40	61	50	50	13	67
0	86	0	0	0	0	0	0	70	0	97	0	86	88	83	0	0	0	94	0	94	0	86	83	0	0	0	0	0	0	67	88	83	60	0	54	0	0	0	86	0	75	86	0	60	91	75	75	20	0
0	86	0	0	0	0	0	0	70	0	97	0	86	88	83	0	0	0	94	0	94	0	86	83	0	0	0	0	0	0	67	88	83	60	0	54	0	0	0	86	0	75	86	0	60	91	75	75	20	0
93	80	0	93	0	0	0	0	65	0	90	93	80	82	78	93	0	0	87	0	87	0	80	78	0	0	0	93	93	0	62	82	78	56	0	50	93	0	0	80	0	70	80	0	56	85	70	70	19	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	80	0	0	0	0	0	0	0	0	90	0	0	0	30	0
0	97	0	0	0	0	0	0	79	0	0	0	97	0	94	0	0	0	0	0	0	0	97	94	0	0	0	0	0	0	76	0	94	68	0	61	0	0	0	97	0	85	97	0	68	0	85	85	23	0
0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	72	0	64	0	0	0	0	0	90	0	0	72	0	90	90	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	33	0
80	69	0	80	0	96	0	89	56	0	77	80	69	71	67	80	0	0	75	86	75	96	69	67	0	0	0	80	80	86	53	71	67	48	0	43	80	0	0	69	0	60	69	0	48	73	60	60	16	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0
