0	0	0	0	25	22	25	0	0	26	0	23	0	30	0	25	0	26	0	21	0	27	0	30	26	0	23	26	26	28	0	25	0	25	0	0	25	0	24	0	0	30	28	28	25	25	0	26	22	30
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
28	0	0	0	24	21	24	0	0	25	28	22	0	28	0	24	30	25	0	20	28	25	28	28	24	0	22	24	24	26	0	24	28	24	0	0	24	28	22	0	0	28	28	26	24	24	0	25	21	28
0	0	0	0	26	22	26	0	0	27	0	23	0	0	0	26	0	26	0	22	0	27	0	0	26	0	24	26	26	28	0	26	0	26	0	0	26	0	24	0	0	30	30	28	26	25	0	27	23	0
23	25	26	0	19	16	19	25	25	20	23	17	24	23	0	19	24	20	25	16	23	20	24	23	19	27	17	19	19	21	26	19	23	19	27	0	19	23	18	24	25	22	22	21	19	19	25	20	17	23
0	0	0	0	30	26	30	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	30	0	30	0	0	0	0	28	0	0	0	0	0	30	30	0	0	27	0
28	0	0	0	24	21	24	0	0	25	28	22	0	28	0	24	0	25	0	20	28	25	28	28	25	0	22	24	24	26	0	24	28	24	0	0	24	28	22	0	0	28	28	26	24	24	0	25	21	28
0	0	0	0	28	25	28	0	0	0	0	27	0	0	0	30	0	0	0	25	0	0	0	0	30	0	27	30	30	0	0	30	0	28	0	0	30	0	27	0	0	0	0	0	30	28	0	0	26	0
28	0	0	0	23	20	23	0	30	24	28	21	28	27	0	23	28	24	0	20	28	25	28	28	24	0	21	23	23	26	0	23	28	23	0	0	23	28	21	28	0	27	27	26	23	23	0	24	20	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	25	22	25	0	0	26	0	23	0	30	0	25	0	26	0	21	0	27	0	30	26	0	23	26	26	28	0	25	0	25	0	0	25	0	24	0	0	30	28	28	25	25	0	26	22	30
0	0	0	0	28	25	28	0	0	28	0	26	0	0	0	28	0	28	0	24	0	0	0	0	28	0	26	28	28	0	0	28	0	28	0	0	28	0	26	0	0	0	0	0	28	28	0	28	25	0
30	0	0	0	25	21	25	0	0	26	28	22	0	28	0	25	0	25	0	21	28	26	0	28	25	0	23	25	25	27	0	25	30	25	0	0	25	28	23	0	0	28	28	27	25	24	0	26	22	28
0	0	0	0	25	22	25	0	0	26	0	23	0	30	0	26	0	26	0	22	0	27	0	0	26	0	23	26	26	28	0	26	0	25	0	0	26	0	24	0	0	30	30	28	26	25	0	26	22	30
0	0	0	0	28	25	28	0	0	0	0	27	0	0	0	30	0	0	0	25	0	0	0	0	0	0	27	30	30	0	0	30	0	28	0	0	30	0	27	0	0	0	0	0	30	28	0	0	26	0
26	28	28	0	21	18	21	28	28	22	26	19	27	25	0	22	27	22	28	18	26	23	26	26	22	0	20	22	22	24	28	22	26	21	30	0	22	26	20	27	28	25	25	24	22	21	28	22	19	26
0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	30	26	30	0	0	0	0	27	0	0	0	30	0	0	0	25	0	0	0	0	0	0	28	0	0	0	0	30	0	30	0	0	30	0	28	0	0	0	0	0	30	30	0	0	27	0
0	0	0	0	30	26	30	0	0	0	0	27	0	0	0	30	0	0	0	25	0	0	0	0	0	0	28	30	0	0	0	30	0	30	0	0	30	0	28	0	0	0	0	0	30	28	0	0	26	0
0	0	0	0	27	24	27	0	0	28	0	25	0	0	0	28	0	28	0	23	0	28	0	0	28	0	25	28	28	0	0	27	0	27	0	0	28	0	25	0	0	0	0	0	27	27	0	28	24	0
28	30	0	0	23	19	23	30	28	24	27	20	28	27	0	23	28	23	30	19	27	24	28	27	23	0	21	23	23	25	0	23	27	23	0	0	23	27	21	28	30	27	27	25	23	22	30	23	20	27
0	0	0	0	30	26	30	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0
0	0	0	0	25	22	25	0	0	26	30	23	0	28	0	25	0	26	0	21	30	27	0	30	26	0	23	25	25	28	0	25	0	25	0	0	25	30	23	0	0	28	28	28	25	25	0	26	22	30
0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0
27	28	28	0	22	19	22	28	28	23	26	20	28	26	0	22	27	22	28	18	26	23	27	26	22	0	20	22	22	24	28	22	26	22	0	0	22	26	20	28	28	26	26	24	22	22	28	23	19	26
23	25	26	0	19	16	19	25	25	20	23	17	24	23	0	19	24	20	25	16	23	20	24	23	19	27	17	19	19	21	26	19	23	19	27	0	19	23	18	24	25	22	22	21	19	19	25	20	17	23
0	0	0	0	30	26	30	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	30	0	30	0	0	0	0	28	0	0	0	0	0	30	30	0	0	27	0
0	0	0	0	25	22	25	0	0	26	0	23	0	30	0	25	0	26	0	21	0	27	0	30	26	0	23	26	26	28	0	25	0	25	0	0	25	0	24	0	0	30	28	28	25	25	0	26	22	30
0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
28	0	0	0	24	20	24	0	0	25	28	21	30	28	0	24	30	24	0	20	28	25	28	28	24	0	22	24	24	26	0	24	28	24	0	0	24	28	22	0	0	28	28	26	24	24	0	25	21	28
28	30	0	0	23	20	23	30	28	24	27	21	28	27	0	23	28	23	30	19	27	24	28	27	23	0	21	23	23	25	0	23	28	23	0	0	23	27	21	28	0	27	27	25	23	23	0	24	20	27
0	0	0	0	26	22	26	0	0	27	0	23	0	0	0	26	0	26	0	22	0	27	0	0	26	0	24	26	26	28	0	26	0	26	0	0	26	0	24	0	0	0	30	28	26	25	0	27	23	0
0	0	0	0	26	22	26	0	0	27	0	23	0	0	0	26	0	27	0	22	0	27	0	0	26	0	24	26	26	28	0	26	0	26	0	0	26	0	24	0	0	0	0	28	26	26	0	27	23	0
0	0	0	0	27	24	27	0	0	28	0	25	0	0	0	28	0	28	0	23	0	28	0	0	28	0	25	28	28	30	0	27	0	27	0	0	28	0	25	0	0	0	0	0	27	27	0	28	24	0
0	0	0	0	30	26	30	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0
0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0
28	30	0	0	23	20	23	30	28	24	27	20	28	27	0	23	28	23	30	19	27	24	28	27	23	0	21	23	23	25	0	23	27	23	0	0	23	27	21	28	30	27	27	25	23	23	0	24	20	27
0	0	0	0	28	25	28	0	0	0	0	26	0	0	0	28	0	30	0	25	0	0	0	0	30	0	27	28	28	0	0	28	0	28	0	0	28	0	27	0	0	0	0	0	28	28	0	0	26	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	26	22	26	0	0	26	0	23	0	30	0	26	0	26	0	22	0	27	0	0	26	0	24	26	26	28	0	26	0	26	0	0	26	0	24	0	0	30	30	28	26	25	0	26	23	0

0	32	33	39	0	0	0	32	32	0	0	0	31	0	38	0	31	0	32	0	0	0	30	0	0	34	0	0	0	0	33	0	0	0	34	38	0	0	0	31	32	0	0	0	0	0	32	0	0	0
0	0	30	37	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	32	36	0	0	0	0	30	0	0	0	0	0	30	0	0	0
0	0	0	37	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	39	39	47	0	0	0	38	38	31	35	0	37	35	45	30	37	31	38	0	35	32	36	35	31	41	0	30	30	33	39	30	36	0	40	45	30	35	0	37	39	35	35	33	30	0	39	31	0	35
41	44	44	52	35	0	35	44	43	36	40	31	42	40	51	35	42	35	44	0	40	36	41	40	35	46	32	35	35	38	44	35	41	35	46	51	35	40	32	42	44	40	40	38	35	34	44	36	31	40
36	39	39	47	0	0	0	38	38	31	35	0	37	35	45	30	37	31	38	0	35	32	36	35	31	41	0	30	30	33	39	30	36	0	40	45	30	35	0	37	39	35	35	33	30	0	39	31	0	35
0	30	31	37	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	32	36	0	0	0	0	30	0	0	0	0	0	31	0	0	0
0	31	31	38	0	0	0	31	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	32	36	0	0	0	0	31	0	0	0	0	0	31	0	0	0
35	37	38	45	0	0	0	37	37	0	34	0	36	34	44	0	36	0	37	0	34	31	35	34	0	40	0	0	0	32	38	0	35	0	39	44	0	34	0	36	38	34	34	32	0	0	38	0	0	34
31	33	33	40	0	0	0	33	32	0	0	0	32	0	39	0	32	0	33	0	0	0	31	0	0	35	0	0	0	0	33	0	30	0	35	39	0	0	0	32	33	0	0	0	0	0	33	0	0	0
40	42	43	51	33	0	33	42	41	34	39	0	41	38	49	33	41	34	42	0	39	35	40	39	34	45	31	33	34	36	43	33	39	33	44	49	33	39	31	41	42	38	38	36	33	33	43	34	0	39
0	31	32	38	0	0	0	31	31	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	33	37	0	0	0	30	31	0	0	0	0	0	31	0	0	0
31	33	34	41	0	0	0	33	33	0	31	0	32	0	39	0	32	0	33	0	31	0	31	30	0	35	0	0	0	0	34	0	31	0	35	39	0	31	0	32	33	0	0	0	0	0	34	0	0	30
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	38	39	47	0	0	0	38	38	31	35	0	37	35	45	0	37	31	38	0	35	32	36	35	31	41	0	30	30	33	39	0	36	0	40	45	0	35	0	37	39	35	35	33	0	0	39	31	0	35
0	31	32	38	0	0	0	31	31	0	0	0	30	0	37	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	33	37	0	0	0	30	31	0	0	0	0	0	32	0	0	0
35	38	38	46	0	0	0	38	37	30	35	0	37	34	44	0	36	0	38	0	35	31	36	35	0	40	0	0	0	32	38	0	35	0	40	44	0	35	0	37	38	34	34	32	0	0	38	30	0	34
0	30	31	37	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	32	36	0	0	0	0	30	0	0	0	0	0	31	0	0	0
42	44	45	53	35	31	35	44	44	36	41	32	43	40	51	35	43	36	44	0	41	37	42	41	36	47	33	35	35	38	45	35	41	35	46	51	35	41	33	43	44	40	40	38	35	35	45	36	31	41
31	33	33	40	0	0	0	33	32	0	0	0	32	0	39	0	32	0	33	0	0	0	31	0	0	35	0	0	0	0	33	0	30	0	35	39	0	0	0	32	33	0	0	0	0	0	33	0	0	0
34	37	37	45	0	0	0	36	36	0	34	0	35	33	43	0	35	0	36	0	34	0	34	33	0	39	0	0	0	31	37	0	34	0	38	43	0	34	0	35	37	33	33	31	0	0	37	0	0	33
0	32	33	39	0	0	0	32	31	0	0	0	31	0	38	0	31	0	32	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	34	38	0	0	0	31	32	0	0	0	0	0	32	0	0	0
31	33	33	40	0	0	0	33	32	0	30	0	32	0	39	0	32	0	33	0	30	0	31	0	0	35	0	0	0	0	33	0	30	0	35	39	0	30	0	32	33	0	0	0	0	0	33	0	0	0
36	38	38	46	0	0	0	38	37	30	35	0	37	34	44	0	36	30	38	0	35	31	36	35	0	40	0	0	0	32	38	0	35	0	40	44	0	35	0	37	38	34	34	32	0	0	38	30	0	34
0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	41	42	50	32	0	32	41	41	33	38	0	40	38	48	33	40	33	41	0	38	34	39	38	33	44	0	33	33	35	42	32	38	32	43	48	33	38	30	40	41	37	37	35	32	32	42	33	0	38
36	38	39	46	0	0	0	38	38	31	35	0	37	35	45	0	37	31	38	0	35	32	36	35	31	41	0	0	30	33	39	0	35	0	40	45	0	35	0	37	38	35	35	33	0	0	39	31	0	35
36	38	39	46	0	0	0	38	37	31	35	0	37	35	45	0	37	30	38	0	35	31	36	35	30	41	0	0	0	33	39	0	35	0	40	45	0	35	0	37	38	35	34	33	0	0	39	31	0	35
33	35	36	43	0	0	0	35	35	0	32	0	34	32	42	0	34	0	35	0	32	0	33	32	0	38	0	0	0	0	36	0	33	0	37	42	0	32	0	34	36	32	32	30	0	0	36	0	0	32
0	0	0	37	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	39	39	47	0	0	0	38	38	31	35	0	37	35	45	30	37	31	38	0	35	32	36	35	31	41	0	30	30	33	39	0	36	0	40	45	30	35	0	37	39	35	35	33	0	0	39	31	0	35
31	33	33	40	0	0	0	32	32	0	0	0	32	0	39	0	31	0	32	0	0	0	31	0	0	35	0	0	0	0	33	0	0	0	34	39	0	0	0	32	33	0	0	0	0	0	33	0	0	0
36	39	39	47	0	0	0	38	38	31	35	0	37	35	45	30	37	31	38	0	35	32	36	35	31	41	0	30	30	33	39	30	36	0	40	45	30	35	0	37	39	35	35	33	30	0	39	31	0	35
0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	38	39	47	0	0	0	38	38	31	35	0	37	35	45	0	37	31	38	0	35	32	36	35	31	41	0	30	30	33	39	0	36	0	40	45	0	35	0	37	39	35	35	33	0	0	39	31	0	35
31	33	33	40	0	0	0	33	32	0	0	0	32	0	39	0	32	0	33	0	0	0	31	0	0	35	0	0	0	0	33	0	30	0	35	39	0	0	0	32	33	0	0	0	0	0	33	0	0	0
39	41	42	50	32	0	32	41	40	33	38	0	40	37	48	32	40	33	41	0	38	34	39	38	33	44	0	32	33	35	42	32	38	32	43	48	32	38	0	40	41	37	37	35	32	32	41	33	0	38
0	31	32	38	0	0	0	31	31	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	33	37	0	0	0	0	31	0	0	0	0	0	31	0	0	0
0	0	30	37	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0
31	33	34	41	0	0	0	33	33	0	31	0	32	30	39	0	32	0	33	0	31	0	31	30	0	36	0	0	0	0	34	0	31	0	35	39	0	31	0	32	34	0	0	0	0	0	34	0	0	30
31	34	34	41	0	0	0	33	33	0	31	0	32	30	40	0	32	0	33	0	31	0	32	31	0	36	0	0	0	0	34	0	31	0	35	40	0	31	0	32	34	30	0	0	0	0	34	0	0	31
33	35	36	43	0	0	0	35	35	0	32	0	34	32	41	0	34	0	35	0	32	0	33	32	0	38	0	0	0	0	36	0	33	0	37	41	0	32	0	34	35	32	32	0	0	0	36	0	0	32
36	39	39	47	0	0	0	38	38	31	35	0	37	35	45	30	37	31	38	0	35	32	36	35	31	41	0	30	30	33	39	0	36	0	40	45	30	35	0	37	39	35	35	33	0	0	39	31	0	35
37	39	39	47	30	0	30	39	38	31	36	0	38	35	46	31	38	31	39	0	36	32	37	36	31	41	0	31	31	33	39	31	36	30	41	46	31	36	0	38	39	35	35	33	31	0	39	31	0	36
0	0	30	37	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	37	38	45	0	0	0	37	37	30	34	0	36	34	44	0	36	0	37	0	34	31	35	34	0	40	0	0	0	32	38	0	35	0	39	44	0	34	0	36	38	34	34	32	0	0	38	0	0	34
40	43	43	51	34	0	34	43	42	35	39	31	41	39	50	34	41	34	43	0	39	36	40	39	34	45	31	34	34	37	43	34	40	34	45	50	34	39	31	41	43	39	39	37	34	33	43	35	0	39
31	33	34	41	0	0	0	33	33	0	30	0	32	0	39	0	32	0	33	0	30	0	31	30	0	35	0	0	0	0	34	0	31	0	35	39	0	30	0	32	33	0	0	0	0	0	33	0	0	0

0	48	80	0	80	0	70	0	0	70	0	62	0	93	0	0	82	0	0	93	93	0	22	47	70	65	85	85	93	93	0	0	0	0	93	70	28	20	80	93	0	51	0	35	47	0	35	0	93	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	97	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	0	0	0	0	72	97	0	72	0	0	0
0	60	0	0	0	0	88	0	0	88	0	78	0	0	0	0	0	0	0	0	0	0	28	57	88	81	0	0	0	0	0	0	0	0	0	88	35	25	0	0	0	64	0	44	57	0	44	0	0	0
0	48	80	0	80	0	70	0	0	70	0	62	0	93	0	0	82	0	0	93	93	0	22	47	70	65	85	85	93	93	0	0	0	0	93	70	28	20	80	93	0	51	0	35	47	0	35	0	93	0
0	60	0	0	0	0	88	0	0	88	0	78	0	0	0	0	0	0	0	0	0	0	28	57	88	81	0	0	0	0	0	0	0	0	0	88	35	25	0	0	0	64	0	44	57	0	44	0	0	0
79	38	63	79	63	0	55	81	96	55	79	49	0	73	0	79	65	96	79	73	73	88	17	37	55	51	67	67	73	73	79	79	88	0	73	55	22	16	63	73	88	40	81	28	37	0	28	0	73	96
0	69	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	67	0	93	0	0	0	0	0	0	0	0	0	0	40	28	0	0	0	73	0	50	67	0	50	0	0	0
97	47	77	97	77	0	68	0	0	68	97	60	0	90	0	97	80	0	97	90	90	0	21	45	68	63	82	82	90	90	97	97	0	0	90	68	27	19	77	90	0	49	0	34	45	0	34	0	90	0
82	40	66	82	66	0	56	85	0	56	82	51	0	77	0	82	68	0	82	77	77	92	18	38	56	53	70	70	77	77	82	82	92	0	77	56	23	16	66	77	92	42	85	28	38	0	28	0	77	0
0	69	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	67	0	93	0	0	0	0	0	0	0	0	0	0	40	28	0	0	0	73	0	50	67	0	50	0	0	0
0	48	80	0	80	0	70	0	0	70	0	62	0	93	0	0	82	0	0	93	93	0	22	47	70	65	85	85	93	93	0	0	0	0	93	70	28	20	80	93	0	51	0	35	47	0	35	0	93	0
0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	75	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	0	0	82	0	56	75	0	56	0	0	0
75	36	60	75	60	95	52	77	91	52	75	47	0	70	0	75	62	91	75	70	70	84	17	35	52	49	64	64	70	70	75	75	84	0	70	52	21	15	60	70	84	38	78	26	35	0	26	95	70	91
0	52	86	0	86	0	75	0	0	75	0	67	0	0	0	0	88	0	0	0	0	0	24	50	75	70	91	91	0	0	0	0	0	0	0	75	30	21	86	0	0	55	0	38	50	0	38	0	0	0
71	34	56	71	56	91	50	74	87	50	71	44	95	67	0	71	59	87	71	67	67	80	16	33	50	47	61	61	67	67	71	71	80	0	67	50	20	14	56	67	80	36	74	25	33	0	25	91	67	87
0	48	80	0	80	0	70	0	0	70	0	62	0	93	0	0	82	0	0	93	93	0	22	47	70	65	85	85	93	93	0	0	0	0	93	70	28	20	80	93	0	51	0	35	47	0	35	0	93	0
0	59	97	0	97	0	85	0	0	85	0	76	0	0	0	0	0	0	0	0	0	0	27	56	85	79	0	0	0	0	0	0	0	0	0	85	34	24	97	0	0	62	0	42	56	0	42	0	0	0
82	40	66	82	66	0	56	85	0	56	82	51	0	77	0	82	68	0	82	77	77	92	18	38	56	53	70	70	77	77	82	82	92	0	77	56	23	16	66	77	92	42	85	28	38	0	28	0	77	0
0	48	80	0	80	0	70	0	0	70	0	62	0	93	0	0	82	0	0	93	93	0	22	47	70	65	85	85	93	93	0	0	0	0	93	70	28	20	80	93	0	51	0	35	47	0	35	0	93	0
0	52	86	0	86	0	75	0	0	75	0	67	0	0	0	0	88	0	0	0	0	0	24	50	75	70	91	91	0	0	0	0	0	0	0	75	30	21	86	0	0	55	0	38	50	0	38	0	0	0
0	52	86	0	86	0	75	0	0	75	0	67	0	0	0	0	88	0	0	0	0	0	24	50	75	70	91	91	0	0	0	0	0	0	0	75	30	21	86	0	0	55	0	38	50	0	38	0	0	0
89	43	71	89	71	0	62	92	0	62	89	56	0	83	0	89	74	0	89	83	83	0	20	42	62	57	76	76	83	83	89	89	0	0	83	62	25	18	71	83	0	45	93	31	42	0	31	0	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	0	0	0	0	75	0	0	75	0	0	0
0	69	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	67	0	93	0	0	0	0	0	0	0	0	0	0	40	28	0	0	0	73	0	50	67	0	50	0	0	0
0	74	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	34	72	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	0	0	78	0	54	72	0	54	0	0	0
0	56	94	0	94	0	82	0	0	82	0	73	0	0	0	0	97	0	0	0	0	0	26	55	82	77	0	0	0	0	0	0	0	0	0	82	33	24	94	0	0	60	0	41	55	0	41	0	0	0
0	56	94	0	94	0	82	0	0	82	0	73	0	0	0	0	97	0	0	0	0	0	26	55	82	77	0	0	0	0	0	0	0	0	0	82	33	24	94	0	0	60	0	41	55	0	41	0	0	0
0	52	86	0	86	0	75	0	0	75	0	67	0	0	0	0	88	0	0	0	0	0	24	50	75	70	91	91	0	0	0	0	0	0	0	75	30	21	86	0	0	55	0	38	50	0	38	0	0	0
0	52	86	0	86	0	75	0	0	75	0	67	0	0	0	0	88	0	0	0	0	0	24	50	75	70	91	91	0	0	0	0	0	0	0	75	30	21	86	0	0	55	0	38	50	0	38	0	0	0
0	48	80	0	80	0	70	0	0	70	0	62	0	93	0	0	82	0	0	93	93	0	22	47	70	65	85	85	93	93	0	0	0	0	93	70	28	20	80	93	0	51	0	35	47	0	35	0	93	0
0	48	80	0	80	0	70	0	0	70	0	62	0	93	0	0	82	0	0	93	93	0	22	47	70	65	85	85	93	93	0	0	0	0	93	70	28	20	80	93	0	51	0	35	47	0	35	0	93	0
89	43	71	89	71	0	62	92	0	62	89	56	0	83	0	89	74	0	89	83	83	0	20	42	62	57	76	76	83	83	89	89	0	0	83	62	25	18	71	83	0	45	93	31	42	0	31	0	83	0
64	31	51	64	51	82	45	66	78	45	64	40	86	60	90	64	53	78	64	60	60	72	14	30	45	42	55	55	60	60	64	64	72	0	60	45	18	13	51	60	72	33	67	22	30	90	22	82	60	78
0	52	86	0	86	0	75	0	0	75	0	67	0	0	0	0	88	0	0	0	0	0	24	50	75	70	91	91	0	0	0	0	0	0	0	75	30	21	86	0	0	55	0	38	50	0	38	0	0	0
0	69	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	67	0	93	0	0	0	0	0	0	0	0	0	0	40	28	0	0	0	73	0	50	67	0	50	0	0	0
