28	27	26	0	0	30	0	0	25	0	0	0	28	28	27	0	0	0	0	0	30	0	0	28	28	28	25	25	0	28	0	26	28	28	28	0	0	0	0	0	25	0	28	0	0	28	0	0	0	0
23	22	22	26	26	25	25	28	21	30	0	28	24	23	22	28	26	28	28	28	25	28	26	23	24	23	21	20	28	24	26	21	24	24	23	28	26	30	0	0	21	28	24	0	25	24	25	0	28	0
24	23	22	27	27	26	26	28	22	0	0	30	25	24	23	28	26	28	0	28	26	30	27	24	25	24	21	21	28	24	27	22	25	24	24	28	27	0	0	0	22	28	25	0	26	24	26	0	0	0
20	19	19	24	24	22	23	25	18	27	28	26	21	20	20	25	23	25	26	25	22	26	23	20	21	20	18	18	25	21	23	19	21	21	20	25	23	27	28	27	18	25	22	0	22	21	22	27	26	0

0	0	0	35	34	32	33	36	0	39	40	38	32	30	0	36	33	36	38	36	32	37	34	30	31	30	0	0	36	31	34	0	31	31	30	36	34	39	41	39	0	37	32	46	33	31	33	39	38	43
31	0	0	36	36	34	35	38	0	40	42	39	33	32	31	37	35	38	39	38	34	39	36	32	32	32	0	0	37	32	36	0	33	32	32	37	35	40	43	40	0	38	33	47	34	32	34	40	39	44
32	30	0	36	36	34	35	38	0	40	42	39	33	32	31	37	35	38	40	38	34	39	36	32	33	32	0	0	38	33	36	0	33	33	32	38	36	40	43	41	0	39	33	47	35	33	34	41	40	45
0	0	0	0	0	0	0	32	0	34	35	33	0	0	0	31	0	32	33	32	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	34	36	34	0	32	0	40	0	0	0	34	33	38
0	0	0	30	0	0	0	32	0	34	35	33	0	0	0	31	0	32	33	32	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	34	36	34	0	32	0	40	0	0	0	34	33	38
0	0	0	32	32	0	31	34	0	36	38	35	0	0	0	33	31	34	35	34	0	35	32	0	0	0	0	0	33	0	32	0	0	0	0	33	32	36	39	36	0	34	0	43	31	0	30	36	35	40
0	0	0	31	31	0	0	33	0	35	37	34	0	0	0	32	30	33	34	33	0	34	31	0	0	0	0	0	33	0	31	0	0	0	0	32	31	35	38	35	0	33	0	42	0	0	0	35	34	39
0	0	0	0	0	0	0	0	0	32	34	31	0	0	0	0	0	0	31	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	33	0	31	0	38	0	0	0	32	31	36
33	31	31	37	37	35	36	39	0	42	43	41	34	33	32	39	36	39	41	39	35	40	37	33	34	33	0	0	39	34	37	31	34	34	33	39	37	42	44	42	0	40	35	49	36	34	35	42	41	46
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	36	0	0	0	30	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	31	0	0	0	37	0	0	0	31	30	35
0	0	0	33	33	31	32	34	0	37	38	36	0	0	0	34	32	34	36	34	31	35	33	0	0	0	0	0	34	0	33	0	0	0	0	34	32	37	39	37	0	35	30	43	31	0	31	37	36	41
0	0	0	34	34	32	33	36	0	38	40	37	31	0	0	35	33	36	37	36	32	37	34	0	31	0	0	0	36	31	34	0	31	31	0	35	34	38	41	39	0	36	31	45	33	31	32	38	37	42
31	0	0	35	35	33	34	37	0	39	41	38	32	31	0	37	34	37	39	37	33	38	35	31	32	31	0	0	37	32	35	0	32	32	31	37	35	39	42	40	0	38	33	46	34	32	33	40	39	44
0	0	0	0	0	0	0	31	0	33	34	32	0	0	0	0	0	30	32	31	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	33	35	33	0	31	0	39	0	0	0	33	32	37
0	0	0	31	31	0	0	33	0	35	36	34	0	0	0	32	0	33	34	33	0	34	31	0	0	0	0	0	32	0	31	0	0	0	0	32	31	35	37	35	0	33	0	42	0	0	0	35	34	39
0	0	0	0	0	0	0	30	0	32	34	31	0	0	0	0	0	0	32	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	33	0	31	0	38	0	0	0	32	32	36
0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	31	0	0	0	37	0	0	0	31	0	35
0	0	0	0	0	0	0	0	0	32	34	31	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	32	0	31	0	38	0	0	0	32	31	36
0	0	0	32	32	0	31	34	0	36	38	35	0	0	0	33	31	34	35	34	0	35	32	0	0	0	0	0	33	0	32	0	0	0	0	33	32	36	39	36	0	34	0	43	31	0	30	36	35	40
0	0	0	0	0	0	0	0	0	31	33	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	32	0	0	0	37	0	0	0	32	31	35
0	0	0	30	30	0	0	32	0	34	35	33	0	0	0	31	0	32	33	32	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	34	36	34	0	32	0	40	0	0	0	34	33	38
0	0	0	34	34	32	33	36	0	38	40	37	31	0	0	35	33	36	37	36	32	37	34	0	31	0	0	0	36	31	34	0	31	31	0	35	34	38	41	39	0	36	31	45	33	31	32	38	37	42
0	0	0	33	33	31	32	35	0	37	39	36	31	0	0	35	32	35	37	35	31	36	33	0	0	0	0	0	35	0	33	0	30	0	0	35	33	37	40	38	0	36	31	44	32	0	31	38	37	42
0	0	0	34	34	32	33	36	0	38	40	37	31	0	0	35	33	36	37	36	32	37	34	0	31	0	0	0	36	31	34	0	31	31	0	35	34	38	41	39	0	36	31	45	33	31	32	38	37	42
33	32	32	38	38	36	36	40	30	42	44	41	35	33	32	39	37	40	41	40	36	41	38	33	34	33	0	0	39	34	38	31	34	34	33	39	37	42	45	42	30	40	35	49	36	34	36	42	41	47
33	32	32	38	38	36	37	40	31	42	44	41	35	34	33	39	37	40	42	40	36	41	38	34	35	34	30	0	40	34	38	31	35	34	34	39	38	42	45	43	31	41	35	50	36	34	36	43	42	47
0	0	0	0	0	0	0	30	0	32	34	32	0	0	0	0	0	30	32	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	33	0	31	0	39	0	0	0	33	32	36
0	0	0	33	33	31	32	35	0	37	39	37	31	0	0	35	32	35	37	35	31	36	33	0	30	0	0	0	35	0	33	0	30	0	0	35	33	37	40	38	0	36	31	44	32	30	32	38	37	42
0	0	0	30	30	0	0	32	0	34	35	33	0	0	0	31	0	32	33	32	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	34	36	34	0	32	0	40	0	0	0	34	33	38
32	31	30	37	37	34	35	38	0	41	42	40	34	32	31	38	35	38	40	38	34	39	37	32	33	32	0	0	38	33	37	0	33	33	32	38	36	41	44	41	0	39	34	48	35	33	35	41	40	45
0	0	0	33	33	31	32	35	0	37	39	36	30	0	0	34	32	35	36	35	31	36	33	0	0	0	0	0	34	0	33	0	0	0	0	34	33	37	40	37	0	35	31	44	32	0	31	37	36	41
0	0	0	33	33	31	32	35	0	37	39	37	31	0	0	35	32	35	37	35	31	36	33	0	30	0	0	0	35	0	33	0	30	0	0	35	33	37	40	38	0	36	31	44	32	30	32	38	37	42
0	0	0	34	34	32	33	36	0	38	40	37	31	0	0	35	33	36	37	36	32	37	34	0	31	0	0	0	36	31	34	0	31	31	0	35	34	38	41	39	0	36	31	45	33	31	32	38	37	42
0	0	0	0	0	0	0	31	0	33	34	32	0	0	0	0	0	30	32	31	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	35	33	0	31	0	39	0	0	0	33	32	36
0	0	0	31	31	0	0	32	0	34	36	33	0	0	0	32	0	32	34	32	0	33	30	0	0	0	0	0	32	0	30	0	0	0	0	32	0	34	37	35	0	33	0	41	0	0	0	35	34	38
0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	36	0	0	0	30	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	33
33	31	31	37	37	35	36	39	30	42	43	41	34	33	32	39	36	39	41	39	35	40	37	33	34	33	0	0	39	34	37	31	34	34	33	39	37	42	44	42	0	40	35	49	36	34	35	42	41	46
0	0	0	0	0	0	0	0	0	32	33	31	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	32	0	0	0	38	0	0	0	32	31	35
0	0	0	33	33	31	32	34	0	37	38	36	0	0	0	34	32	34	36	34	31	35	33	0	0	0	0	0	34	0	33	0	0	0	0	34	32	37	39	37	0	35	0	43	31	0	31	37	36	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	32	0	30	33	0	35	37	35	0	0	0	33	31	33	35	33	0	34	32	0	0	0	0	0	33	0	32	0	0	0	0	33	31	35	38	36	0	34	0	42	0	0	0	36	35	40
0	0	0	33	33	31	32	35	0	37	39	36	31	0	0	35	32	35	37	35	31	36	33	0	30	0	0	0	35	0	33	0	30	0	0	35	33	37	40	38	0	36	31	44	32	0	32	38	37	42
0	0	0	32	32	0	31	34	0	36	37	35	0	0	0	33	31	33	35	34	0	34	32	0	0	0	0	0	33	0	32	0	0	0	0	33	31	36	38	36	0	34	0	42	30	0	0	36	35	40
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	36	0	0	0	0	0	34
0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	31	0	0	0	37	0	0	0	31	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0

0	0	0	0	0	0	73	82	85	66	0	0	0	0	97	0	56	26	73	0	0	0	82	0	0	27	0	0	0	0	0	0	0	73	0	73	55	65	0	47	79	0	0	0	97	0	0	0	0	73
61	0	71	0	67	67	44	50	51	40	0	71	67	95	59	65	34	16	44	91	80	0	50	62	67	17	71	71	80	71	67	61	61	44	80	44	33	39	91	28	48	80	67	0	59	67	67	71	67	44
85	0	0	0	93	93	62	70	72	56	0	0	93	0	82	90	48	22	62	0	0	0	70	87	93	23	0	0	0	0	93	85	85	62	0	62	47	55	0	40	67	0	93	0	82	93	93	0	93	62
61	0	71	0	67	67	44	50	51	40	0	71	67	95	59	65	34	16	44	91	80	0	50	62	67	17	71	71	80	71	67	61	61	44	80	44	33	39	91	28	48	80	67	0	59	67	67	71	67	44
91	0	0	0	0	0	67	75	77	60	0	0	0	0	88	97	52	24	67	0	0	0	75	94	0	25	0	0	0	0	0	91	91	67	0	67	50	59	0	43	71	0	0	0	88	0	0	0	0	67
91	0	0	0	0	0	67	75	77	60	0	0	0	0	88	97	52	24	67	0	0	0	75	94	0	25	0	0	0	0	0	91	91	67	0	67	50	59	0	43	71	0	0	0	88	0	0	0	0	67
0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	78	35	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	75	88	0	65	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	89	0	0	80	0	0	0	0	0	0	69	31	89	0	0	0	0	0	0	33	0	0	0	0	0	0	0	89	0	89	67	78	0	57	95	0	0	0	0	0	0	0	0	89
0	0	0	0	0	0	87	98	0	78	0	0	0	0	0	0	67	31	87	0	0	0	98	0	0	32	0	0	0	0	0	0	0	87	0	87	65	76	0	56	93	0	0	0	0	0	0	0	0	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	83	98	0	72	0	0	0	0	0	0	0	0	0	0
61	0	71	0	67	67	44	50	51	40	0	71	67	95	59	65	34	16	44	91	80	0	50	62	67	17	71	71	80	71	67	61	61	44	80	44	33	39	91	28	48	80	67	0	59	67	67	71	67	44
85	0	0	0	93	93	62	70	72	56	0	0	93	0	82	90	48	22	62	0	0	0	70	87	93	23	0	0	0	0	93	85	85	62	0	62	47	55	0	40	67	0	93	0	82	93	93	0	93	62
91	0	0	0	0	0	67	75	77	60	0	0	0	0	88	97	52	24	67	0	0	0	75	94	0	25	0	0	0	0	0	91	91	67	0	67	50	59	0	43	71	0	0	0	88	0	0	0	0	67
64	0	75	0	70	70	47	52	54	42	0	75	70	0	62	68	36	17	47	95	84	0	52	66	70	18	75	75	84	75	70	64	64	47	84	47	35	41	95	30	50	84	70	0	62	70	70	75	70	47
0	0	0	0	0	0	76	85	87	68	0	0	0	0	0	0	59	27	76	0	0	0	85	0	0	28	0	0	0	0	0	0	0	76	0	76	56	67	0	49	81	0	0	0	0	0	0	0	0	76
94	0	0	0	0	0	69	78	79	62	0	0	0	0	91	0	53	24	69	0	0	0	78	97	0	26	0	0	0	0	0	94	94	69	0	69	52	61	0	45	74	0	0	0	91	0	0	0	0	69
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	97	0	0	83	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	78	35	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	75	88	0	65	0	0	0	0	0	0	0	0	0	0
67	0	79	0	73	73	49	55	56	44	0	79	73	0	65	71	38	17	49	0	88	0	55	69	73	18	79	79	88	79	73	67	67	49	88	49	37	43	0	32	52	88	73	0	65	73	73	79	73	49
76	0	89	0	83	83	56	62	64	50	0	89	83	0	74	81	43	20	56	0	0	0	62	78	83	21	89	89	0	89	83	76	76	56	0	56	42	49	0	36	60	0	83	0	74	83	83	89	83	56
61	0	71	0	67	67	44	50	51	40	0	71	67	95	59	65	34	16	44	91	80	0	50	62	67	17	71	71	80	71	67	61	61	44	80	44	33	39	91	28	48	80	67	0	59	67	67	71	67	44
0	0	0	0	0	0	89	0	0	80	0	0	0	0	0	0	69	31	89	0	0	0	0	0	0	33	0	0	0	0	0	0	0	89	0	89	67	78	0	57	95	0	0	0	0	0	0	0	0	89
97	0	0	0	0	0	71	80	82	64	0	0	0	0	94	0	55	25	71	0	0	0	80	0	0	27	0	0	0	0	0	97	97	71	0	71	53	63	0	46	76	0	0	0	94	0	0	0	0	71
91	0	0	0	0	0	67	75	77	60	0	0	0	0	88	97	52	24	67	0	0	0	75	94	0	25	0	0	0	0	0	91	91	67	0	67	50	59	0	43	71	0	0	0	88	0	0	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	93	93	62	70	72	56	0	0	93	0	82	90	48	22	62	0	0	0	70	87	93	23	0	0	0	0	93	85	85	62	0	62	47	55	0	40	67	0	93	0	82	93	93	0	93	62
85	0	0	0	93	93	62	70	72	56	0	0	93	0	82	90	48	22	62	0	0	0	70	87	93	23	0	0	0	0	93	85	85	62	0	62	47	55	0	40	67	0	93	0	82	93	93	0	93	62
76	0	89	0	83	83	56	62	64	50	0	89	83	0	74	81	43	20	56	0	0	0	62	78	83	21	89	89	0	89	83	76	76	56	0	56	42	49	0	36	60	0	83	0	74	83	83	89	83	56
85	0	0	0	93	93	62	70	72	56	0	0	93	0	82	90	48	22	62	0	0	0	70	87	93	23	0	0	0	0	93	85	85	62	0	62	47	55	0	40	67	0	93	0	82	93	93	0	93	62
91	0	0	0	0	0	67	75	77	60	0	0	0	0	88	97	52	24	67	0	0	0	75	94	0	25	0	0	0	0	0	91	91	67	0	67	50	59	0	43	71	0	0	0	88	0	0	0	0	67
0	0	0	0	0	0	73	82	85	66	0	0	0	0	97	0	56	26	73	0	0	0	82	0	0	27	0	0	0	0	0	0	0	73	0	73	55	65	0	47	79	0	0	0	97	0	0	0	0	73
0	0	0	0	0	0	73	82	85	66	0	0	0	0	97	0	56	26	73	0	0	0	82	0	0	27	0	0	0	0	0	0	0	73	0	73	55	65	0	47	79	0	0	0	97	0	0	0	0	73
0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	78	35	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	75	88	0	65	0	0	0	0	0	0	0	0	0	0
76	0	89	0	83	83	56	62	64	50	0	89	83	0	74	81	43	20	56	0	0	0	62	78	83	21	89	89	0	89	83	76	76	56	0	56	42	49	0	36	60	0	83	0	74	83	83	89	83	56
0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	78	35	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	75	88	0	65	0	0	0	0	0	0	0	0	0	0
