0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
23	0	24	30	25	25	23	20	26	0	28	20	21	24	20	0	25	28	28	22	25	28	25	26	26	21	24	22	23	25	24	24	26	20	23	28	28	28	0	20	28	28	26	30	30	0	27	22	0	23
28	0	28	0	28	28	28	24	0	0	0	24	25	28	24	0	0	0	0	27	30	0	30	0	0	25	28	26	28	28	28	28	0	24	28	0	0	0	0	24	0	0	0	0	0	0	0	26	0	28
25	0	26	0	27	27	25	22	28	0	30	22	23	26	22	0	27	0	30	24	27	30	27	28	28	23	26	24	25	27	26	26	28	22	25	0	0	30	0	22	0	30	28	0	0	0	28	24	0	25
25	0	27	0	27	27	25	22	28	0	0	22	23	26	22	0	28	0	0	25	27	30	27	28	28	23	26	24	25	27	26	26	28	22	25	0	0	0	0	22	0	30	28	0	0	0	30	24	0	25
0	0	0	0	0	0	0	27	0	0	0	27	28	0	27	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0
28	0	28	0	30	30	28	24	0	0	0	24	26	28	25	0	0	0	0	27	0	0	0	0	0	25	28	27	28	30	28	28	0	25	28	0	0	0	0	24	0	0	0	0	0	0	0	26	0	28
25	0	27	0	27	27	25	22	28	0	0	22	23	26	22	0	28	0	0	25	27	0	27	28	28	23	26	24	25	27	26	26	28	22	25	0	0	0	0	22	0	0	28	0	0	0	30	24	0	25
28	0	28	0	30	30	28	24	0	0	0	24	26	28	25	0	0	0	0	27	30	0	0	0	0	25	28	26	28	30	28	28	0	25	28	0	0	0	0	24	0	0	0	0	0	0	0	26	0	28
27	0	28	0	28	28	27	24	0	0	0	24	25	28	24	0	30	0	0	27	28	0	30	0	0	25	28	26	27	28	28	28	0	24	27	0	0	0	0	24	0	0	0	0	0	0	0	26	0	27
26	0	28	0	28	28	26	23	28	0	0	23	24	28	23	0	28	0	0	26	28	0	28	28	0	24	27	25	26	28	27	27	30	23	26	0	0	0	0	23	0	0	28	0	0	0	0	25	0	26
0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	28	25	0	0	0	25	27	0	26	0	0	0	0	28	0	0	0	0	0	26	0	28	28	0	30	0	0	26	28	0	0	0	0	25	0	0	0	0	0	0	0	28	0	28
0	0	0	0	0	0	0	28	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	26	0	0	0	26	27	0	26	0	0	0	0	28	0	0	0	0	0	27	0	28	0	0	0	0	0	27	30	0	0	0	0	26	0	0	0	0	0	0	0	28	0	30
28	0	30	0	30	30	28	24	0	0	0	24	26	28	25	0	0	0	0	27	0	0	0	0	0	26	28	27	28	0	28	28	0	25	28	0	0	0	0	24	0	0	0	0	0	0	0	27	0	28
28	0	0	0	0	0	28	25	0	0	0	25	27	0	26	0	0	0	0	28	0	0	0	0	0	26	0	28	28	0	0	0	0	26	28	0	0	0	0	25	0	0	0	0	0	0	0	28	0	28
28	0	0	0	0	0	28	25	0	0	0	25	27	0	26	0	0	0	0	28	0	0	0	0	0	26	30	28	28	0	30	0	0	26	28	0	0	0	0	25	0	0	0	0	0	0	0	27	0	28
27	0	28	0	28	28	27	23	28	0	0	23	24	28	24	0	28	0	0	26	28	0	28	28	0	24	28	25	27	28	28	28	0	24	27	0	0	0	0	23	0	0	30	0	0	0	0	25	0	27
0	0	0	0	0	0	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	26	0	0	0	26	27	0	26	0	0	0	0	28	0	0	0	0	0	27	0	28	0	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	30
25	0	26	0	26	26	25	21	27	0	30	21	23	26	22	0	27	30	30	24	27	30	27	27	28	22	26	24	25	27	26	26	28	22	25	0	0	30	0	21	0	30	28	0	0	0	28	23	0	25
24	0	26	0	26	26	24	21	27	0	28	21	22	25	21	0	27	28	28	24	26	28	26	27	28	22	25	23	24	26	25	25	28	22	24	30	0	28	0	21	30	28	27	0	0	0	28	23	0	24
25	0	27	0	27	27	25	22	28	0	0	22	23	26	22	0	28	0	0	25	27	30	27	28	28	23	26	24	25	27	26	26	28	22	25	0	0	0	0	22	0	30	28	0	0	0	30	24	0	25
19	28	20	24	20	20	19	16	21	26	23	16	17	20	16	25	21	23	23	18	20	23	20	21	22	17	20	18	19	20	20	20	21	17	19	23	24	23	0	16	23	23	21	25	25	27	22	18	26	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	26	0	26	26	25	21	27	0	30	21	22	26	22	0	27	30	28	24	27	28	27	27	28	22	26	23	25	26	26	26	28	22	25	30	0	28	0	21	0	28	27	0	0	0	28	23	0	25
25	0	27	0	27	27	25	22	28	0	0	22	23	26	22	0	28	0	0	25	27	0	27	28	28	23	26	24	25	27	26	26	28	22	25	0	0	0	0	22	0	0	28	0	0	0	30	24	0	25
27	0	28	0	28	28	27	24	30	0	0	24	25	28	24	0	30	0	0	26	28	0	28	30	0	25	28	26	27	28	28	28	0	24	27	0	0	0	0	24	0	0	0	0	0	0	0	26	0	27
23	0	24	30	25	25	23	20	26	0	28	20	21	24	20	0	25	28	28	22	25	28	25	26	27	21	24	22	23	25	24	24	26	20	23	28	28	28	0	20	28	28	26	0	30	0	27	22	0	23
24	0	25	30	25	25	24	20	26	0	28	20	21	24	20	0	26	28	28	23	25	28	25	26	27	21	24	22	24	25	24	24	26	21	23	28	28	28	0	20	28	28	26	0	0	0	28	22	0	23
21	0	22	27	22	22	21	18	23	28	25	18	19	22	18	28	23	26	25	20	23	25	23	23	24	19	22	20	21	23	22	22	24	19	21	26	26	25	0	18	26	25	23	28	27	0	25	20	28	21
26	0	27	0	27	27	26	22	28	0	0	22	23	27	23	0	28	0	0	25	28	0	28	28	28	23	27	24	26	27	27	27	28	23	26	0	0	0	0	22	0	0	28	0	0	0	0	24	0	26
0	0	0	0	0	0	0	28	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
22	0	23	28	23	23	22	19	24	28	26	19	20	23	19	28	24	26	26	21	24	26	24	24	25	20	23	21	22	23	23	23	25	19	22	27	27	26	0	19	27	26	24	28	28	0	26	21	0	22
0	0	0	0	0	0	0	26	0	0	0	26	27	0	27	0	0	0	0	28	0	0	0	0	0	27	0	28	0	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0

0	44	31	38	32	32	0	0	33	39	36	0	0	31	0	38	33	36	35	0	32	35	32	33	34	0	31	0	0	32	31	31	34	0	0	36	37	35	45	0	36	35	33	38	38	41	35	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	43	0	36	30	30	0	0	32	38	34	0	0	0	0	37	31	34	34	0	31	34	31	32	33	0	0	0	0	31	0	0	32	0	0	35	35	34	44	0	35	34	32	37	36	40	34	0	39	0
0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	30	33	0	0	32	0
0	42	0	36	0	0	0	0	31	37	34	0	0	0	0	36	31	34	34	0	31	33	31	31	32	0	0	0	0	30	0	0	32	0	0	34	35	34	43	0	34	33	31	36	36	39	33	0	38	0
0	42	0	36	30	0	0	0	31	38	34	0	0	0	0	37	31	34	34	0	31	34	31	31	32	0	0	0	0	30	0	0	32	0	0	34	35	34	43	0	34	34	31	36	36	39	33	0	38	0
0	44	31	38	32	32	0	0	33	39	36	0	0	31	0	38	33	36	35	0	32	35	32	33	34	0	31	0	0	32	31	31	34	0	0	36	37	35	45	0	36	35	33	38	38	41	35	0	40	0
35	50	36	43	36	36	35	0	38	45	41	0	32	36	31	44	37	41	40	34	37	40	37	38	39	31	36	33	35	37	35	36	38	31	35	41	42	40	51	0	41	40	38	43	43	47	40	33	46	35
0	41	0	35	0	0	0	0	0	36	33	0	0	0	0	35	0	33	32	0	0	32	0	0	31	0	0	0	0	0	0	0	31	0	0	33	34	32	42	0	33	32	30	35	35	38	32	0	37	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	31	0
0	38	0	32	0	0	0	0	0	33	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	39	0	31	0	0	32	32	35	0	0	34	0
35	50	36	43	36	36	35	0	38	45	41	0	32	36	31	44	37	41	40	34	37	40	37	38	39	31	36	33	35	37	35	36	38	31	35	41	42	40	51	0	41	40	38	43	43	47	40	33	46	35
33	48	34	41	35	35	33	0	36	43	39	0	0	34	0	42	36	39	39	32	35	38	35	36	37	0	34	31	33	35	34	34	37	0	33	39	40	39	49	0	39	38	36	42	41	45	38	31	44	33
0	43	30	36	31	31	0	0	32	38	34	0	0	0	0	37	32	34	34	0	31	34	31	32	33	0	0	0	0	31	0	0	32	0	0	35	35	34	44	0	35	34	32	37	37	40	34	0	39	0
34	49	35	42	36	36	34	0	37	44	40	0	31	35	0	43	37	40	40	33	36	40	36	37	38	31	35	32	34	36	35	35	38	30	34	40	41	40	50	0	41	40	37	43	42	46	39	32	45	34
0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	32	0
0	41	0	35	0	0	0	0	30	36	33	0	0	0	0	35	0	33	33	0	0	33	0	30	31	0	0	0	0	0	0	0	31	0	0	33	34	33	42	0	33	33	30	35	35	38	32	0	37	0
0	38	0	32	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	39	0	31	0	0	32	32	35	0	0	34	0
0	38	0	32	0	0	0	0	0	34	30	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	39	0	31	0	0	33	32	36	0	0	34	0
31	46	32	39	33	33	31	0	34	41	37	0	0	32	0	39	34	37	36	0	33	36	33	34	35	0	32	0	31	33	32	32	35	0	31	37	38	36	46	0	37	36	34	39	39	43	36	0	41	31
0	42	0	35	0	0	0	0	31	37	33	0	0	0	0	36	31	33	33	0	0	33	30	31	32	0	0	0	0	0	0	0	31	0	0	34	34	33	43	0	34	33	31	36	35	39	33	0	38	0
0	38	0	32	0	0	0	0	0	34	30	0	0	0	0	33	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	30	39	0	31	0	0	33	32	36	0	0	35	0
0	42	0	35	0	0	0	0	31	37	33	0	0	0	0	36	31	33	33	0	0	33	0	31	32	0	0	0	0	0	0	0	31	0	0	34	34	33	42	0	34	33	31	36	35	39	33	0	38	0
0	41	0	35	0	0	0	0	30	36	33	0	0	0	0	35	0	33	32	0	0	32	0	0	31	0	0	0	0	0	0	0	31	0	0	33	34	32	42	0	33	32	30	35	35	38	32	0	37	0
0	40	0	34	0	0	0	0	0	35	32	0	0	0	0	34	0	32	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	31	40	0	32	31	0	34	34	37	31	0	36	0
33	48	35	41	35	35	33	0	36	43	39	0	30	34	0	42	36	39	39	32	36	39	36	36	37	0	34	32	33	35	34	34	37	0	33	39	40	39	49	0	40	39	36	42	41	45	38	31	44	33
0	43	30	37	31	31	0	0	32	38	35	0	0	30	0	37	32	35	34	0	31	34	31	32	33	0	0	0	0	31	0	30	33	0	0	35	35	34	44	0	35	34	32	37	37	40	34	0	39	0
32	46	33	40	34	33	32	0	35	41	37	0	0	33	0	40	35	38	37	31	34	37	34	35	36	0	33	0	32	34	33	33	35	0	32	38	38	37	47	0	38	37	35	40	40	43	37	0	42	32
0	44	31	38	32	32	0	0	33	39	36	0	0	31	0	38	33	36	35	0	32	35	32	33	34	0	31	0	0	32	31	31	34	0	0	36	37	35	45	0	36	35	33	38	38	41	35	0	40	0
0	42	0	36	0	0	0	0	31	37	34	0	0	0	0	36	31	34	33	0	30	33	30	31	32	0	0	0	0	0	0	0	32	0	0	34	35	33	43	0	34	33	31	36	36	39	33	0	38	0
0	43	31	37	31	31	0	0	32	38	35	0	0	30	0	37	32	35	34	0	31	34	31	32	33	0	30	0	0	31	0	30	33	0	0	35	36	34	44	0	35	34	32	37	37	40	34	0	39	0
0	43	30	37	31	31	0	0	32	38	34	0	0	30	0	37	32	35	34	0	31	34	31	32	33	0	0	0	0	31	0	0	33	0	0	35	35	34	44	0	35	34	32	37	37	40	34	0	39	0
0	40	0	34	0	0	0	0	0	35	32	0	0	0	0	34	0	32	32	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	32	33	32	41	0	32	32	0	34	34	37	31	0	36	0
34	49	35	42	36	35	34	0	37	44	40	0	31	35	0	43	37	40	39	33	36	39	36	37	38	31	35	32	34	36	35	35	38	0	34	40	41	39	50	0	40	39	37	43	42	46	39	32	45	34
30	44	31	38	32	32	30	0	33	39	36	0	0	31	0	38	33	36	35	0	32	35	32	33	34	0	31	0	30	32	31	31	34	0	0	36	37	35	45	0	36	35	33	38	38	41	35	0	40	0
0	38	0	32	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	30	0	0	32	32	35	0	0	34	0
0	37	0	31	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	32	31	34	0	0	33	0
0	38	0	32	0	0	0	0	0	34	30	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	39	0	31	0	0	33	32	36	0	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	50	36	43	36	36	35	0	38	45	41	0	32	36	31	44	37	41	40	34	37	40	37	38	39	31	36	33	35	37	35	36	38	31	35	41	42	40	51	0	41	40	38	43	43	47	40	33	46	35
0	37	0	32	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	38	0	0	0	0	32	32	35	0	0	34	0
0	38	0	32	0	0	0	0	0	34	30	0	0	0	0	33	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	30	39	0	31	0	0	33	32	36	0	0	35	0
0	41	0	35	0	0	0	0	0	36	32	0	0	0	0	35	0	33	32	0	0	32	0	0	31	0	0	0	0	0	0	0	31	0	0	33	33	32	42	0	33	32	0	35	35	38	32	0	37	0
0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	32	0
0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	30	0	33	0	0	32	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
0	39	0	33	0	0	0	0	0	34	31	0	0	0	0	33	0	31	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	31	39	0	31	30	0	33	33	36	0	0	35	0
32	47	33	40	34	34	32	0	35	41	38	0	0	33	0	40	35	38	37	31	34	37	34	35	36	0	33	30	32	34	33	33	35	0	32	38	39	37	47	0	38	37	35	40	40	43	37	0	42	32
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0
30	44	31	38	32	32	30	0	33	39	36	0	0	31	0	38	33	36	35	0	32	35	32	33	34	0	31	0	30	32	31	31	34	0	30	36	37	35	45	0	36	35	33	38	38	41	35	0	40	0

0	93	93	60	65	0	0	0	93	93	93	93	93	0	80	0	0	0	93	22	70	0	70	0	47	64	0	0	0	0	85	14	87	0	0	48	0	85	56	0	62	90	0	80	0	0	40	0	93	62
0	0	0	64	70	0	0	0	0	0	0	0	0	0	86	0	0	0	0	24	75	0	75	0	50	68	0	0	0	0	91	15	94	0	0	52	0	91	60	0	67	97	0	86	0	0	43	0	0	67
0	0	0	64	70	0	0	0	0	0	0	0	0	0	86	0	0	0	0	24	75	0	75	0	50	68	0	0	0	0	91	15	94	0	0	52	0	91	60	0	67	97	0	86	0	0	43	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	78	0	0	0	0	0	0	24	0	0	0	81	0	0	94	0	0	0	0	0	0	0	67	0	0	0
0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	72	98	0	0	0	0	0	22	0	0	0	74	0	0	86	0	96	0	0	0	0	0	61	0	0	96
75	70	70	45	49	0	0	91	70	70	70	70	70	84	60	0	0	0	70	17	52	84	52	88	35	48	0	0	0	84	64	11	66	95	84	36	0	64	42	0	47	68	84	60	0	0	30	75	70	47
71	67	67	43	47	95	0	87	67	67	67	67	67	80	56	0	95	95	67	16	50	80	50	83	33	45	0	0	95	80	61	10	62	91	80	34	95	61	40	0	44	65	80	56	0	95	28	71	67	44
82	77	77	49	53	0	0	0	77	77	77	77	77	92	66	0	0	0	77	18	56	92	56	96	38	52	0	0	0	92	70	12	72	0	92	40	0	70	46	0	51	74	92	66	0	0	33	82	77	51
0	0	0	64	70	0	0	0	0	0	0	0	0	0	86	0	0	0	0	24	75	0	75	0	50	68	0	0	0	0	91	15	94	0	0	52	0	91	60	0	67	97	0	86	0	0	43	0	0	67
0	0	0	64	70	0	0	0	0	0	0	0	0	0	86	0	0	0	0	24	75	0	75	0	50	68	0	0	0	0	91	15	94	0	0	52	0	91	60	0	67	97	0	86	0	0	43	0	0	67
0	0	0	64	70	0	0	0	0	0	0	0	0	0	86	0	0	0	0	24	75	0	75	0	50	68	0	0	0	0	91	15	94	0	0	52	0	91	60	0	67	97	0	86	0	0	43	0	0	67
0	0	0	64	70	0	0	0	0	0	0	0	0	0	86	0	0	0	0	24	75	0	75	0	50	68	0	0	0	0	91	15	94	0	0	52	0	91	60	0	67	97	0	86	0	0	43	0	0	67
0	0	0	64	70	0	0	0	0	0	0	0	0	0	86	0	0	0	0	24	75	0	75	0	50	68	0	0	0	0	91	15	94	0	0	52	0	91	60	0	67	97	0	86	0	0	43	0	0	67
89	83	83	53	57	0	0	0	83	83	83	83	83	0	71	0	0	0	83	20	62	0	62	0	42	56	0	0	0	0	76	12	78	0	0	43	0	76	50	0	56	81	0	71	0	0	36	89	83	56
0	0	0	74	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	88	0	88	0	57	80	0	0	0	0	0	18	0	0	0	60	0	0	70	0	78	0	0	0	0	0	50	0	0	78
71	67	67	43	47	95	0	87	67	67	67	67	67	80	56	0	95	95	67	16	50	80	50	83	33	45	0	0	95	80	61	10	62	91	80	34	95	61	40	0	44	65	80	56	0	95	28	71	67	44
75	70	70	45	49	0	0	91	70	70	70	70	70	84	60	0	0	0	70	17	52	84	52	88	35	48	0	0	0	84	64	11	66	95	84	36	0	64	42	0	47	68	84	60	0	0	30	75	70	47
75	70	70	45	49	0	0	91	70	70	70	70	70	84	60	0	0	0	70	17	52	84	52	88	35	48	0	0	0	84	64	11	66	95	84	36	0	64	42	0	47	68	84	60	0	0	30	75	70	47
0	0	0	64	70	0	0	0	0	0	0	0	0	0	86	0	0	0	0	24	75	0	75	0	50	68	0	0	0	0	91	15	94	0	0	52	0	91	60	0	67	97	0	86	0	0	43	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	85	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	67	91	0	0	0	0	0	20	0	0	0	69	0	0	80	0	89	0	0	0	0	0	56	0	0	89
89	83	83	53	57	0	0	0	83	83	83	83	83	0	71	0	0	0	83	20	62	0	62	0	42	56	0	0	0	0	76	12	78	0	0	43	0	76	50	0	56	81	0	71	0	0	36	89	83	56
0	0	0	85	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	67	91	0	0	0	0	0	20	0	0	0	69	0	0	80	0	89	0	0	0	0	0	56	0	0	89
86	80	80	51	56	0	0	0	80	80	80	80	80	96	69	0	0	0	80	19	60	96	60	0	40	55	0	0	0	96	73	12	75	0	96	41	0	73	48	0	53	77	96	69	0	0	34	86	80	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0
0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	73	0	0	0	0	0	0	22	0	0	0	76	0	0	88	0	98	0	0	0	0	0	63	0	0	98
71	67	67	43	47	95	0	87	67	67	67	67	67	80	56	0	95	95	67	16	50	80	50	83	33	45	0	0	95	80	61	10	62	91	80	34	95	61	40	0	44	65	80	56	0	95	28	71	67	44
55	52	52	33	36	74	78	67	52	52	52	52	52	62	44	78	74	74	52	12	39	62	39	65	26	35	78	0	74	62	47	8	48	70	62	27	74	47	31	78	34	50	62	44	78	74	22	55	52	34
75	70	70	45	49	0	0	91	70	70	70	70	70	84	60	0	0	0	70	17	52	84	52	88	35	48	0	0	0	84	64	11	66	95	84	36	0	64	42	0	47	68	84	60	0	0	30	75	70	47
89	83	83	53	57	0	0	0	83	83	83	83	83	0	71	0	0	0	83	20	62	0	62	0	42	56	0	0	0	0	76	12	78	0	0	43	0	76	50	0	56	81	0	71	0	0	36	89	83	56
0	0	0	70	77	0	0	0	0	0	0	0	0	0	94	0	0	0	0	26	82	0	82	0	55	75	0	0	0	0	0	16	0	0	0	56	0	0	66	0	73	0	0	94	0	0	47	0	0	73
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	68	74	0	0	0	0	0	0	0	0	0	91	0	0	0	0	25	80	0	80	0	53	73	0	0	0	0	97	16	0	0	0	55	0	97	64	0	71	0	0	91	0	0	46	0	0	71
79	73	73	47	51	0	0	96	73	73	73	73	73	88	63	0	0	0	73	17	55	88	55	92	37	50	0	0	0	88	67	11	69	0	88	38	0	67	44	0	49	71	88	63	0	0	31	79	73	49
89	83	83	53	57	0	0	0	83	83	83	83	83	0	71	0	0	0	83	20	62	0	62	0	42	56	0	0	0	0	76	12	78	0	0	43	0	76	50	0	56	81	0	71	0	0	36	89	83	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	97	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0
