0	94	0	0	90	0	0	0	0	0	56	80	0	0	0	0	0	0	0	0	0	0	90	35	0	0	75	90	0	0	75	90	0	0	0	0	0	0	94	0	0	0	0	79	0	0	0	0	0	0
0	94	0	0	90	0	0	0	0	0	56	80	0	0	0	0	0	0	0	0	0	0	90	35	0	0	75	90	0	0	75	90	0	0	0	0	0	0	94	0	0	0	0	79	0	0	0	0	0	0
0	0	0	0	96	0	0	0	0	0	61	86	0	0	0	0	0	0	0	0	0	0	96	38	0	0	80	96	0	0	80	96	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0
80	33	76	48	32	64	80	40	46	56	20	28	46	40	42	46	40	70	46	56	76	64	32	13	41	38	27	32	89	42	27	32	50	80	55	36	36	36	33	0	36	80	76	28	53	67	46	64	53	0
0	94	0	0	90	0	0	0	0	0	56	80	0	0	0	0	0	0	0	0	0	0	90	35	0	0	75	90	0	0	75	90	0	0	0	0	0	0	94	0	0	0	0	79	0	0	0	0	0	0
0	42	95	61	40	80	0	50	56	71	25	36	56	50	53	56	50	87	56	71	95	80	40	16	51	48	33	40	0	53	33	40	62	0	69	45	44	44	42	0	44	0	95	35	67	83	56	80	67	0
0	44	0	64	42	84	0	52	60	75	27	38	60	52	55	60	52	91	60	75	0	84	42	17	54	50	35	42	0	55	35	42	66	0	72	48	47	47	44	0	47	0	0	37	70	88	60	84	70	0
0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	0	91	60	0	0	75	86	0	38	54	86	75	79	86	75	0	86	0	0	0	60	24	77	71	50	60	0	79	50	60	94	0	0	68	67	67	62	0	67	0	0	53	0	0	86	0	0	0
0	50	0	73	48	96	0	60	69	86	31	43	69	60	63	69	60	0	69	86	0	96	48	19	62	56	40	48	0	63	40	48	75	0	83	55	53	53	50	0	53	0	0	42	80	0	69	96	80	0
0	73	0	0	70	0	0	88	0	0	45	62	0	88	92	0	88	0	0	0	0	0	70	28	90	83	57	70	0	92	57	70	0	0	0	80	78	78	73	0	78	0	0	61	0	0	0	0	0	0
0	52	0	76	50	0	0	62	71	89	32	45	71	62	66	71	62	0	71	89	0	0	50	20	64	60	42	50	0	66	42	50	78	0	86	56	56	56	52	0	56	0	0	44	83	0	71	0	83	0
0	62	0	91	60	0	0	75	86	0	38	54	86	75	79	86	75	0	86	0	0	0	60	24	77	71	50	60	0	79	50	60	94	0	0	68	67	67	62	0	67	0	0	53	0	0	86	0	0	0
78	32	74	47	31	62	78	39	44	55	20	28	44	39	41	44	39	67	44	55	74	62	31	12	40	37	26	31	86	41	26	31	48	78	53	35	34	34	32	97	34	78	74	27	52	65	44	62	52	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	129
240	0	229	145	0	192	240	120	137	171	0	0	137	120	126	137	120	209	137	171	229	192	0	0	123	113	0	0	267	126	0	0	150	240	166	109	107	107	0	300	107	240	229	0	160	200	137	192	160	310
105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	105	0	0	0	0	0	131	0	105	0	0	0	0	0	0	0	135
165	0	157	0	0	132	165	0	0	118	0	0	0	0	0	0	0	143	0	118	157	132	0	0	0	0	0	0	183	0	0	0	103	165	113	0	0	0	0	206	0	165	157	0	110	138	0	132	110	213
250	104	238	152	0	200	250	125	143	179	0	0	143	125	132	143	125	217	143	179	238	200	0	0	128	119	0	0	278	132	0	0	156	250	172	113	111	111	104	312	111	250	238	0	167	208	143	200	167	323
125	0	119	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	0	0	119	0	0	0	0	0	0	0	139	0	0	0	0	125	0	0	0	0	0	156	0	125	119	0	0	104	0	0	0	161
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	129
200	0	190	121	0	160	200	0	113	143	0	0	113	0	105	113	0	174	113	143	190	160	0	0	103	0	0	0	222	105	0	0	125	200	138	0	0	0	0	250	0	200	190	0	133	167	113	160	133	258
175	0	167	106	0	140	175	0	0	125	0	0	0	0	0	0	0	152	0	125	167	140	0	0	0	0	0	0	194	0	0	0	109	175	121	0	0	0	0	219	0	175	167	0	117	146	0	140	117	225
140	0	133	0	0	112	140	0	0	0	0	0	0	0	0	0	0	122	0	0	133	112	0	0	0	0	0	0	156	0	0	0	0	140	0	0	0	0	0	175	0	140	133	0	0	117	0	112	0	181
392	164	374	238	157	314	392	196	224	280	0	140	224	196	206	224	196	341	224	280	374	314	157	0	200	187	131	157	436	206	131	157	245	392	271	178	174	174	164	491	174	392	374	138	262	327	224	314	262	505
280	117	267	170	112	224	280	140	160	200	0	0	160	140	147	160	140	243	160	200	267	224	112	0	144	133	0	112	311	147	0	112	175	280	193	127	124	124	117	350	124	280	267	0	187	233	160	224	187	361
175	0	167	106	0	140	175	0	0	125	0	0	0	0	0	0	0	152	0	125	167	140	0	0	0	0	0	0	194	0	0	0	109	175	121	0	0	0	0	219	0	175	167	0	117	146	0	140	117	225
200	0	190	121	0	160	200	0	113	143	0	0	113	0	105	113	0	174	113	143	190	160	0	0	103	0	0	0	222	105	0	0	125	200	138	0	0	0	0	250	0	200	190	0	133	167	113	160	133	258
190	0	181	114	0	152	190	0	109	136	0	0	109	0	0	109	0	165	109	136	181	152	0	0	0	0	0	0	211	0	0	0	119	190	131	0	0	0	0	237	0	190	181	0	127	158	109	152	127	245
175	0	167	106	0	140	175	0	0	125	0	0	0	0	0	0	0	152	0	125	167	140	0	0	0	0	0	0	194	0	0	0	109	175	121	0	0	0	0	219	0	175	167	0	117	146	0	140	117	225
200	0	190	121	0	160	200	0	113	143	0	0	113	0	105	113	0	174	113	143	190	160	0	0	103	0	0	0	222	105	0	0	125	200	138	0	0	0	0	250	0	200	190	0	133	167	113	160	133	258
114	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	128	0	0	0	0	114	0	0	0	0	0	144	0	114	110	0	0	0	0	0	0	148
175	0	167	106	0	140	175	0	0	125	0	0	0	0	0	0	0	152	0	125	167	140	0	0	0	0	0	0	194	0	0	0	109	175	121	0	0	0	0	219	0	175	167	0	117	146	0	140	117	225
140	0	133	0	0	112	140	0	0	0	0	0	0	0	0	0	0	122	0	0	133	112	0	0	0	0	0	0	156	0	0	0	0	140	0	0	0	0	0	175	0	140	133	0	0	117	0	112	0	181
105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	105	0	0	0	0	0	131	0	105	0	0	0	0	0	0	0	135
125	0	119	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	0	0	119	0	0	0	0	0	0	0	139	0	0	0	0	125	0	0	0	0	0	156	0	125	119	0	0	104	0	0	0	161
250	104	238	152	0	200	250	125	143	179	0	0	143	125	132	143	125	217	143	179	238	200	0	0	128	119	0	0	278	132	0	0	156	250	172	113	111	111	104	312	111	250	238	0	167	208	143	200	167	323
635	265	605	385	254	508	635	318	363	454	162	227	363	318	334	363	318	552	363	454	605	508	254	0	326	302	212	254	706	334	212	254	397	635	438	289	282	282	265	794	282	635	605	223	423	529	363	508	423	819
195	0	186	118	0	156	195	0	111	139	0	0	111	0	103	111	0	170	111	139	186	156	0	0	0	0	0	0	217	103	0	0	122	195	134	0	0	0	0	244	0	195	186	0	130	162	111	156	130	252
210	0	200	127	0	168	210	105	120	150	0	0	120	105	111	120	105	183	120	150	200	168	0	0	108	0	0	0	233	111	0	0	131	210	145	0	0	0	0	262	0	210	200	0	140	175	120	168	140	271
300	125	286	182	120	240	300	150	171	214	0	107	171	150	158	171	150	261	171	214	286	240	120	0	154	143	0	120	333	158	0	120	188	300	206	136	133	133	125	375	133	300	286	105	200	250	171	240	200	387
250	104	238	152	0	200	250	125	143	179	0	0	143	125	132	143	125	217	143	179	238	200	0	0	128	119	0	0	278	132	0	0	156	250	172	113	111	111	104	312	111	250	238	0	167	208	143	200	167	323
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	115
190	0	181	114	0	152	190	0	109	136	0	0	109	0	0	109	0	165	109	136	181	152	0	0	0	0	0	0	211	0	0	0	119	190	131	0	0	0	0	237	0	190	181	0	127	158	109	152	127	245
300	125	286	182	120	240	300	150	171	214	0	107	171	150	158	171	150	261	171	214	286	240	120	0	154	143	0	120	333	158	0	120	188	300	206	136	133	133	125	375	133	300	286	105	200	250	171	240	200	387
250	104	238	152	0	200	250	125	143	179	0	0	143	125	132	143	125	217	143	179	238	200	0	0	128	119	0	0	278	132	0	0	156	250	172	113	111	111	104	312	111	250	238	0	167	208	143	200	167	323
160	0	152	0	0	128	160	0	0	113	0	0	0	0	0	0	0	139	0	113	152	128	0	0	0	0	0	0	178	0	0	0	0	160	110	0	0	0	0	200	0	160	152	0	107	133	0	128	107	206
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	129
145	0	138	0	0	115	145	0	0	104	0	0	0	0	0	0	0	126	0	104	138	115	0	0	0	0	0	0	161	0	0	0	0	145	0	0	0	0	0	181	0	145	138	0	0	121	0	115	0	187
220	0	210	133	0	176	220	110	126	157	0	0	126	110	115	126	110	191	126	157	210	176	0	0	112	105	0	0	244	115	0	0	138	220	152	0	0	0	0	275	0	220	210	0	147	183	126	176	147	284
225	0	214	136	0	180	225	112	129	161	0	0	129	112	118	129	112	196	129	161	214	180	0	0	114	107	0	0	250	118	0	0	141	225	155	102	0	0	0	281	0	225	214	0	150	188	129	180	150	290
225	0	214	136	0	180	225	112	129	161	0	0	129	112	118	129	112	196	129	161	214	180	0	0	114	107	0	0	250	118	0	0	141	225	155	102	0	0	0	281	0	225	214	0	150	188	129	180	150	290
240	0	229	145	0	192	240	120	137	171	0	0	137	120	126	137	120	209	137	171	229	192	0	0	123	113	0	0	267	126	0	0	150	240	166	109	107	107	0	300	107	240	229	0	160	200	137	192	160	310
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103
225	0	214	136	0	180	225	112	129	161	0	0	129	112	118	129	112	196	129	161	214	180	0	0	114	107	0	0	250	118	0	0	141	225	155	102	0	0	0	281	0	225	214	0	150	188	129	180	150	290
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	129
105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	105	0	0	0	0	0	131	0	105	0	0	0	0	0	0	0	135
285	119	271	173	113	227	285	142	163	204	0	102	163	142	150	163	142	248	163	204	271	227	113	0	146	136	0	113	317	150	0	113	178	285	197	130	127	127	119	356	127	285	271	0	190	238	163	227	190	368
150	0	143	0	0	120	150	0	0	107	0	0	0	0	0	0	0	130	0	107	143	120	0	0	0	0	0	0	167	0	0	0	0	150	103	0	0	0	0	188	0	150	143	0	0	125	0	120	0	194
120	0	113	0	0	0	120	0	0	0	0	0	0	0	0	0	0	104	0	0	113	0	0	0	0	0	0	0	133	0	0	0	0	120	0	0	0	0	0	150	0	120	113	0	0	0	0	0	0	155
175	0	167	106	0	140	175	0	0	125	0	0	0	0	0	0	0	152	0	125	167	140	0	0	0	0	0	0	194	0	0	0	109	175	121	0	0	0	0	219	0	175	167	0	117	146	0	140	117	225
125	0	119	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	0	0	119	0	0	0	0	0	0	0	139	0	0	0	0	125	0	0	0	0	0	156	0	125	119	0	0	104	0	0	0	161
150	0	143	0	0	120	150	0	0	107	0	0	0	0	0	0	0	130	0	107	143	120	0	0	0	0	0	0	167	0	0	0	0	150	103	0	0	0	0	188	0	150	143	0	0	125	0	120	0	194
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
