30	40	0	44	38	0	33	32	31	34	31	0	33	0	39	32	39	31	40	38	35	38	34	37	35	0	32	33	41	39	31	39	32	33	43	38	32	39	31	32	0	35	0	33	31	0	37	33	0	33
0	36	0	40	34	0	0	0	0	31	0	0	0	0	35	0	35	0	37	34	31	35	31	33	31	0	0	0	37	35	0	35	0	0	39	34	0	35	0	0	0	32	0	0	0	0	33	0	0	0
32	41	31	45	39	0	35	33	32	35	32	31	35	0	41	33	40	32	42	39	36	40	35	38	36	30	33	34	43	41	32	40	33	34	45	39	33	41	32	34	0	37	0	35	32	30	38	35	31	35
0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	0	41	36	0	31	0	0	32	0	0	31	0	37	0	36	0	38	35	33	36	32	34	33	0	0	31	39	37	0	36	0	31	41	35	0	37	0	30	0	33	0	31	0	0	34	31	0	31
0	31	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	34	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	43	37	0	32	31	30	33	30	0	32	0	38	31	38	0	39	37	34	37	33	35	34	0	31	32	40	38	0	38	31	32	42	36	31	38	30	31	0	34	0	32	30	0	35	32	0	32
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	35	30	0	0	0	0	0	0	0	0	0	31	0	31	0	32	0	0	31	0	0	0	0	0	0	33	31	0	31	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	38	33	0	0	0	0	0	0	0	0	0	34	0	34	0	35	33	0	33	0	32	30	0	0	0	36	34	0	34	0	0	38	33	0	34	0	0	0	31	0	0	0	0	32	0	0	0
0	31	0	35	0	0	0	0	0	0	0	0	0	0	31	0	30	0	32	0	0	0	0	0	0	0	0	0	33	31	0	30	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	39	34	0	0	0	0	0	0	0	0	0	35	0	34	0	36	33	31	34	0	32	31	0	0	0	37	35	0	34	0	0	39	33	0	35	0	0	0	31	0	0	0	0	32	0	0	0
0	33	0	37	31	0	0	0	0	0	0	0	0	0	32	0	32	0	33	31	0	32	0	0	0	0	0	0	34	32	0	32	0	0	36	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	38	33	0	0	0	0	0	0	0	0	0	34	0	34	0	35	33	0	33	0	32	0	0	0	0	36	34	0	34	0	0	38	33	0	34	0	0	0	31	0	0	0	0	32	0	0	0
32	41	31	45	39	0	35	33	32	35	32	31	35	0	40	33	40	32	42	39	36	40	35	38	36	0	33	34	43	40	32	40	33	34	45	39	33	40	32	34	0	37	0	35	32	30	38	35	31	34
0	38	0	42	36	0	32	30	0	32	0	0	32	0	37	30	37	0	38	36	33	36	32	35	33	0	0	31	39	37	0	37	30	31	41	36	30	37	0	31	0	34	0	32	0	0	35	32	0	32
0	37	0	41	35	0	31	0	0	31	0	0	31	0	36	0	36	0	37	35	32	35	31	34	32	0	0	0	38	36	0	36	0	0	40	35	0	36	0	0	0	33	0	31	0	0	34	31	0	31
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	39	0	43	37	0	33	31	30	33	30	0	33	0	38	31	38	30	40	37	34	38	33	36	34	0	31	32	40	38	0	38	31	32	42	37	31	38	30	32	0	35	0	33	30	0	36	33	0	33
0	31	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	34	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	42	36	0	32	0	0	32	0	0	32	0	37	30	37	0	38	36	33	36	32	35	33	0	0	31	39	37	0	37	0	31	41	36	0	37	0	31	0	34	0	32	0	0	35	32	0	31
0	37	0	41	35	0	31	0	0	31	0	0	31	0	36	0	36	0	37	35	32	35	31	34	32	0	0	30	38	36	0	36	0	0	40	35	0	36	0	0	0	33	0	31	0	0	34	31	0	31
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	36	30	0	0	0	0	0	0	0	0	0	31	0	31	0	33	30	0	31	0	0	0	0	0	0	33	31	0	31	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	42	36	0	32	0	0	32	0	0	32	0	37	30	37	0	38	36	33	36	32	35	33	0	0	31	39	37	0	37	30	31	41	36	0	37	0	31	0	34	0	32	0	0	35	32	0	31
0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	43	37	0	32	31	0	33	0	0	32	0	38	31	37	0	39	37	34	37	33	35	34	0	31	32	40	38	0	37	31	32	42	36	31	38	0	31	0	34	0	32	0	0	35	32	0	32
0	37	0	41	35	0	31	0	0	31	0	0	31	0	36	0	36	0	38	35	32	36	32	34	32	0	0	30	38	36	0	36	0	30	40	35	0	36	0	0	0	33	0	31	0	0	34	31	0	31
32	42	32	46	40	0	35	34	33	36	33	32	35	31	41	34	41	33	43	40	37	40	36	39	37	31	34	35	43	41	33	41	34	35	46	40	34	41	33	34	0	38	0	35	33	31	39	35	32	35
0	34	0	38	32	0	0	0	0	0	0	0	0	0	33	0	33	0	34	32	0	33	0	31	0	0	0	0	35	33	0	33	0	0	37	32	0	33	0	0	0	0	0	0	0	0	31	0	0	0
33	42	32	47	40	0	36	34	33	36	33	32	36	31	42	34	41	33	43	40	37	41	36	39	37	31	34	35	44	42	33	41	34	35	46	40	34	42	33	35	30	38	0	36	33	31	39	36	32	36
0	36	0	40	34	0	0	0	0	31	0	0	0	0	35	0	35	0	37	34	31	35	31	33	31	0	0	0	37	35	0	35	0	0	39	34	0	35	0	0	0	32	0	0	0	0	33	0	0	0
0	38	0	43	37	0	32	31	0	33	0	0	32	0	38	31	37	0	39	37	34	37	33	35	34	0	31	32	40	38	0	37	31	32	42	36	31	38	0	31	0	34	0	32	0	0	35	32	0	32
32	41	31	45	39	0	35	33	32	35	32	31	35	0	40	33	40	32	42	39	36	40	35	38	36	0	33	34	43	40	32	40	33	34	45	39	33	40	32	34	0	37	0	35	32	0	38	35	31	34
0	33	0	37	31	0	0	0	0	0	0	0	0	0	32	0	32	0	33	31	0	32	0	0	0	0	0	0	34	32	0	32	0	0	36	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	40	34	0	30	0	0	31	0	0	30	0	35	0	35	0	37	34	31	35	31	33	31	0	0	0	37	35	0	35	0	0	39	34	0	35	0	0	0	32	0	30	0	0	33	0	0	0
31	40	30	44	38	0	34	32	31	34	31	31	34	0	39	32	39	31	41	38	35	39	34	37	35	0	32	33	42	39	31	39	32	33	44	38	32	39	31	33	0	36	0	34	31	0	37	34	0	34
0	36	0	40	34	0	30	0	0	31	0	0	30	0	36	0	35	0	37	34	31	35	31	33	31	0	0	0	38	36	0	35	0	0	40	34	0	36	0	0	0	32	0	30	0	0	33	30	0	0

0	67	0	80	0	33	0	0	0	50	80	68	61	61	34	56	33	16	56	0	0	87	40	0	80	69	48	0	0	67	67	0	40	91	0	50	67	44	80	33	16	80	74	67	95	34	67	59	59	56
0	0	0	0	0	50	0	0	0	75	0	0	91	91	52	86	50	24	86	0	0	0	60	0	0	0	71	0	0	0	0	0	60	0	0	75	0	67	0	50	24	0	0	0	0	52	0	88	88	86
0	67	0	80	0	33	0	0	0	50	80	68	61	61	34	56	33	16	56	0	0	87	40	0	80	69	48	0	0	67	67	0	40	91	0	50	67	44	80	33	16	80	74	67	95	34	67	59	59	56
0	83	0	0	0	42	0	0	0	62	0	85	76	76	43	71	42	20	71	0	0	0	50	0	0	86	60	0	0	83	83	0	50	0	0	62	83	56	0	42	20	0	93	83	0	43	83	74	74	71
0	67	0	80	0	33	0	0	0	50	80	68	61	61	34	56	33	16	56	0	0	87	40	0	80	69	48	0	0	67	67	0	40	91	0	50	67	44	80	33	16	80	74	67	95	34	67	59	59	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0
0	67	0	80	0	33	0	0	0	50	80	68	61	61	34	56	33	16	56	0	0	87	40	0	80	69	48	0	0	67	67	0	40	91	0	50	67	44	80	33	16	80	74	67	95	34	67	59	59	56
88	57	88	70	88	28	88	0	88	44	70	59	53	53	30	50	28	14	50	88	88	76	35	88	70	60	42	88	88	57	57	88	35	80	88	44	57	39	70	28	14	70	65	57	83	30	57	51	51	50
0	67	0	80	0	33	0	0	0	50	80	68	61	61	34	56	33	16	56	0	0	87	40	0	80	69	48	0	0	67	67	0	40	91	0	50	67	44	80	33	16	80	74	67	95	34	67	59	59	56
0	0	0	0	0	67	0	0	0	0	0	0	0	0	69	0	67	31	0	0	0	0	80	0	0	0	95	0	0	0	0	0	80	0	0	0	0	89	0	67	31	0	0	0	0	69	0	0	0	0
0	83	0	0	0	42	0	0	0	62	0	85	76	76	43	71	42	20	71	0	0	0	50	0	0	86	60	0	0	83	83	0	50	0	0	62	83	56	0	42	20	0	93	83	0	43	83	74	74	71
0	98	0	0	0	49	0	0	0	74	0	0	89	89	51	84	49	23	84	0	0	0	59	0	0	0	70	0	0	98	98	0	59	0	0	74	98	66	0	49	23	0	0	98	0	51	98	87	87	84
0	0	0	0	0	55	0	0	0	82	0	0	0	0	56	94	55	26	94	0	0	0	66	0	0	0	79	0	0	0	0	0	66	0	0	82	0	73	0	55	26	0	0	0	0	56	0	97	97	94
0	0	0	0	0	55	0	0	0	82	0	0	0	0	56	94	55	26	94	0	0	0	66	0	0	0	79	0	0	0	0	0	66	0	0	82	0	73	0	55	26	0	0	0	0	56	0	97	97	94
0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	0	0	0	0	0	0	0	0
0	0	0	0	0	57	0	0	0	88	0	0	0	0	60	0	57	28	0	0	0	0	70	0	0	0	83	0	0	0	0	0	70	0	0	88	0	78	0	57	28	0	0	0	0	60	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	57	0	0	0	88	0	0	0	0	60	0	57	28	0	0	0	0	70	0	0	0	83	0	0	0	0	0	70	0	0	88	0	78	0	57	28	0	0	0	0	60	0	0	0	0
0	67	0	80	0	33	0	0	0	50	80	68	61	61	34	56	33	16	56	0	0	87	40	0	80	69	48	0	0	67	67	0	40	91	0	50	67	44	80	33	16	80	74	67	95	34	67	59	59	56
0	67	0	80	0	33	0	0	0	50	80	68	61	61	34	56	33	16	56	0	0	87	40	0	80	69	48	0	0	67	67	0	40	91	0	50	67	44	80	33	16	80	74	67	95	34	67	59	59	56
0	77	0	92	0	38	0	0	0	56	92	78	70	70	40	66	38	18	66	0	0	0	46	0	92	79	55	0	0	77	77	0	46	0	0	56	77	51	92	38	18	92	85	77	0	40	77	68	68	66
0	0	0	0	0	83	0	0	0	0	0	0	0	0	86	0	83	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	0	0	0	86	0	0	0	0
0	67	0	80	0	33	0	0	0	50	80	68	61	61	34	56	33	16	56	0	0	87	40	0	80	69	48	0	0	67	67	0	40	91	0	50	67	44	80	33	16	80	74	67	95	34	67	59	59	56
0	83	0	0	0	42	0	0	0	62	0	85	76	76	43	71	42	20	71	0	0	0	50	0	0	86	60	0	0	83	83	0	50	0	0	62	83	56	0	42	20	0	93	83	0	43	83	74	74	71
0	97	0	0	0	48	0	0	0	72	0	98	88	88	50	83	48	23	83	0	0	0	57	0	0	0	69	0	0	97	97	0	57	0	0	72	97	64	0	48	23	0	0	97	0	50	97	85	85	83
0	0	0	0	0	70	0	0	0	0	0	0	0	0	72	0	70	33	0	0	0	0	84	0	0	0	0	0	0	0	0	0	84	0	0	0	0	93	0	70	33	0	0	0	0	72	0	0	0	0
0	67	0	80	0	33	0	0	0	50	80	68	61	61	34	56	33	16	56	0	0	87	40	0	80	69	48	0	0	67	67	0	40	91	0	50	67	44	80	33	16	80	74	67	95	34	67	59	59	56
0	67	0	80	0	33	0	0	0	50	80	68	61	61	34	56	33	16	56	0	0	87	40	0	80	69	48	0	0	67	67	0	40	91	0	50	67	44	80	33	16	80	74	67	95	34	67	59	59	56
0	0	0	0	0	50	0	0	0	75	0	0	91	91	52	86	50	24	86	0	0	0	60	0	0	0	71	0	0	0	0	0	60	0	0	75	0	67	0	50	24	0	0	0	0	52	0	88	88	86
0	0	0	0	0	50	0	0	0	75	0	0	91	91	52	86	50	24	86	0	0	0	60	0	0	0	71	0	0	0	0	0	60	0	0	75	0	67	0	50	24	0	0	0	0	52	0	88	88	86
0	67	0	80	0	33	0	0	0	50	80	68	61	61	34	56	33	16	56	0	0	87	40	0	80	69	48	0	0	67	67	0	40	91	0	50	67	44	80	33	16	80	74	67	95	34	67	59	59	56
0	0	0	0	0	83	0	0	0	0	0	0	0	0	86	0	83	39	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	0	0	0	86	0	0	0	0
0	73	0	88	0	37	0	0	0	55	88	75	67	67	38	63	37	17	63	0	0	96	44	0	88	76	52	0	0	73	73	0	44	0	0	55	73	49	88	37	17	88	81	73	0	38	73	65	65	63
0	67	0	80	0	33	0	0	0	50	80	68	61	61	34	56	33	16	56	0	0	87	40	0	80	69	48	0	0	67	67	0	40	91	0	50	67	44	80	33	16	80	74	67	95	34	67	59	59	56
0	0	0	0	0	67	0	0	0	0	0	0	0	0	69	0	67	31	0	0	0	0	80	0	0	0	95	0	0	0	0	0	80	0	0	0	0	89	0	67	31	0	0	0	0	69	0	0	0	0
