28	0	27	0	0	28	25	25	25	24	24	28	26	26	0	0	28	30	0	0	30	26	28	0	25	27	26	25	28	26	0	26	27	0	0	25	25	0	28	25	0	25	0	22	25	0	25	26	25	22
30	0	28	0	0	0	27	27	27	26	26	0	28	28	0	0	30	0	0	0	0	28	30	0	27	28	28	28	30	28	0	28	28	0	0	27	27	0	0	28	0	27	0	24	27	0	28	28	27	24
0	0	0	0	0	0	30	30	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	26	28	0	30	0	30	26
25	0	24	0	28	26	22	22	23	22	21	25	23	23	28	0	25	27	27	30	27	23	25	28	22	24	23	23	25	23	0	23	24	28	0	22	22	27	25	23	0	22	28	19	22	28	23	23	22	19
0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	30	26
27	0	26	0	0	28	25	25	25	24	24	27	25	25	0	0	27	28	30	0	28	26	27	0	24	26	25	25	27	25	0	25	26	0	0	25	25	28	27	25	0	24	0	21	24	0	25	26	24	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27
27	0	26	0	0	28	25	25	25	24	24	27	25	25	0	0	27	28	30	0	28	26	27	0	24	26	25	25	27	25	0	25	26	0	0	25	25	28	27	25	0	24	30	21	24	0	25	25	24	21
0	0	0	0	0	0	30	30	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	26	28	0	0	0	30	26
0	0	0	0	0	0	28	28	28	28	28	0	30	30	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	28	0	30	0	0	0	28	28	0	0	28	0	28	0	25	28	0	28	0	28	25
0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	41	0	43	34	31	0	0	0	0	0	31	0	0	35	39	30	33	33	36	32	0	0	34	0	0	0	0	30	0	37	0	0	34	43	0	0	33	30	0	36	0	33	0	0	34	0	0	0	0
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	42	0	45	35	33	0	0	0	0	0	32	0	0	37	40	32	34	35	37	34	0	31	35	0	30	0	0	31	0	38	0	0	35	45	0	0	34	32	0	38	0	35	0	0	35	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	39	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	39	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	39	0	42	33	0	0	0	0	0	0	0	0	0	34	37	0	31	32	34	31	0	0	33	0	0	0	0	0	0	35	0	0	32	42	0	0	31	0	0	35	0	32	0	0	32	0	0	0	0
33	44	31	47	37	34	0	0	30	0	0	33	31	31	38	42	33	35	36	39	35	31	33	37	0	32	30	30	33	30	40	31	31	37	47	0	0	35	33	30	39	0	36	0	0	36	30	31	0	0
33	44	31	47	37	34	0	0	30	0	0	33	31	31	38	42	33	35	36	39	35	31	33	37	0	32	30	30	33	30	40	31	31	37	47	0	0	35	33	30	39	0	36	0	0	36	30	31	0	0
33	44	31	46	37	34	0	0	0	0	0	33	31	31	38	42	33	35	36	39	35	31	33	37	0	31	30	30	33	30	39	31	31	37	46	0	0	35	33	30	39	0	36	0	0	36	30	31	0	0
34	45	32	48	38	35	31	31	31	0	0	34	32	32	40	43	34	37	37	40	36	32	34	38	30	33	32	31	34	31	41	32	32	38	48	31	31	37	34	31	41	31	37	0	31	38	31	32	31	0
34	46	33	48	38	36	31	31	31	30	0	35	32	32	40	43	34	37	37	40	37	32	34	38	31	33	32	32	34	32	41	32	33	38	48	31	31	37	34	32	41	31	38	0	31	38	32	32	31	0
0	40	0	43	34	31	0	0	0	0	0	0	0	0	35	38	0	32	33	35	32	0	0	33	0	0	0	0	0	0	36	0	0	33	43	0	0	32	0	0	36	0	33	0	0	33	0	0	0	0
32	43	31	46	36	33	0	0	0	0	0	33	0	0	38	41	32	35	35	38	34	31	32	36	0	31	0	0	32	0	39	30	31	36	46	0	0	35	32	0	39	0	36	0	0	36	0	30	0	0
32	43	31	46	36	34	0	0	0	0	0	33	30	0	38	41	32	35	35	38	35	31	32	36	0	31	0	0	32	0	39	30	31	36	46	0	0	35	32	0	39	0	36	0	0	36	0	31	0	0
0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	43	34	31	0	0	0	0	0	30	0	0	35	38	0	32	33	36	32	0	0	34	0	0	0	0	0	0	36	0	0	34	43	0	0	32	30	0	36	0	33	0	0	33	0	0	0	0
0	38	0	40	31	0	0	0	0	0	0	0	0	0	33	36	0	0	31	33	0	0	0	31	0	0	0	0	0	0	34	0	0	31	40	0	0	30	0	0	34	0	31	0	0	31	0	0	0	0
0	37	0	40	31	0	0	0	0	0	0	0	0	0	32	35	0	0	0	33	0	0	0	31	0	0	0	0	0	0	33	0	0	31	40	0	0	0	0	0	33	0	30	0	0	30	0	0	0	0
0	34	0	37	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	38	0	40	32	0	0	0	0	0	0	0	0	0	33	36	0	30	31	33	0	0	0	32	0	0	0	0	0	0	34	0	0	31	40	0	0	30	0	0	34	0	31	0	0	31	0	0	0	0
32	43	30	45	36	33	0	0	0	0	0	32	0	0	37	40	32	34	35	38	34	0	32	36	0	30	0	0	32	0	38	0	30	35	45	0	0	34	32	0	38	0	35	0	0	35	0	0	0	0
0	41	0	43	34	31	0	0	0	0	0	31	0	0	35	39	30	33	33	36	32	0	0	34	0	0	0	0	30	0	37	0	0	34	43	0	0	33	30	0	36	0	33	0	0	34	0	0	0	0
0	36	0	39	30	0	0	0	0	0	0	0	0	0	31	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	39	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
34	45	32	47	38	35	31	31	31	0	0	34	31	31	39	43	34	36	37	40	36	32	34	38	0	32	31	31	34	31	40	31	32	37	47	31	31	36	34	31	40	31	37	0	30	37	31	32	30	0
31	42	0	45	35	33	0	0	0	0	0	32	0	0	37	40	31	34	34	37	34	0	31	35	0	0	0	0	31	0	38	0	0	35	45	0	0	34	31	0	38	0	35	0	0	35	0	0	0	0
32	43	31	46	37	34	0	0	0	0	0	33	30	30	38	41	33	35	36	38	35	31	32	36	0	31	0	0	32	0	39	30	31	36	46	0	0	35	33	0	39	0	36	0	0	36	0	31	0	0
33	44	31	46	37	34	0	0	0	0	0	33	31	31	38	42	33	35	36	39	35	31	33	37	0	31	30	0	33	30	39	31	31	37	46	0	0	35	33	30	39	0	36	0	0	36	0	31	0	0
0	41	0	43	34	31	0	0	0	0	0	30	0	0	35	39	30	33	33	36	32	0	0	34	0	0	0	0	0	0	37	0	0	34	43	0	0	33	30	0	36	0	33	0	0	33	0	0	0	0
33	44	31	46	37	34	0	0	0	0	0	33	31	30	38	42	33	35	36	39	35	31	33	37	0	31	30	0	33	0	39	31	31	36	46	0	0	35	33	0	39	0	36	0	0	36	0	31	0	0
0	34	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	43	31	46	36	33	0	0	0	0	0	33	0	0	38	41	32	35	35	38	34	30	32	36	0	31	0	0	32	0	39	0	31	36	46	0	0	35	32	0	39	0	36	0	0	36	0	30	0	0
31	42	0	45	35	33	0	0	0	0	0	32	0	0	37	40	32	34	35	37	34	0	31	35	0	30	0	0	31	0	38	0	0	35	45	0	0	34	32	0	38	0	35	0	0	35	0	0	0	0
0	37	0	39	30	0	0	0	0	0	0	0	0	0	32	35	0	0	0	32	0	0	0	30	0	0	0	0	0	0	33	0	0	0	39	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	44	31	47	37	34	0	0	30	0	0	33	31	31	38	42	33	35	36	39	35	31	33	37	0	32	30	30	33	30	40	31	31	37	47	0	0	35	33	30	39	0	36	0	0	36	30	31	0	0
33	44	31	47	37	34	0	0	30	0	0	33	31	31	38	42	33	35	36	39	35	31	33	37	0	32	30	30	33	30	40	31	31	37	47	0	0	35	33	30	39	0	36	0	0	36	30	31	0	0
0	38	0	40	31	0	0	0	0	0	0	0	0	0	33	36	0	0	31	33	0	0	0	31	0	0	0	0	0	0	34	0	0	31	40	0	0	0	0	0	34	0	31	0	0	31	0	0	0	0
0	40	0	43	34	31	0	0	0	0	0	30	0	0	35	38	0	32	33	36	32	0	0	34	0	0	0	0	0	0	36	0	0	34	43	0	0	32	0	0	36	0	33	0	0	33	0	0	0	0
33	44	31	46	37	34	0	0	0	0	0	33	31	30	38	42	33	35	36	39	35	31	33	37	0	31	30	0	33	30	39	31	31	37	46	0	0	35	33	0	39	0	36	0	0	36	0	31	0	0
0	34	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	44	32	47	37	34	30	30	30	0	0	34	31	31	39	42	33	36	36	39	36	31	33	37	0	32	31	31	33	31	40	31	32	37	47	30	30	36	33	31	40	0	37	0	0	37	30	31	0	0
0	37	0	39	31	0	0	0	0	0	0	0	0	0	32	35	0	0	0	32	0	0	0	31	0	0	0	0	0	0	33	0	0	30	39	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0
38	50	36	52	42	39	35	35	35	33	33	38	35	35	44	47	38	40	41	44	40	36	38	42	34	36	35	35	38	35	45	35	36	42	52	35	35	40	38	35	45	34	41	0	34	41	35	36	34	0
33	45	32	47	38	35	31	31	31	0	0	34	31	31	39	42	34	36	37	40	36	32	33	38	0	32	31	31	33	31	40	31	32	37	47	31	31	36	34	31	40	30	37	0	0	37	31	32	30	0
0	37	0	39	31	0	0	0	0	0	0	0	0	0	32	35	0	0	0	32	0	0	0	30	0	0	0	0	0	0	33	0	0	30	39	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
33	44	31	46	37	34	0	0	0	0	0	33	31	31	38	42	33	35	36	39	35	31	33	37	0	31	30	30	33	30	39	31	31	37	46	0	0	35	33	30	39	0	36	0	0	36	0	31	0	0
32	43	30	45	36	33	0	0	0	0	0	32	0	0	37	41	32	34	35	38	34	30	32	36	0	31	0	0	32	0	39	0	30	36	45	0	0	34	32	0	38	0	35	0	0	35	0	0	0	0
33	44	32	47	37	35	31	31	31	0	0	34	31	31	39	42	33	36	37	39	36	32	33	37	0	32	31	31	33	31	40	31	32	37	47	31	31	36	33	31	40	30	37	0	0	37	31	32	0	0
38	50	36	52	42	39	35	35	35	33	33	38	35	35	44	47	38	40	41	44	40	36	38	42	34	36	35	35	38	35	45	35	36	42	52	35	35	40	38	35	45	34	41	0	34	41	35	36	34	0

0	86	79	94	0	75	0	24	0	88	0	75	0	86	86	0	75	0	0	0	0	88	0	0	0	24	0	0	0	0	0	52	75	0	38	86	0	0	0	38	0	0	83	83	67	86	0	60	0	0
0	0	92	0	0	88	0	28	0	0	0	88	0	0	0	0	88	0	0	0	0	0	0	0	0	28	0	0	0	0	0	60	88	0	44	0	0	0	0	44	0	0	97	97	78	0	0	70	0	0
0	0	0	0	0	95	0	30	0	0	0	95	0	0	0	0	95	0	0	0	0	0	0	0	0	30	0	0	0	0	0	66	95	0	48	0	0	0	0	48	0	0	0	0	84	0	0	76	0	0
0	91	84	0	0	80	0	25	0	94	0	80	0	91	91	0	80	0	0	0	0	94	0	0	0	25	0	0	0	0	0	55	80	0	40	91	0	0	0	40	0	0	89	89	71	91	0	64	0	0
73	63	57	69	0	55	0	17	88	65	0	55	96	63	63	96	55	88	73	73	96	65	0	73	73	17	96	0	0	0	0	38	55	88	28	63	85	73	88	28	88	0	61	61	49	63	0	44	79	73
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	69	0	0	50	0	0	0	0	50	0	0	0	0	89	0	0	80	0	0
70	60	55	66	95	52	0	17	84	62	0	52	91	60	60	91	52	84	70	70	91	62	0	70	70	17	91	0	0	0	0	36	52	84	26	60	81	70	84	26	84	0	57	57	47	60	0	42	75	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	71	66	78	0	62	0	20	0	74	0	62	0	71	71	0	62	0	83	83	0	74	0	83	83	20	0	0	0	0	0	43	62	0	31	71	97	83	0	31	0	0	69	69	56	71	0	50	89	83
0	97	89	0	0	85	0	27	0	0	0	85	0	97	97	0	85	0	0	0	0	0	0	0	0	27	0	0	0	0	0	59	85	0	42	97	0	0	0	42	0	0	94	94	76	97	0	68	0	0
67	56	53	62	91	50	95	16	80	59	0	50	87	56	56	87	50	80	67	67	87	59	0	67	67	16	87	0	0	0	0	34	50	80	25	56	78	67	80	25	80	0	56	56	44	56	0	40	71	67
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	69	0	0	50	0	0	0	0	50	0	0	0	0	89	0	0	80	0	0
77	66	61	72	0	56	0	18	92	68	0	56	0	66	66	0	56	92	77	77	0	68	0	77	77	18	0	0	0	0	0	40	56	92	28	66	89	77	92	28	92	0	64	64	51	66	0	46	82	77
0	0	92	0	0	88	0	28	0	0	0	88	0	0	0	0	88	0	0	0	0	0	0	0	0	28	0	0	0	0	0	60	88	0	44	0	0	0	0	44	0	0	97	97	78	0	0	70	0	0
0	0	92	0	0	88	0	28	0	0	0	88	0	0	0	0	88	0	0	0	0	0	0	0	0	28	0	0	0	0	0	60	88	0	44	0	0	0	0	44	0	0	97	97	78	0	0	70	0	0
77	66	61	72	0	56	0	18	92	68	0	56	0	66	66	0	56	92	77	77	0	68	0	77	77	18	0	0	0	0	0	40	56	92	28	66	89	77	92	28	92	0	64	64	51	66	0	46	82	77
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	69	0	0	50	0	0	0	0	50	0	0	0	0	89	0	0	80	0	0
83	71	66	78	0	62	0	20	0	74	0	62	0	71	71	0	62	0	83	83	0	74	0	83	83	20	0	0	0	0	0	43	62	0	31	71	97	83	0	31	0	0	69	69	56	71	0	50	89	83
0	86	79	94	0	75	0	24	0	88	0	75	0	86	86	0	75	0	0	0	0	88	0	0	0	24	0	0	0	0	0	52	75	0	38	86	0	0	0	38	0	0	83	83	67	86	0	60	0	0
0	86	79	94	0	75	0	24	0	88	0	75	0	86	86	0	75	0	0	0	0	88	0	0	0	24	0	0	0	0	0	52	75	0	38	86	0	0	0	38	0	0	83	83	67	86	0	60	0	0
77	66	61	72	0	56	0	18	92	68	0	56	0	66	66	0	56	92	77	77	0	68	0	77	77	18	0	0	0	0	0	40	56	92	28	66	89	77	92	28	92	0	64	64	51	66	0	46	82	77
0	97	89	0	0	85	0	27	0	0	0	85	0	97	97	0	85	0	0	0	0	0	0	0	0	27	0	0	0	0	0	59	85	0	42	97	0	0	0	42	0	0	94	94	76	97	0	68	0	0
67	56	53	62	91	50	95	16	80	59	0	50	87	56	56	87	50	80	67	67	87	59	0	67	67	16	87	0	0	0	0	34	50	80	25	56	78	67	80	25	80	0	56	56	44	56	0	40	71	67
0	86	79	94	0	75	0	24	0	88	0	75	0	86	86	0	75	0	0	0	0	88	0	0	0	24	0	0	0	0	0	52	75	0	38	86	0	0	0	38	0	0	83	83	67	86	0	60	0	0
0	86	79	94	0	75	0	24	0	88	0	75	0	86	86	0	75	0	0	0	0	88	0	0	0	24	0	0	0	0	0	52	75	0	38	86	0	0	0	38	0	0	83	83	67	86	0	60	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	66	61	72	0	56	0	18	92	68	0	56	0	66	66	0	56	92	77	77	0	68	0	77	77	18	0	0	0	0	0	40	56	92	28	66	89	77	92	28	92	0	64	64	51	66	0	46	82	77
67	56	53	62	91	50	95	16	80	59	0	50	87	56	56	87	50	80	67	67	87	59	0	67	67	16	87	0	0	0	0	34	50	80	25	56	78	67	80	25	80	0	56	56	44	56	0	40	71	67
67	56	53	62	91	50	95	16	80	59	0	50	87	56	56	87	50	80	67	67	87	59	0	67	67	16	87	0	0	0	0	34	50	80	25	56	78	67	80	25	80	0	56	56	44	56	0	40	71	67
67	56	53	62	91	50	95	16	80	59	0	50	87	56	56	87	50	80	67	67	87	59	0	67	67	16	87	0	0	0	0	34	50	80	25	56	78	67	80	25	80	0	56	56	44	56	0	40	71	67
67	56	53	62	91	50	95	16	80	59	0	50	87	56	56	87	50	80	67	67	87	59	0	67	67	16	87	0	0	0	0	34	50	80	25	56	78	67	80	25	80	0	56	56	44	56	0	40	71	67
0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	72	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	69	0	0	50	0	0	0	0	50	0	0	0	0	89	0	0	80	0	0
83	71	66	78	0	62	0	20	0	74	0	62	0	71	71	0	62	0	83	83	0	74	0	83	83	20	0	0	0	0	0	43	62	0	31	71	97	83	0	31	0	0	69	69	56	71	0	50	89	83
0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	92	0	0	88	0	28	0	0	0	88	0	0	0	0	88	0	0	0	0	0	0	0	0	28	0	0	0	0	0	60	88	0	44	0	0	0	0	44	0	0	97	97	78	0	0	70	0	0
86	74	68	81	0	64	0	20	0	76	0	64	0	74	74	0	64	0	86	86	0	76	0	86	86	20	0	0	0	0	0	44	64	0	32	74	0	86	0	32	0	0	72	72	56	74	0	52	92	86
