0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	28	28	28	0	0
0	0	28	27	28	28	0	28	0	0	0	0	28	28	0	0	0	0	0	0	30	0	0	0	30	25	28	28	28	27	0	0	27	0	25	27	0	0	0	0	28	0	0	0	0	26	25	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0
0	0	26	25	26	26	28	27	28	28	0	0	27	27	28	0	0	0	0	0	28	30	0	0	28	23	28	26	27	25	0	30	26	28	23	25	0	0	0	0	27	0	28	0	0	24	24	25	0	0
28	28	21	20	21	21	23	22	23	23	26	26	22	22	23	27	0	26	28	25	23	24	0	26	23	19	22	21	22	20	26	24	21	23	19	20	25	0	25	26	22	28	23	27	28	20	19	20	28	28
0	0	26	25	26	26	28	26	28	28	0	0	26	26	28	0	0	0	0	0	27	28	0	0	28	23	27	25	27	24	0	28	25	28	23	24	28	0	0	0	27	0	28	0	0	24	23	25	0	0
0	0	25	24	25	25	28	26	27	28	0	0	26	26	27	0	0	0	0	30	27	28	0	0	27	22	27	25	26	24	0	28	25	27	23	24	28	0	30	0	26	0	28	0	0	23	23	24	0	0
0	0	28	28	28	28	0	30	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	28	0	0	28	0	26	28	0	0	0	0	0	0	0	0	0	27	26	28	0	0
0	0	23	22	23	23	25	24	25	25	28	28	24	24	25	28	0	28	0	28	25	26	0	28	25	20	24	23	24	22	28	26	23	25	21	22	27	0	27	28	24	0	26	30	0	21	21	22	0	0
0	0	28	26	28	28	30	28	30	30	0	0	28	28	30	0	0	0	0	0	28	0	0	0	28	24	28	27	28	26	0	0	27	30	25	26	0	0	0	0	28	0	0	0	0	25	25	26	0	0
0	0	24	23	24	24	26	24	25	26	28	28	24	24	26	30	0	28	0	28	25	27	0	28	25	21	25	23	25	22	28	27	23	25	21	22	27	0	28	28	24	0	26	0	0	22	21	23	0	0
0	0	23	22	23	23	25	24	25	25	28	28	24	24	25	28	0	28	0	27	25	26	0	28	25	20	24	23	24	22	28	26	23	25	21	22	27	0	27	28	24	30	26	30	0	21	21	22	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	28	28	0	0	0
0	30	23	22	23	23	25	23	24	25	28	27	23	23	25	28	0	28	30	27	24	26	0	27	24	20	24	22	24	21	27	26	22	24	20	21	26	0	27	27	23	28	25	28	28	21	20	22	0	0
0	28	22	21	22	22	24	23	24	24	27	27	23	23	24	28	0	27	28	26	24	25	0	27	24	19	23	22	23	21	27	25	22	24	20	21	25	0	26	27	23	28	24	28	28	20	20	21	30	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	31
40	39	0	0	0	0	33	31	32	33	36	35	31	31	32	37	45	36	39	35	32	34	47	35	32	0	31	0	31	0	35	34	0	32	0	0	34	41	35	35	31	38	33	38	38	0	0	0	39	40
41	40	31	0	31	31	34	32	34	34	38	37	32	32	34	39	47	38	40	37	33	35	49	37	34	0	33	31	33	0	37	35	31	34	0	0	36	43	36	37	32	40	34	39	40	0	0	0	41	41
40	39	30	0	0	0	33	31	32	33	36	35	31	31	33	37	45	36	39	35	32	34	48	35	32	0	31	0	31	0	36	34	0	32	0	0	34	41	35	35	31	38	33	38	38	0	0	0	39	40
40	39	30	0	0	0	33	31	32	33	36	35	31	31	33	37	45	36	39	35	32	34	48	35	32	0	31	0	31	0	36	34	0	32	0	0	34	41	35	35	31	38	33	38	38	0	0	0	39	40
37	36	0	0	0	0	0	0	0	0	33	33	0	0	0	34	42	33	36	32	0	31	44	33	0	0	0	0	0	0	33	31	0	0	0	0	32	38	32	33	0	35	30	35	35	0	0	0	36	37
39	38	0	0	0	0	32	0	32	32	35	35	0	30	32	36	44	35	38	34	31	33	47	35	31	0	31	0	31	0	35	33	0	32	0	0	33	40	34	35	30	37	32	37	37	0	0	0	38	39
37	36	0	0	0	0	30	0	0	30	34	33	0	0	30	35	42	34	36	33	0	31	45	33	0	0	0	0	0	0	33	31	0	0	0	0	32	39	33	33	0	36	31	35	36	0	0	0	37	37
37	36	0	0	0	0	0	0	0	0	33	33	0	0	0	34	42	33	36	32	0	31	44	33	0	0	0	0	0	0	33	31	0	0	0	0	32	38	32	33	0	35	30	35	35	0	0	0	36	37
33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	32	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	31	32	0	0	0	33	33
34	33	0	0	0	0	0	0	0	0	31	0	0	0	0	32	39	31	33	0	0	0	41	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	33	0	32	33	0	0	0	33	34
39	38	0	0	0	0	32	30	32	32	36	35	0	30	32	36	45	36	38	35	31	33	47	35	32	0	31	0	31	0	35	33	0	32	0	0	34	41	35	35	31	38	32	37	38	0	0	0	39	39
39	38	0	0	0	0	32	0	31	32	35	35	0	0	32	36	44	35	38	34	31	33	46	35	31	0	31	0	30	0	35	33	0	31	0	0	33	40	34	35	30	37	32	37	37	0	0	0	38	39
37	36	0	0	0	0	30	0	0	30	34	33	0	0	0	34	42	34	36	33	0	31	45	33	0	0	0	0	0	0	33	31	0	0	0	0	32	38	33	33	0	36	30	35	36	0	0	0	36	37
33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	31	31	0	0	0	32	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	32	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	31	32	0	0	0	33	33
31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	31
34	33	0	0	0	0	0	0	0	0	31	30	0	0	0	32	39	31	33	0	0	0	41	30	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	30	0	33	0	32	33	0	0	0	34	34
38	37	0	0	0	0	31	0	31	31	34	34	0	0	31	35	43	34	37	33	0	32	45	34	30	0	0	0	0	0	34	32	0	31	0	0	32	39	33	34	0	36	31	36	36	0	0	0	37	38
36	35	0	0	0	0	0	0	0	0	32	32	0	0	0	33	41	32	35	31	0	0	43	32	0	0	0	0	0	0	32	0	0	0	0	0	31	37	31	32	0	34	0	34	34	0	0	0	35	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	33	0	0	0	0	0	0	0	0	31	0	0	0	0	32	39	31	33	0	0	0	41	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	33	0	32	33	0	0	0	33	34
37	36	0	0	0	0	31	0	30	31	34	33	0	0	30	35	43	34	36	33	0	31	45	33	0	0	0	0	0	0	33	31	0	30	0	0	32	39	33	33	0	36	31	35	36	0	0	0	37	37
44	43	34	33	34	34	37	35	36	37	40	40	34	35	36	41	50	40	43	39	36	38	52	40	36	0	35	34	35	32	40	38	33	36	30	32	38	46	39	40	35	43	37	42	43	31	31	33	44	44
38	37	0	0	0	0	31	0	31	31	35	34	0	0	31	36	43	35	37	34	30	32	46	34	31	0	0	0	0	0	34	32	0	31	0	0	33	40	34	34	0	37	31	36	37	0	0	0	38	38
40	39	30	0	30	30	33	31	33	33	36	36	31	31	33	37	46	36	39	35	32	34	48	36	32	0	32	0	32	0	36	34	0	33	0	0	35	42	35	36	31	38	33	38	39	0	0	0	39	40
38	37	0	0	0	0	31	0	31	31	35	34	0	0	31	36	44	35	37	34	31	32	46	34	31	0	30	0	0	0	34	32	0	31	0	0	33	40	34	34	0	37	32	36	37	0	0	0	38	38
42	41	32	30	32	32	34	32	34	34	38	37	32	33	34	39	47	38	41	37	33	35	50	37	34	0	33	31	33	0	37	35	31	34	0	30	36	43	37	37	33	40	35	40	40	0	0	30	41	42
34	33	0	0	0	0	0	0	0	0	31	0	0	0	0	31	39	31	33	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	32	33	0	0	0	33	34
36	35	0	0	0	0	0	0	0	0	32	32	0	0	0	33	41	32	35	31	0	0	43	32	0	0	0	0	0	0	32	0	0	0	0	0	31	37	31	32	0	34	0	34	34	0	0	0	35	36
41	39	31	0	31	31	33	31	33	33	37	36	31	32	33	38	46	37	39	36	32	34	48	36	33	0	32	30	32	0	36	34	0	33	0	0	35	42	36	36	32	39	33	38	39	0	0	0	40	41
37	36	0	0	0	0	30	0	0	30	34	33	0	0	30	35	42	34	36	33	0	31	45	33	0	0	0	0	0	0	33	31	0	0	0	0	32	39	33	33	0	36	31	35	36	0	0	0	37	37
44	43	34	32	34	34	36	34	36	36	40	39	34	34	36	41	50	40	43	39	35	37	52	39	36	0	35	33	35	32	39	37	33	36	0	32	38	45	39	39	35	42	36	42	42	31	31	32	43	44
42	40	32	30	32	32	34	32	34	34	38	37	32	32	34	39	47	38	40	37	33	35	50	37	34	0	33	31	33	0	37	35	31	34	0	0	36	43	37	37	33	40	34	39	40	0	0	30	41	42
35	34	0	0	0	0	0	0	0	0	32	31	0	0	0	33	40	32	34	31	0	0	42	31	0	0	0	0	0	0	31	0	0	0	0	0	0	37	31	31	0	34	0	33	34	0	0	0	35	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	33	0	0	0	0	0	0	0	0	31	30	0	0	0	32	39	31	33	30	0	0	42	30	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	30	0	33	0	33	33	0	0	0	34	34
34	33	0	0	0	0	0	0	0	0	31	0	0	0	0	32	39	31	33	0	0	0	41	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	33	0	32	33	0	0	0	33	34
39	38	0	0	0	0	32	0	31	32	35	34	0	0	31	36	44	35	38	34	31	33	46	34	31	0	30	0	30	0	34	33	0	31	0	0	33	40	34	34	0	37	32	37	37	0	0	0	38	39
32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	31	32
37	36	0	0	0	0	0	0	0	0	33	33	0	0	0	34	42	33	36	32	0	31	44	33	0	0	0	0	0	0	33	31	0	0	0	0	31	38	32	33	0	35	0	35	35	0	0	0	36	37
32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	31	0	0	0	31	32
31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	31
43	41	33	31	32	32	35	33	35	35	39	38	33	33	35	40	48	39	41	38	34	36	51	38	35	0	34	32	34	31	38	36	32	35	0	31	37	44	38	38	34	41	35	40	41	0	0	31	42	43
43	42	33	32	33	33	36	34	35	36	40	39	34	34	36	40	49	40	42	38	35	37	51	39	35	0	35	33	34	31	39	37	32	35	0	32	37	45	38	39	34	42	36	41	42	31	0	32	43	43
41	40	31	0	31	31	34	32	34	34	38	37	32	32	34	39	47	38	40	37	33	35	49	37	34	0	33	31	33	0	37	35	31	34	0	0	36	43	36	37	32	40	34	39	40	0	0	0	41	41
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0

0	0	87	37	0	41	0	0	0	0	0	0	0	89	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	43	41	0	0	0	0	0	0	0	47	0	0
54	0	47	20	0	22	0	0	0	0	0	0	0	48	70	37	0	0	0	62	0	0	90	85	0	95	0	0	93	0	82	57	93	74	0	70	48	97	23	22	0	80	0	0	0	70	56	25	0	0
0	0	0	42	0	47	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	0	0	0	0	0	0	54	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	82	38	16	0	18	0	0	92	96	92	0	0	39	56	30	0	0	0	51	0	0	74	70	96	78	92	0	77	0	68	47	77	61	0	56	40	79	19	18	82	66	0	0	0	56	46	21	0	0
0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	64	30	13	78	14	0	78	72	75	72	0	90	31	45	24	95	0	90	40	86	86	57	55	75	61	72	90	60	86	53	37	60	47	90	45	31	62	15	14	64	51	80	90	90	45	36	16	78	90
44	82	38	16	0	18	0	0	92	96	92	0	0	39	56	30	0	0	0	51	0	0	74	70	96	78	92	0	77	0	68	47	77	61	0	56	40	79	19	18	82	66	0	0	0	56	46	21	0	0
48	89	42	18	0	20	0	0	0	0	0	0	0	43	62	33	0	0	0	56	0	0	81	76	0	85	0	0	83	0	74	52	83	66	0	62	43	86	21	20	89	71	0	0	0	62	50	23	0	0
46	86	40	17	0	19	0	0	96	0	96	0	0	41	60	32	0	0	0	54	0	0	77	73	0	81	96	0	80	0	71	49	80	63	0	60	41	83	20	19	86	69	0	0	0	60	48	22	0	0
48	89	42	18	0	20	0	0	0	0	0	0	0	43	62	33	0	0	0	56	0	0	81	76	0	85	0	0	83	0	74	52	83	66	0	62	43	86	21	20	89	71	0	0	0	62	50	23	0	0
34	62	28	12	76	14	97	76	70	73	70	0	88	30	44	23	92	0	88	39	83	83	56	53	73	59	70	88	57	83	51	36	57	46	88	44	30	60	15	14	62	50	78	88	88	44	35	16	76	88
38	71	33	14	87	16	0	87	80	83	80	0	0	34	50	26	0	0	0	45	95	95	65	61	83	68	80	0	67	95	59	41	67	53	0	50	34	69	17	16	71	56	89	0	0	50	40	18	87	0
0	0	98	41	0	46	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	0	0	0	0	0	0	53	0	0
77	0	67	28	0	31	0	0	0	0	0	0	0	68	0	53	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	69	0	33	31	0	0	0	0	0	0	80	36	0	0
0	0	0	54	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	60	0	0	0	0	0	0	0	68	0	0
37	68	32	13	83	15	0	83	76	79	76	0	95	32	48	25	0	0	95	42	90	90	61	57	79	64	76	95	63	90	56	39	63	50	95	48	33	66	16	15	68	54	84	95	95	48	38	17	83	95
34	62	28	12	76	14	97	76	70	73	70	0	88	30	44	23	92	0	88	39	83	83	56	53	73	59	70	88	57	83	51	36	57	46	88	44	30	60	15	14	62	50	78	88	88	44	35	16	76	88
38	71	33	14	87	16	0	87	80	83	80	0	0	34	50	26	0	0	0	45	95	95	65	61	83	68	80	0	67	95	59	41	67	53	0	50	34	69	17	16	71	56	89	0	0	50	40	18	87	0
86	0	75	32	0	35	0	0	0	0	0	0	0	77	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	77	0	37	35	0	0	0	0	0	0	90	40	0	0
40	75	35	15	91	17	0	91	84	88	84	0	0	36	52	28	0	0	0	47	0	0	68	64	88	71	84	0	70	0	62	43	70	55	0	52	36	72	18	17	75	60	93	0	0	52	42	19	91	0
40	75	35	15	91	17	0	91	84	88	84	0	0	36	52	28	0	0	0	47	0	0	68	64	88	71	84	0	70	0	62	43	70	55	0	52	36	72	18	17	75	60	93	0	0	52	42	19	91	0
60	0	52	22	0	24	0	0	0	0	0	0	0	53	78	41	0	0	0	69	0	0	0	94	0	0	0	0	0	0	91	64	0	82	0	78	53	0	26	24	0	89	0	0	0	78	62	28	0	0
63	0	55	23	0	26	0	0	0	0	0	0	0	56	82	43	0	0	0	74	0	0	0	0	0	0	0	0	0	0	97	68	0	87	0	82	56	0	27	26	0	94	0	0	0	82	66	30	0	0
46	86	40	17	0	19	0	0	96	0	96	0	0	41	60	32	0	0	0	54	0	0	77	73	0	81	96	0	80	0	71	49	80	63	0	60	41	83	20	19	86	69	0	0	0	60	48	22	0	0
56	0	49	21	0	23	0	0	0	0	0	0	0	50	74	39	0	0	0	66	0	0	95	89	0	0	0	0	98	0	87	61	98	78	0	74	51	0	25	23	0	84	0	0	0	74	59	27	0	0
48	89	42	18	0	20	0	0	0	0	0	0	0	43	62	33	0	0	0	56	0	0	81	76	0	85	0	0	83	0	74	52	83	66	0	62	43	86	21	20	89	71	0	0	0	62	50	23	0	0
38	71	33	14	87	16	0	87	80	83	80	0	0	34	50	26	0	0	0	45	95	95	65	61	83	68	80	0	67	95	59	41	67	53	0	50	34	69	17	16	71	56	89	0	0	50	40	18	87	0
57	0	50	21	0	24	0	0	0	0	0	0	0	51	75	39	0	0	0	67	0	0	97	91	0	0	0	0	0	0	88	62	0	79	0	75	52	0	25	24	0	86	0	0	0	75	60	27	0	0
40	75	35	15	91	17	0	91	84	88	84	0	0	36	52	28	0	0	0	47	0	0	68	64	88	71	84	0	70	0	62	43	70	55	0	52	36	72	18	17	75	60	93	0	0	52	42	19	91	0
65	0	56	24	0	27	0	0	0	0	0	0	0	57	85	45	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	70	0	89	0	85	59	0	28	27	0	97	0	0	0	85	68	31	0	0
93	0	81	34	0	38	0	0	0	0	0	0	0	83	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	40	38	0	0	0	0	0	0	97	44	0	0
57	0	50	21	0	24	0	0	0	0	0	0	0	51	75	39	0	0	0	67	0	0	97	91	0	0	0	0	0	0	88	62	0	79	0	75	52	0	25	24	0	86	0	0	0	75	60	27	0	0
73	0	63	27	0	30	0	0	0	0	0	0	0	65	95	50	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	95	66	0	32	30	0	0	0	0	0	95	76	34	0	0
38	71	33	14	87	16	0	87	80	83	80	0	0	34	50	26	0	0	0	45	95	95	65	61	83	68	80	0	67	95	59	41	67	53	0	50	34	69	17	16	71	56	89	0	0	50	40	18	87	0
77	0	67	28	0	31	0	0	0	0	0	0	0	68	0	53	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	69	0	33	31	0	0	0	0	0	0	80	36	0	0
