27	22	0	26	26	26	0	0	24	0	0	26	0	0	26	28	23	23	30	0	0	0	24	0	27	0	25	0	25	0	0	25	22	26	25	25	0	0	26	22	0	30	0	0	30	26	24	27	26	26
0	26	0	30	30	30	0	0	28	0	0	0	0	0	0	0	27	27	0	0	0	0	27	0	0	0	28	0	28	0	0	28	26	30	28	28	0	0	30	25	0	0	0	0	0	30	27	0	30	0
22	18	27	21	21	21	27	25	19	26	25	21	0	26	21	24	19	19	24	30	26	27	19	26	23	30	21	0	21	30	25	20	18	21	20	20	25	26	21	18	25	25	0	26	25	21	19	23	21	22
26	21	0	24	24	25	0	28	23	30	28	25	0	0	25	27	22	22	28	0	30	0	22	30	26	0	24	0	24	0	28	24	21	25	23	24	28	0	25	21	28	28	0	30	28	24	22	26	24	25
0	26	0	30	30	30	0	0	28	0	0	30	0	0	0	0	27	27	0	0	0	0	27	0	0	0	28	0	28	0	0	28	26	30	28	28	0	0	30	25	0	0	0	0	0	30	27	0	30	0
28	24	0	27	27	27	0	0	25	0	0	27	0	0	27	0	24	25	0	0	0	0	25	0	28	0	27	0	27	0	0	26	23	27	26	26	0	0	27	23	0	0	0	0	0	27	25	28	27	28
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
27	23	0	26	26	26	0	0	24	0	0	27	0	0	27	28	23	24	0	0	0	0	24	0	28	0	26	0	26	0	0	25	22	26	25	25	0	0	26	22	0	0	0	0	0	26	24	28	26	27
22	18	27	21	21	21	28	26	20	26	25	22	0	27	22	24	19	19	25	0	26	28	19	26	23	0	21	0	21	30	25	21	18	21	20	21	25	27	22	18	25	25	0	27	25	21	19	23	21	22
26	21	0	25	25	25	0	30	23	30	28	25	0	0	25	28	22	23	28	0	0	0	23	30	26	0	24	0	24	0	28	24	21	25	24	24	28	0	25	21	28	28	0	0	28	25	23	26	25	25
25	20	30	23	23	24	0	28	22	28	28	24	0	28	24	26	21	21	27	0	28	0	21	28	25	0	23	0	23	0	28	23	20	24	22	23	28	28	24	20	28	27	0	28	28	23	21	25	23	24
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
26	22	0	25	25	25	0	30	23	0	28	25	0	0	25	28	22	23	28	0	0	0	23	0	27	0	25	0	25	0	28	24	21	25	24	24	28	0	25	21	28	28	0	0	28	25	23	27	25	25
30	25	0	28	28	28	0	0	26	0	0	28	0	0	28	0	25	26	0	0	0	0	26	0	0	0	28	0	28	0	0	27	24	28	27	27	0	0	28	24	0	0	0	0	0	28	26	0	28	28
22	18	27	21	21	21	27	25	19	26	25	21	0	26	21	24	19	19	24	30	26	27	19	26	23	0	21	0	21	30	25	20	18	21	20	20	25	26	21	18	25	25	0	26	25	21	19	23	21	22
0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	0	30	26	0	28	28	0	0	0	26	0	0	0	0	0	0	28	0	0	0
21	17	25	20	20	20	26	24	18	24	23	20	28	24	20	22	17	18	23	28	24	25	18	24	21	28	19	0	19	28	23	19	17	20	19	19	23	25	20	16	23	23	0	24	23	20	18	21	20	20
0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	0	30	26	0	28	28	0	0	0	26	0	0	0	0	0	0	28	0	0	0
23	19	27	22	21	22	28	26	20	26	25	22	0	27	22	24	19	20	25	0	26	28	20	26	23	0	21	0	21	0	26	21	18	22	21	21	25	27	22	18	26	25	0	27	25	21	20	23	21	22
27	22	0	26	25	26	0	0	24	0	30	26	0	0	26	28	23	23	28	0	0	0	23	0	27	0	25	0	25	0	0	25	22	26	24	25	30	0	26	22	30	30	0	0	30	25	23	27	25	26
0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	30	30	0	0	0	26	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	26	0	30	30	0	0	0	28	0	0	0	0	0	0	0	27	27	0	0	0	0	28	0	0	0	30	0	30	0	0	28	26	0	28	28	0	0	0	25	0	0	0	0	0	30	28	0	30	0
0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0
0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0
27	22	0	26	26	26	0	0	24	0	0	26	0	0	26	28	23	23	30	0	0	0	24	0	27	0	25	0	25	0	0	25	22	26	25	25	0	0	26	22	0	30	0	0	30	26	24	27	26	26
26	21	0	24	24	24	0	28	22	30	28	25	0	30	25	27	22	22	28	0	30	0	22	30	26	0	24	0	24	0	28	24	21	24	23	24	28	0	25	21	28	28	0	30	28	24	22	26	24	25
0	26	0	30	30	30	0	0	28	0	0	0	0	0	0	0	27	27	0	0	0	0	27	0	0	0	30	0	30	0	0	28	26	30	28	28	0	0	0	25	0	0	0	0	0	30	27	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	22	0	26	25	26	0	0	24	0	30	26	0	0	26	28	23	23	28	0	0	0	23	0	27	0	25	0	25	0	0	25	22	26	25	25	30	0	26	22	0	30	0	0	30	25	23	27	25	26
27	23	0	26	26	26	0	0	24	0	0	26	0	0	26	28	23	24	30	0	0	0	24	0	28	0	26	0	26	0	0	25	22	26	25	25	0	0	26	22	0	0	0	0	0	26	24	28	26	26
19	16	23	18	18	18	24	22	17	23	22	19	26	23	19	21	16	17	21	26	23	24	17	23	20	26	18	28	18	26	22	18	16	18	17	18	22	23	18	15	22	22	0	23	22	18	17	20	18	19
26	21	0	24	24	25	0	28	23	30	28	25	0	0	25	27	22	22	28	0	30	0	22	30	26	0	24	0	24	0	28	24	21	25	23	24	28	0	25	21	28	28	0	0	28	24	22	26	24	25
27	22	0	26	26	26	0	0	24	0	0	26	0	0	26	28	23	23	30	0	0	0	24	0	27	0	25	0	25	0	0	25	22	26	25	25	0	0	26	22	0	30	0	0	0	26	24	27	26	26
0	26	0	0	30	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	30	0	30	0	0	28	26	0	28	28	0	0	0	26	0	0	0	0	0	0	28	0	30	0
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
30	25	0	28	28	28	0	0	26	0	0	28	0	0	28	0	25	26	0	0	0	0	26	0	0	0	28	0	28	0	0	27	24	28	27	27	0	0	28	24	0	0	0	0	0	28	26	0	28	28
0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	30	0	30	0	0	28	26	0	28	28	0	0	0	26	0	0	0	0	0	0	28	0	0	0
0	26	0	30	28	30	0	0	27	0	0	30	0	0	30	0	27	27	0	0	0	0	27	0	0	0	28	0	28	0	0	28	25	30	28	28	0	0	30	25	0	0	0	0	0	28	27	0	28	0

0	0	36	0	0	0	37	34	0	35	34	0	40	35	0	32	0	0	33	39	35	36	0	35	31	40	0	42	0	39	34	0	0	0	0	0	34	35	0	0	34	33	45	35	34	0	0	31	0	0
36	0	42	34	34	34	43	40	32	41	40	35	46	41	35	38	31	31	39	46	41	43	32	41	36	46	34	49	34	46	40	33	0	34	33	33	40	41	34	0	40	39	52	41	40	34	32	36	34	35
0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	33	0	31	0	0	0	34	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0
31	0	37	0	0	30	38	36	0	36	35	30	41	37	30	33	0	0	34	41	36	38	0	36	32	41	0	44	0	41	35	0	0	30	0	0	35	37	30	0	35	35	46	37	35	0	0	32	0	31
32	0	38	30	0	30	38	36	0	36	35	31	42	37	31	34	0	0	35	41	36	38	0	36	32	42	0	44	0	41	35	0	0	30	0	0	35	37	31	0	35	35	47	37	35	30	0	32	0	31
31	0	37	0	0	0	38	35	0	36	35	30	41	36	30	33	0	0	34	41	36	38	0	36	32	41	0	44	0	41	35	0	0	0	0	0	35	37	30	0	35	35	46	36	35	0	0	32	0	31
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	33	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0
0	0	32	0	0	0	32	0	0	31	0	0	35	31	0	0	0	0	0	35	31	32	0	31	0	35	0	38	0	35	0	0	0	0	0	0	0	31	0	0	0	0	40	31	0	0	0	0	0	0
34	0	40	32	32	33	41	38	0	39	38	33	44	39	33	36	0	0	37	44	39	41	0	39	35	44	32	47	32	44	38	32	0	33	31	31	38	39	33	0	38	37	49	39	38	32	0	35	32	33
0	0	31	0	0	0	32	0	0	0	0	0	35	31	0	0	0	0	0	34	30	32	0	0	0	35	0	37	0	34	0	0	0	0	0	0	0	31	0	0	0	0	39	31	0	0	0	0	0	0
0	0	32	0	0	0	33	31	0	31	0	0	36	32	0	0	0	0	0	36	31	33	0	31	0	36	0	38	0	35	30	0	0	0	0	0	0	32	0	0	30	0	40	32	0	0	0	0	0	0
31	0	37	0	0	0	38	35	0	36	35	0	41	36	30	33	0	0	34	41	36	38	0	36	32	41	0	43	0	40	35	0	0	0	0	0	35	36	0	0	35	34	46	36	35	0	0	32	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0
0	0	31	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	34	0	31	0	0	0	34	0	37	0	34	0	0	0	0	0	0	0	30	0	0	0	0	39	0	0	0	0	0	0	0
31	0	37	0	0	0	38	35	0	36	35	0	41	36	0	33	0	0	34	41	36	38	0	36	32	41	0	43	0	40	35	0	0	0	0	0	35	36	0	0	35	34	46	36	35	0	0	32	0	30
0	0	34	0	0	0	35	32	0	33	32	0	38	33	0	0	0	0	31	37	33	34	0	33	0	38	0	40	0	37	32	0	0	0	0	0	32	33	0	0	32	31	42	33	32	0	0	0	0	0
35	0	41	33	33	33	42	39	31	40	39	34	45	40	34	37	0	31	38	45	40	42	31	40	35	45	33	48	33	45	39	32	0	33	32	32	39	40	34	0	39	38	50	40	39	33	31	35	33	34
34	0	41	33	33	33	41	39	30	39	38	33	45	40	33	36	0	0	37	44	39	41	30	39	35	45	33	47	33	44	38	32	0	33	32	32	38	40	33	0	38	38	50	40	38	33	30	35	33	33
0	0	33	0	0	0	33	31	0	32	31	0	37	32	0	0	0	0	0	36	32	33	0	32	0	37	0	39	0	36	31	0	0	0	0	0	31	32	0	0	31	30	41	32	31	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0
0	0	31	0	0	0	32	0	0	0	0	0	35	30	0	0	0	0	0	34	0	32	0	0	0	35	0	37	0	34	0	0	0	0	0	0	0	31	0	0	0	0	39	30	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	33	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0
34	0	40	33	33	33	41	39	30	39	38	33	45	40	33	36	0	0	37	44	39	41	0	39	35	45	32	47	32	44	38	32	0	33	31	32	38	40	33	0	38	38	50	40	38	33	0	35	33	33
0	0	31	0	0	0	32	0	0	0	0	0	35	31	0	0	0	0	0	34	30	32	0	0	0	35	0	37	0	34	0	0	0	0	0	0	0	31	0	0	0	0	39	31	0	0	0	0	0	0
0	0	35	0	0	0	36	34	0	34	33	0	39	34	0	31	0	0	32	39	34	36	0	34	0	39	0	42	0	38	33	0	0	0	0	0	33	35	0	0	33	33	44	34	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0
32	0	38	30	30	31	38	36	0	36	35	31	42	37	31	34	0	0	35	41	37	38	0	36	32	42	0	44	0	41	36	0	0	31	0	0	35	37	31	0	35	35	47	37	35	30	0	32	30	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
32	0	38	30	30	31	38	36	0	36	35	31	42	37	31	34	0	0	35	41	37	38	0	36	32	42	0	44	0	41	36	0	0	31	0	0	35	37	31	0	35	35	47	37	35	30	0	32	30	31
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
0	0	32	0	0	0	33	30	0	31	0	0	36	31	0	0	0	0	0	35	31	33	0	31	0	36	0	38	0	35	0	0	0	0	0	0	0	31	0	0	0	0	40	31	0	0	0	0	0	0
32	0	38	31	31	31	39	37	0	37	36	31	43	38	31	34	0	0	35	42	37	39	0	37	33	43	31	45	31	42	36	0	0	31	0	0	36	38	31	0	36	36	47	38	36	31	0	33	31	32
36	31	43	35	34	35	43	41	32	41	40	35	47	42	35	38	31	32	39	47	41	43	32	41	37	47	34	50	34	46	40	34	0	35	33	34	40	42	35	0	40	40	52	42	40	35	32	37	34	35
31	0	37	0	0	0	38	35	0	36	35	30	41	36	30	33	0	0	34	41	36	38	0	36	32	41	0	44	0	41	35	0	0	0	0	0	35	37	30	0	35	35	46	36	35	0	0	32	0	31
33	0	39	31	31	31	40	37	0	38	36	32	43	38	32	35	0	0	36	43	38	39	0	38	33	43	31	46	31	42	37	30	0	31	0	30	36	38	32	0	37	36	48	38	36	31	0	33	31	32
33	0	39	31	31	31	39	37	0	37	36	32	43	38	32	34	0	0	36	42	37	39	0	37	33	43	31	45	31	42	36	30	0	31	0	0	36	38	31	0	36	36	48	38	36	31	0	33	31	32
0	0	32	0	0	0	33	31	0	31	0	0	36	32	0	0	0	0	0	36	31	33	0	31	0	36	0	38	0	35	30	0	0	0	0	0	0	32	0	0	30	0	40	32	0	0	0	0	0	0
0	0	31	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	34	0	31	0	0	0	34	0	37	0	34	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0
31	0	37	0	0	0	38	35	0	36	35	30	41	36	30	33	0	0	34	41	36	38	0	36	32	41	0	44	0	40	35	0	0	0	0	0	35	36	0	0	35	34	46	36	35	0	0	32	0	30
37	31	43	35	35	35	44	41	33	42	41	36	48	42	36	39	32	32	40	47	42	44	32	42	37	48	35	50	35	47	41	34	31	35	34	34	41	42	35	0	41	40	53	42	41	35	32	37	35	36
0	0	32	0	0	0	33	31	0	31	0	0	36	31	0	0	0	0	0	35	31	33	0	31	0	36	0	38	0	35	30	0	0	0	0	0	0	32	0	0	0	0	40	31	0	0	0	0	0	0
0	0	33	0	0	0	33	31	0	31	30	0	36	32	0	0	0	0	0	36	31	33	0	31	0	36	0	39	0	36	31	0	0	0	0	0	30	32	0	0	30	0	41	32	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	0	0	31	0	0	0	0	0	34	30	0	0	0	0	0	34	0	31	0	0	0	34	0	37	0	34	0	0	0	0	0	0	0	30	0	0	0	0	39	0	0	0	0	0	0	0
0	0	32	0	0	0	33	31	0	31	30	0	36	32	0	0	0	0	0	36	31	33	0	31	0	36	0	38	0	35	30	0	0	0	0	0	30	32	0	0	30	0	40	32	0	0	0	0	0	0
32	0	38	30	0	30	38	36	0	36	35	31	42	37	31	33	0	0	35	41	36	38	0	36	32	42	0	44	0	41	35	0	0	30	0	0	35	37	30	0	35	35	46	37	35	0	0	32	0	31
34	0	40	33	33	33	41	39	30	39	38	33	45	40	33	36	0	0	37	44	39	41	0	39	35	45	32	47	32	44	38	32	0	33	31	32	38	40	33	0	38	38	50	40	38	33	0	35	33	33
0	0	35	0	0	0	36	34	0	34	33	0	39	34	0	31	0	0	32	39	34	36	0	34	0	39	0	42	0	38	33	0	0	0	0	0	33	35	0	0	33	33	44	34	33	0	0	0	0	0
32	0	38	30	0	30	38	36	0	36	35	31	42	37	31	34	0	0	35	41	36	38	0	36	32	42	0	44	0	41	35	0	0	30	0	0	35	37	31	0	35	35	47	37	35	30	0	32	0	31
31	0	37	0	0	0	37	35	0	35	34	0	41	36	0	33	0	0	34	40	36	37	0	35	32	41	0	43	0	40	35	0	0	0	0	0	34	36	0	0	35	34	46	36	34	0	0	32	0	0

0	62	83	20	43	21	0	97	62	83	71	56	43	0	0	89	32	0	81	62	0	0	89	71	71	71	0	62	42	0	62	89	83	31	81	0	76	62	93	71	85	62	62	76	0	0	50	93	83	0
0	0	0	31	69	33	0	0	0	0	0	91	69	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0
0	75	0	24	52	25	0	0	75	0	86	68	52	0	0	0	38	0	97	75	0	0	0	86	86	86	0	75	50	0	75	0	0	38	97	0	91	75	0	86	0	75	75	91	0	0	60	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	46	0	48	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	50	67	16	34	17	0	78	50	67	56	45	34	91	80	71	25	80	65	50	0	83	71	56	56	56	87	50	33	95	50	71	67	25	65	87	61	50	74	56	68	50	50	61	0	89	40	74	67	0
0	64	86	20	44	22	0	0	64	86	74	59	44	0	0	92	33	0	83	64	0	0	92	74	74	74	0	64	43	0	64	92	86	32	83	0	78	64	96	74	87	64	64	78	0	0	52	96	86	0
0	0	0	31	69	33	0	0	0	0	0	91	69	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0
0	75	0	24	52	25	0	0	75	0	86	68	52	0	0	0	38	0	97	75	0	0	0	86	86	86	0	75	50	0	75	0	0	38	97	0	91	75	0	86	0	75	75	91	0	0	60	0	0	0
0	88	0	28	60	28	0	0	88	0	0	80	60	0	0	0	45	0	0	88	0	0	0	0	0	0	0	88	57	0	88	0	0	44	0	0	0	88	0	0	0	88	88	0	0	0	70	0	0	0
0	0	0	35	76	37	0	0	0	0	0	0	76	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0
0	0	0	46	0	48	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	55	73	17	38	18	0	85	55	73	63	50	38	0	88	79	28	88	71	55	0	92	79	63	63	63	96	55	37	0	55	79	73	28	71	96	67	55	81	63	75	55	55	67	0	98	44	81	73	0
0	62	83	20	43	21	0	97	62	83	71	56	43	0	0	89	32	0	81	62	0	0	89	71	71	71	0	62	42	0	62	89	83	31	81	0	76	62	93	71	85	62	62	76	0	0	50	93	83	0
0	70	93	22	48	23	0	0	70	93	80	64	48	0	0	0	36	0	90	70	0	0	0	80	80	80	0	70	47	0	70	0	93	35	90	0	85	70	0	80	95	70	70	85	0	0	56	0	93	0
0	0	0	62	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	83	20	43	21	0	97	62	83	71	56	43	0	0	89	32	0	81	62	0	0	89	71	71	71	0	62	42	0	62	89	83	31	81	0	76	62	93	71	85	62	62	76	0	0	50	93	83	0
0	78	0	24	53	26	0	0	78	0	89	70	53	0	0	0	39	0	0	78	0	0	0	89	89	89	0	78	52	0	78	0	0	39	0	0	94	78	0	89	0	78	78	94	0	0	62	0	0	0
0	0	0	31	69	33	0	0	0	0	0	91	69	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0
80	50	67	16	34	17	0	78	50	67	56	45	34	91	80	71	25	80	65	50	0	83	71	56	56	56	87	50	33	95	50	71	67	25	65	87	61	50	74	56	68	50	50	61	0	89	40	74	67	0
96	60	80	19	41	20	0	93	60	80	69	55	41	0	96	86	31	96	77	60	0	0	86	69	69	69	0	60	40	0	60	86	80	30	77	0	73	60	89	69	81	60	60	73	0	0	48	89	80	0
0	70	93	22	48	23	0	0	70	93	80	64	48	0	0	0	36	0	90	70	0	0	0	80	80	80	0	70	47	0	70	0	93	35	90	0	85	70	0	80	95	70	70	85	0	0	56	0	93	0
0	88	0	28	60	28	0	0	88	0	0	80	60	0	0	0	45	0	0	88	0	0	0	0	0	0	0	88	57	0	88	0	0	44	0	0	0	88	0	0	0	88	88	0	0	0	70	0	0	0
0	88	0	28	60	28	0	0	88	0	0	80	60	0	0	0	45	0	0	88	0	0	0	0	0	0	0	88	57	0	88	0	0	44	0	0	0	88	0	0	0	88	88	0	0	0	70	0	0	0
0	88	0	28	60	28	0	0	88	0	0	80	60	0	0	0	45	0	0	88	0	0	0	0	0	0	0	88	57	0	88	0	0	44	0	0	0	88	0	0	0	88	88	0	0	0	70	0	0	0
92	56	77	18	40	19	0	89	56	77	66	52	40	0	92	82	28	92	74	56	0	96	82	66	66	66	0	56	38	0	56	82	77	28	74	0	70	56	85	66	78	56	56	70	0	0	46	85	77	0
0	0	0	31	69	33	0	0	0	0	0	91	69	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0
0	0	0	47	0	50	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	52	70	17	36	18	0	81	52	70	60	48	36	95	84	75	27	84	68	52	0	88	75	60	60	60	91	52	35	0	52	75	70	26	68	91	64	52	78	60	71	52	52	64	0	93	42	78	70	0
0	0	0	31	69	33	0	0	0	0	0	91	69	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0
0	70	93	22	48	23	0	0	70	93	80	64	48	0	0	0	36	0	90	70	0	0	0	80	80	80	0	70	47	0	70	0	93	35	90	0	85	70	0	80	95	70	70	85	0	0	56	0	93	0
0	75	0	24	52	25	0	0	75	0	86	68	52	0	0	0	38	0	97	75	0	0	0	86	86	86	0	75	50	0	75	0	0	38	97	0	91	75	0	86	0	75	75	91	0	0	60	0	0	0
0	0	0	63	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	78	0	24	53	26	0	0	78	0	89	70	53	0	0	0	39	0	0	78	0	0	0	89	89	89	0	78	52	0	78	0	0	39	0	0	94	78	0	89	0	78	78	94	0	0	62	0	0	0
92	56	77	18	40	19	0	89	56	77	66	52	40	0	92	82	28	92	74	56	0	96	82	66	66	66	0	56	38	0	56	82	77	28	74	0	70	56	85	66	78	56	56	70	0	0	46	85	77	0
0	82	0	26	56	27	0	0	82	0	94	75	56	0	0	0	42	0	0	82	0	0	0	94	94	94	0	82	55	0	82	0	0	41	0	0	0	82	0	94	0	82	82	0	0	0	66	0	0	0
