24	23	0	21	26	25	0	21	24	23	25	30	28	24	25	27	22	24	0	0	28	28	28	23	28	24	26	28	28	20	26	28	25	0	24	0	28	22	26	22	24	26	30	30	0	20	30	26	23	21
18	18	24	16	20	20	24	16	19	18	19	23	22	18	19	21	17	19	24	0	23	21	22	18	22	19	20	22	23	16	20	21	19	26	18	24	22	17	20	17	18	20	23	23	24	16	23	20	18	16
24	24	0	22	27	26	0	22	25	24	26	0	28	25	26	28	23	25	0	0	0	28	28	24	28	25	27	28	30	21	27	28	26	0	24	0	28	23	27	23	25	27	0	0	0	21	0	27	24	22
26	25	0	23	28	28	0	23	27	25	27	0	0	26	28	30	24	27	0	0	0	0	0	26	0	27	28	0	0	22	28	0	27	0	26	0	0	24	28	25	26	28	0	0	0	22	0	28	25	23
25	25	0	23	28	27	0	22	26	25	27	0	0	26	27	28	24	26	0	0	0	30	0	25	0	26	28	30	0	22	28	30	27	0	25	0	30	24	28	24	26	28	0	0	0	22	0	28	25	23
0	30	0	28	0	0	0	27	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	27	0	0	30	28
25	25	0	23	28	27	0	22	26	24	27	0	0	25	27	28	23	26	0	0	0	28	30	25	0	26	28	30	0	22	28	28	27	0	25	0	30	24	28	24	25	28	0	0	0	22	0	28	24	23
28	28	0	26	0	0	0	26	0	28	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	25	0	0	0	0	28	0	0	28	0	28	28	0	0	0	0	25	0	0	28	26
27	27	0	24	30	28	0	24	28	26	28	0	0	27	28	0	25	28	0	0	0	0	0	27	0	28	0	0	0	24	0	0	28	0	27	0	0	25	30	26	27	0	0	0	0	24	0	0	26	24
26	25	0	23	28	28	0	23	27	25	27	0	0	26	27	28	24	26	0	0	0	30	0	25	0	26	28	0	0	22	28	30	27	0	26	0	0	24	28	24	26	28	0	0	0	22	0	28	25	23
25	24	0	22	27	26	0	22	25	24	26	0	28	25	26	28	23	25	0	0	0	28	28	24	28	25	27	28	0	21	27	28	26	0	24	0	28	23	27	23	25	27	0	0	0	21	0	27	24	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
27	26	0	24	30	28	0	24	28	26	28	0	0	27	28	0	25	28	0	0	0	0	0	27	0	28	30	0	0	23	0	0	28	0	27	0	0	25	30	26	27	30	0	0	0	23	0	30	26	24
26	25	0	23	28	28	0	23	27	25	27	0	0	26	28	28	24	27	0	0	0	30	0	25	0	27	28	0	0	22	28	0	27	0	26	0	0	24	28	25	26	28	0	0	0	22	0	28	25	23
28	28	0	26	0	0	0	25	30	28	0	0	0	28	0	0	27	28	0	0	0	0	0	28	0	28	0	0	0	25	0	0	0	0	28	0	0	27	0	27	28	0	0	0	0	25	0	0	28	26
21	20	28	19	23	23	28	18	22	20	22	27	25	21	22	24	19	22	27	0	26	25	25	21	25	22	23	25	26	18	24	25	22	0	21	27	25	20	23	20	21	23	27	26	27	18	27	23	20	19
0	30	0	27	0	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	26	0	0	28	27
23	23	0	21	26	25	0	20	24	22	25	28	28	23	25	27	21	24	30	0	28	27	28	23	28	24	26	27	28	20	26	27	24	0	23	0	28	22	26	22	23	26	30	28	30	20	28	26	22	21
26	25	0	23	28	27	0	22	26	25	27	0	0	26	27	28	24	26	0	0	0	30	0	25	0	26	28	30	0	22	28	30	27	0	25	0	0	24	28	24	26	28	0	0	0	22	0	28	25	23
0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28
28	27	0	25	30	28	0	24	28	27	28	0	0	28	28	0	25	28	0	0	0	0	0	27	0	28	0	0	0	24	0	0	28	0	27	0	0	26	0	26	28	0	0	0	0	24	0	0	27	25
0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28
30	28	0	27	0	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	26	0	0	28	27
27	27	0	24	30	28	0	24	28	26	28	0	0	27	28	0	25	28	0	0	0	0	0	27	0	28	0	0	0	24	0	0	28	0	27	0	0	25	30	26	27	0	0	0	0	24	0	0	26	24
24	23	0	21	26	26	0	21	25	23	25	30	28	24	25	27	22	24	0	0	28	28	28	23	28	24	26	28	28	20	27	28	25	0	24	0	28	22	26	23	24	26	0	30	0	20	30	26	23	21
24	24	0	22	27	26	0	21	25	23	25	0	28	24	26	28	22	25	0	0	30	28	28	24	28	25	27	28	30	21	27	28	25	0	24	0	28	23	27	23	24	27	0	0	0	21	0	27	23	22
23	23	0	21	26	25	0	20	24	22	25	28	28	23	25	27	22	24	30	0	28	27	28	23	28	24	26	27	28	20	26	27	24	0	23	0	28	22	26	22	23	26	30	28	0	20	28	26	23	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	23	0	21	26	26	0	21	25	23	25	0	28	24	25	27	22	25	0	0	28	28	28	23	28	25	27	28	28	21	27	28	25	0	24	0	28	22	26	23	24	27	0	30	0	21	0	27	23	21
27	26	0	24	30	28	0	24	28	26	28	0	0	27	28	0	25	28	0	0	0	0	0	27	0	28	30	0	0	23	0	0	28	0	27	0	0	25	30	26	27	30	0	0	0	23	0	0	26	24
0	0	0	28	0	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	27	0	0	0	28
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0

0	0	39	0	33	32	39	0	31	0	32	37	36	30	32	34	0	31	38	47	37	35	35	0	36	31	33	35	36	0	33	35	32	42	0	38	35	0	33	0	30	33	37	37	38	0	37	33	0	0
31	0	40	0	34	33	40	0	32	0	32	38	36	31	33	35	0	32	38	47	37	35	36	30	36	32	34	36	37	0	34	36	32	42	31	39	36	0	34	0	31	34	38	38	39	0	38	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	33	43	0	36	36	43	0	34	32	35	41	39	33	35	37	31	34	41	51	40	38	39	33	39	34	37	38	40	0	37	38	35	46	33	42	39	31	36	32	33	37	41	41	42	0	41	37	32	0
0	0	36	0	0	0	36	0	0	0	0	34	33	0	0	31	0	0	35	43	34	32	32	0	33	0	30	32	33	0	31	32	0	38	0	35	32	0	30	0	0	30	35	34	35	0	34	31	0	0
0	0	37	0	31	0	36	0	0	0	0	35	33	0	0	32	0	0	35	44	34	32	33	0	33	0	31	33	34	0	31	33	0	39	0	36	33	0	31	0	0	31	35	35	36	0	35	31	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	33	43	31	37	36	43	0	35	33	35	42	40	34	36	38	32	35	42	51	41	39	39	33	40	35	37	39	41	0	37	39	35	46	34	43	39	32	37	32	34	37	42	41	43	0	42	37	33	31
0	0	38	0	32	31	38	0	0	0	31	36	35	0	31	33	0	0	37	45	36	34	34	0	35	0	32	34	35	0	32	34	31	40	0	37	34	0	32	0	0	32	36	36	37	0	36	32	0	0
31	30	40	0	34	33	40	0	32	0	33	39	37	31	33	35	0	32	39	48	38	36	36	31	37	32	34	36	38	0	35	36	33	43	31	39	36	0	34	0	31	34	39	38	39	0	39	34	30	0
0	0	37	0	31	31	37	0	0	0	0	36	34	0	30	32	0	0	36	45	35	33	34	0	34	0	32	33	35	0	32	33	0	40	0	37	34	0	31	0	0	32	36	35	36	0	36	32	0	0
0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	30	0	31	0	0	0	0	0
0	0	33	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	32	40	31	0	0	0	0	0	0	0	31	0	0	0	0	36	0	32	0	0	0	0	0	0	32	31	32	0	32	0	0	0
0	0	39	0	33	32	39	0	31	0	32	37	35	0	32	34	0	31	38	46	37	35	35	0	35	31	33	35	36	0	33	35	31	42	0	38	35	0	33	0	0	33	37	37	38	0	37	33	0	0
0	0	37	0	31	30	37	0	0	0	0	35	34	0	0	32	0	0	36	44	35	33	33	0	34	0	31	33	34	0	31	33	0	39	0	36	33	0	31	0	0	31	35	35	36	0	35	31	0	0
0	0	35	0	0	0	35	0	0	0	0	33	32	0	0	0	0	0	33	42	32	31	31	0	32	0	0	31	32	0	0	31	0	37	0	34	31	0	0	0	0	0	33	33	34	0	33	0	0	0
32	32	42	0	35	35	42	0	33	31	34	40	38	32	34	36	0	33	40	50	39	37	38	32	38	33	36	37	39	0	36	37	34	44	32	41	38	30	35	31	32	36	40	40	41	0	40	36	31	0
0	0	38	0	32	31	38	0	30	0	31	37	35	0	31	33	0	0	37	46	36	34	34	0	35	0	32	34	36	0	33	34	31	41	0	37	34	0	32	0	0	32	37	36	37	0	37	33	0	0
0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	31	39	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	31	30	32	0	31	0	0	0
0	0	34	0	0	0	34	0	0	0	0	33	31	0	0	0	0	0	33	41	32	0	31	0	31	0	0	30	32	0	0	30	0	37	0	33	31	0	0	0	0	0	33	32	33	0	33	0	0	0
0	0	33	0	0	0	33	0	0	0	0	32	30	0	0	0	0	0	32	40	31	0	0	0	30	0	0	0	31	0	0	0	0	36	0	33	0	0	0	0	0	0	32	32	33	0	32	0	0	0
31	0	40	0	33	33	39	0	32	0	32	38	36	31	33	35	0	31	38	47	37	35	36	0	36	31	34	36	37	0	34	35	32	42	31	39	36	0	33	0	31	34	38	38	39	0	38	34	0	0
0	0	33	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	32	40	31	0	0	0	0	0	0	0	31	0	0	0	0	36	0	32	0	0	0	0	0	0	32	31	32	0	32	0	0	0
0	0	38	0	32	31	38	0	30	0	31	37	35	0	31	33	0	0	37	46	36	34	34	0	35	0	32	34	36	0	33	34	31	41	0	37	34	0	32	0	0	32	37	36	37	0	37	33	0	0
0	0	35	0	0	0	35	0	0	0	0	34	32	0	0	31	0	0	34	43	33	31	32	0	32	0	0	32	33	0	30	32	0	38	0	35	32	0	0	0	0	0	34	34	35	0	34	30	0	0
0	0	34	0	0	0	34	0	0	0	0	32	31	0	0	0	0	0	33	41	32	0	30	0	31	0	0	0	31	0	0	0	0	36	0	33	30	0	0	0	0	0	32	32	33	0	32	0	0	0
0	0	32	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	31	39	30	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	31	31	32	0	31	0	0	0
34	34	44	31	37	37	44	31	35	33	36	42	40	35	37	39	32	35	43	52	42	39	40	34	40	35	38	40	41	0	38	40	36	47	34	43	40	32	37	33	35	38	43	42	43	0	42	38	33	31
0	0	35	0	0	0	35	0	0	0	0	34	32	0	0	31	0	0	34	42	33	31	32	0	32	0	0	32	33	0	0	31	0	38	0	35	32	0	0	0	0	0	34	33	35	0	34	0	0	0
0	0	34	0	0	0	34	0	0	0	0	32	31	0	0	0	0	0	33	41	32	0	31	0	31	0	0	30	32	0	0	0	0	36	0	33	30	0	0	0	0	0	33	32	33	0	32	0	0	0
0	0	37	0	31	31	37	0	0	0	30	36	34	0	31	33	0	0	36	45	35	33	34	0	34	0	32	33	35	0	32	33	0	40	0	37	34	0	31	0	0	32	36	35	37	0	36	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	39	0	33	32	39	0	31	0	32	37	36	30	32	34	0	31	38	47	37	35	35	0	36	31	33	35	37	0	33	35	32	42	0	38	35	0	33	0	30	33	38	37	38	0	37	33	0	0
0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	0	0	33	0	0	0	0	32	30	0	0	0	0	0	32	40	31	0	30	0	30	0	0	0	31	0	0	0	0	36	0	33	0	0	0	0	0	0	32	32	33	0	32	0	0	0
32	31	41	0	35	34	41	0	33	31	34	40	38	32	34	36	0	33	40	49	39	37	37	31	38	33	35	37	39	0	35	37	34	44	32	40	37	0	35	30	32	35	40	39	40	0	40	35	31	0
0	0	36	0	0	0	36	0	0	0	0	34	33	0	0	31	0	0	35	43	34	32	32	0	33	0	30	32	33	0	31	32	0	38	0	35	32	0	0	0	0	30	34	34	35	0	34	30	0	0
32	31	41	0	35	34	41	0	33	31	33	39	37	32	34	36	0	32	39	49	38	36	37	31	37	32	35	37	38	0	35	37	33	44	32	40	37	0	35	0	32	35	39	39	40	0	39	35	31	0
0	0	39	0	33	32	39	0	31	0	32	37	36	30	32	34	0	31	38	46	37	35	35	0	36	31	33	35	36	0	33	35	31	42	0	38	35	0	33	0	0	33	37	37	38	0	37	33	0	0
0	0	35	0	0	0	35	0	0	0	0	34	32	0	0	31	0	0	34	43	33	31	32	0	32	0	0	32	33	0	30	32	0	38	0	35	32	0	0	0	0	0	34	34	35	0	34	30	0	0
0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	0	32	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	31	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	31	0	31	0	30	0	0	0
0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	34	44	31	38	37	44	31	36	33	36	42	40	35	37	39	32	35	43	52	42	39	40	34	40	35	38	40	41	30	38	40	36	47	34	43	40	32	38	33	35	38	43	42	43	0	42	38	33	31
0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	30	0	31	0	0	0	0	0
0	0	35	0	0	0	35	0	0	0	0	34	32	0	0	31	0	0	34	43	33	31	32	0	32	0	0	32	33	0	30	32	0	38	0	35	32	0	0	0	0	0	34	34	35	0	34	0	0	0
31	30	40	0	34	33	40	0	32	0	33	38	37	31	33	35	0	32	39	48	38	36	36	31	37	32	34	36	38	0	34	36	33	43	31	39	36	0	34	0	31	34	39	38	39	0	38	34	0	0
33	33	43	0	36	36	43	0	34	32	35	41	39	33	35	37	31	34	41	51	40	38	39	33	39	34	37	38	40	0	37	38	35	46	33	42	39	31	36	32	33	37	41	41	42	0	41	37	32	0

0	78	0	0	0	31	0	0	0	0	0	0	78	39	63	0	94	91	0	0	62	0	89	0	0	0	0	62	78	0	0	0	0	0	69	0	78	0	0	82	0	0	0	0	89	0	79	52	62	39
0	0	0	0	0	40	0	0	0	0	0	0	0	50	82	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	67	80	51
65	50	0	71	91	20	67	0	0	67	87	67	50	25	41	67	61	59	67	0	40	80	56	71	71	0	80	40	50	0	0	65	0	0	44	67	50	87	67	53	0	0	95	71	56	71	51	33	40	25
90	70	0	0	0	28	93	0	0	93	0	93	70	35	56	93	85	82	93	0	56	0	80	0	0	0	0	56	70	0	0	90	0	0	62	93	70	0	93	74	0	0	0	0	80	0	72	47	56	36
71	55	0	79	0	22	73	0	0	73	96	73	55	28	45	73	67	65	73	0	44	88	63	79	79	0	88	44	55	0	0	71	0	0	49	73	55	96	73	57	0	0	0	79	63	79	56	37	44	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	75	0	0	0	30	0	0	0	0	0	0	75	38	61	0	91	88	0	0	60	0	86	0	0	0	0	60	75	0	0	97	0	0	67	0	75	0	0	79	0	0	0	0	86	0	77	50	60	38
50	39	78	55	70	16	52	0	86	52	67	52	39	19	32	52	47	46	52	78	31	62	44	55	55	78	62	31	39	78	78	50	86	78	34	52	39	67	52	41	78	78	74	55	44	55	40	26	31	20
57	45	90	64	82	18	60	0	0	60	78	60	45	22	37	60	55	53	60	90	36	72	51	64	64	90	72	36	45	90	90	57	0	90	40	60	45	78	60	47	90	90	86	64	51	64	46	30	36	23
97	75	0	0	0	30	0	0	0	0	0	0	75	38	61	0	91	88	0	0	60	0	86	0	0	0	0	60	75	0	0	97	0	0	67	0	75	0	0	79	0	0	0	0	86	0	77	50	60	38
74	56	0	82	0	23	77	0	0	77	0	77	56	28	47	77	70	68	77	0	46	92	66	82	82	0	92	46	56	0	0	74	0	0	51	77	56	0	77	61	0	0	0	82	66	82	59	38	46	28
97	75	0	0	0	30	0	0	0	0	0	0	75	38	61	0	91	88	0	0	60	0	86	0	0	0	0	60	75	0	0	97	0	0	67	0	75	0	0	79	0	0	0	0	86	0	77	50	60	38
0	0	0	0	0	40	0	0	0	0	0	0	0	50	82	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	67	80	51
0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	49	0	0	0	0	0	0	0	61	0	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	98	62
97	75	0	0	0	30	0	0	0	0	0	0	75	38	61	0	91	88	0	0	60	0	86	0	0	0	0	60	75	0	0	97	0	0	67	0	75	0	0	79	0	0	0	0	86	0	77	50	60	38
0	82	0	0	0	33	0	0	0	0	0	0	82	41	67	0	0	97	0	0	66	0	94	0	0	0	0	66	82	0	0	0	0	0	73	0	82	0	0	87	0	0	0	0	94	0	85	55	66	42
0	85	0	0	0	34	0	0	0	0	0	0	85	42	69	0	0	0	0	0	68	0	97	0	0	0	0	68	85	0	0	0	0	0	76	0	85	0	0	89	0	0	0	0	97	0	87	56	68	43
97	75	0	0	0	30	0	0	0	0	0	0	75	38	61	0	91	88	0	0	60	0	86	0	0	0	0	60	75	0	0	97	0	0	67	0	75	0	0	79	0	0	0	0	86	0	77	50	60	38
65	50	0	71	91	20	67	0	0	67	87	67	50	25	41	67	61	59	67	0	40	80	56	71	71	0	80	40	50	0	0	65	0	0	44	67	50	87	67	53	0	0	95	71	56	71	51	33	40	25
0	0	0	0	0	50	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	64
81	62	0	89	0	25	83	0	0	83	0	83	62	31	51	83	76	74	83	0	50	0	71	89	89	0	0	50	62	0	0	81	0	0	56	83	62	0	83	66	0	0	0	89	71	89	64	42	50	32
0	88	0	0	0	35	0	0	0	0	0	0	88	44	71	0	0	0	0	0	70	0	0	0	0	0	0	70	88	0	0	0	0	0	78	0	88	0	0	92	0	0	0	0	0	0	90	57	70	45
90	70	0	0	0	28	93	0	0	93	0	93	70	35	56	93	85	82	93	0	56	0	80	0	0	0	0	56	70	0	0	90	0	0	62	93	70	0	93	74	0	0	0	0	80	0	72	47	56	36
90	70	0	0	0	28	93	0	0	93	0	93	70	35	56	93	85	82	93	0	56	0	80	0	0	0	0	56	70	0	0	90	0	0	62	93	70	0	93	74	0	0	0	0	80	0	72	47	56	36
65	50	0	71	91	20	67	0	0	67	87	67	50	25	41	67	61	59	67	0	40	80	56	71	71	0	80	40	50	0	0	65	0	0	44	67	50	87	67	53	0	0	95	71	56	71	51	33	40	25
81	62	0	89	0	25	83	0	0	83	0	83	62	31	51	83	76	74	83	0	50	0	71	89	89	0	0	50	62	0	0	81	0	0	56	83	62	0	83	66	0	0	0	89	71	89	64	42	50	32
0	0	0	0	0	50	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	64
0	0	0	0	0	40	0	0	0	0	0	0	0	50	82	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	67	80	51
65	50	0	71	91	20	67	0	0	67	87	67	50	25	41	67	61	59	67	0	40	80	56	71	71	0	80	40	50	0	0	65	0	0	44	67	50	87	67	53	0	0	95	71	56	71	51	33	40	25
65	50	0	71	91	20	67	0	0	67	87	67	50	25	41	67	61	59	67	0	40	80	56	71	71	0	80	40	50	0	0	65	0	0	44	67	50	87	67	53	0	0	95	71	56	71	51	33	40	25
0	78	0	0	0	31	0	0	0	0	0	0	78	39	63	0	94	91	0	0	62	0	89	0	0	0	0	62	78	0	0	0	0	0	69	0	78	0	0	82	0	0	0	0	89	0	79	52	62	39
57	45	90	64	82	18	60	0	0	60	78	60	45	22	37	60	55	53	60	90	36	72	51	64	64	90	72	36	45	90	90	57	0	90	40	60	45	78	60	47	90	90	86	64	51	64	46	30	36	23
65	50	0	71	91	20	67	0	0	67	87	67	50	25	41	67	61	59	67	0	40	80	56	71	71	0	80	40	50	0	0	65	0	0	44	67	50	87	67	53	0	0	95	71	56	71	51	33	40	25
0	0	0	0	0	45	0	0	0	0	0	0	0	56	92	0	0	0	0	0	90	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	90	56
97	75	0	0	0	30	0	0	0	0	0	0	75	38	61	0	91	88	0	0	60	0	86	0	0	0	0	60	75	0	0	97	0	0	67	0	75	0	0	79	0	0	0	0	86	0	77	50	60	38
