0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0
26	25	28	0	28	0	0	26	27	25	24	30	28	0	23	23	28	0	26	0	0	0	27	24	0	0	27	26	28	0	28	27	0	26	0	27	0	26	23	24	0	0	23	24	28	26	23	23	0	0
25	25	27	0	28	0	0	26	27	25	23	28	28	0	23	23	28	0	25	0	0	0	27	24	0	0	27	25	28	0	28	27	0	25	0	26	0	25	22	24	0	0	23	24	28	26	23	23	30	0

0	0	32	43	34	37	35	31	32	0	0	35	34	44	0	0	33	40	0	47	36	38	32	0	38	37	32	0	34	37	32	31	44	0	35	31	37	30	0	0	37	41	0	0	33	31	0	0	35	35
30	0	33	44	34	37	36	31	32	0	0	35	34	45	0	0	33	40	30	47	36	38	32	0	39	37	32	30	34	37	33	32	45	30	36	31	37	31	0	0	37	41	0	0	33	31	0	0	35	36
0	0	0	41	31	34	33	0	0	0	0	32	31	42	0	0	31	37	0	44	34	35	0	0	36	35	0	0	32	35	30	0	42	0	33	0	34	0	0	0	35	38	0	0	31	0	0	0	33	33
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	39	0	33	32	0	0	0	0	31	0	40	0	0	0	36	0	42	32	34	0	0	34	33	0	0	30	33	0	0	40	0	32	0	33	0	0	0	33	37	0	0	0	0	0	0	31	32
0	0	0	36	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	39	0	31	0	0	32	30	0	0	0	30	0	0	37	0	0	0	30	0	0	0	30	34	0	0	0	0	0	0	0	0
0	0	0	37	0	31	0	0	0	0	0	0	0	38	0	0	0	34	0	40	30	32	0	0	33	31	0	0	0	31	0	0	38	0	30	0	31	0	0	0	31	35	0	0	0	0	0	0	0	0
0	0	32	43	33	36	35	0	31	0	0	34	33	44	0	0	32	39	0	46	35	37	31	0	38	36	31	0	33	36	32	31	44	0	35	31	36	0	0	0	36	40	0	0	32	30	0	0	34	35
0	0	31	41	32	35	34	0	0	0	0	33	32	42	0	0	31	38	0	45	34	36	30	0	37	35	0	0	32	35	31	0	42	0	34	0	35	0	0	0	35	39	0	0	31	0	0	0	33	34
31	31	33	45	35	38	37	32	33	0	0	36	35	46	0	0	34	41	31	48	37	39	33	0	40	38	33	31	35	38	34	32	46	31	37	32	38	31	0	0	38	42	0	0	34	32	0	0	36	37
33	32	35	46	36	39	38	33	34	31	0	37	36	47	0	0	36	43	33	50	39	40	34	30	41	40	34	33	36	40	35	34	47	33	38	34	39	33	0	31	40	44	0	31	36	33	0	0	38	38
0	0	0	38	0	32	31	0	0	0	0	0	0	39	0	0	0	35	0	41	31	33	0	0	34	32	0	0	0	32	0	0	39	0	31	0	32	0	0	0	32	36	0	0	0	0	0	0	31	31
0	0	0	39	0	33	32	0	0	0	0	31	0	40	0	0	0	36	0	42	32	34	0	0	34	33	0	0	30	33	0	0	40	0	32	0	33	0	0	0	33	37	0	0	0	0	0	0	31	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	33	36	47	37	40	39	34	35	32	31	38	37	48	0	30	36	44	33	51	39	41	35	31	42	40	35	33	37	41	36	35	48	33	39	34	40	33	0	32	41	44	30	32	36	34	0	30	38	39
33	33	35	47	37	40	39	34	35	32	31	38	37	48	0	0	36	43	33	50	39	41	35	31	42	40	35	33	37	40	36	34	48	33	39	34	40	33	0	32	40	44	0	31	36	34	0	0	38	39
0	0	0	40	31	33	32	0	0	0	0	31	31	41	0	0	0	37	0	43	33	34	0	0	35	34	0	0	31	34	0	0	41	0	32	0	33	0	0	0	34	37	0	0	0	0	0	0	32	32
0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	32	43	34	37	35	31	32	0	0	35	34	44	0	0	33	40	0	47	36	38	32	0	38	37	32	0	34	37	32	31	44	0	35	31	37	30	0	0	37	41	0	0	33	31	0	0	35	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	37	0	31	0	0	0	0	0	0	0	38	0	0	0	34	0	40	0	32	0	0	32	31	0	0	0	31	0	0	38	0	0	0	31	0	0	0	31	34	0	0	0	0	0	0	0	0
0	0	0	35	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	38	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
0	0	31	41	32	35	34	0	0	0	0	33	32	42	0	0	31	38	0	45	34	36	0	0	37	35	0	0	32	35	31	0	42	0	34	0	35	0	0	0	35	39	0	0	31	0	0	0	33	34
32	32	35	46	36	39	38	33	34	31	0	37	36	47	0	0	35	43	32	50	38	40	34	0	41	39	34	32	36	39	35	34	47	32	38	33	39	32	0	31	39	43	0	31	35	33	0	0	37	38
0	0	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	0	0	36	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	39	0	31	0	0	31	0	0	0	0	30	0	0	37	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0
0	0	31	41	32	35	34	0	0	0	0	33	32	42	0	0	31	38	0	45	34	36	30	0	37	35	0	0	32	35	31	0	42	0	34	0	35	0	0	0	35	39	0	0	31	0	0	0	33	34
0	0	32	43	34	37	35	31	32	0	0	35	34	44	0	0	33	40	0	47	36	38	32	0	38	37	32	0	34	37	32	31	44	0	35	31	37	30	0	0	37	41	0	0	33	31	0	0	35	35
0	0	0	39	0	33	32	0	0	0	0	31	0	40	0	0	0	36	0	42	32	34	0	0	34	33	0	0	0	33	0	0	40	0	32	0	33	0	0	0	33	36	0	0	0	0	0	0	31	32
0	0	0	36	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	39	0	31	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
0	0	0	40	31	34	33	0	0	0	0	32	31	41	0	0	31	37	0	44	33	35	0	0	36	34	0	0	31	34	0	0	41	0	33	0	34	0	0	0	34	38	0	0	31	0	0	0	33	33
0	0	31	42	32	35	34	0	30	0	0	33	32	43	0	0	32	38	0	45	34	36	30	0	37	35	30	0	32	35	31	0	43	0	34	0	35	0	0	0	35	39	0	0	32	0	0	0	34	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	43	34	37	35	31	32	0	0	35	34	44	0	0	33	40	0	47	36	38	32	0	38	37	32	0	34	37	32	31	44	0	35	31	37	30	0	0	37	41	0	0	33	31	0	0	35	35
0	0	0	37	0	31	0	0	0	0	0	0	0	38	0	0	0	34	0	40	30	32	0	0	33	31	0	0	0	31	0	0	38	0	0	0	31	0	0	0	31	35	0	0	0	0	0	0	0	0
0	0	31	42	33	35	34	0	31	0	0	33	33	43	0	0	32	39	0	45	35	36	31	0	37	36	31	0	33	36	32	30	43	0	34	0	35	0	0	0	36	40	0	0	32	0	0	0	34	34
0	0	0	36	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	39	0	31	0	0	32	30	0	0	0	30	0	0	37	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0
0	0	32	43	34	36	35	31	32	0	0	34	34	44	0	0	33	40	0	47	36	37	32	0	38	37	32	0	34	37	32	31	44	0	35	31	36	0	0	0	37	41	0	0	33	31	0	0	35	35
34	33	36	48	38	41	39	34	35	33	31	39	38	49	31	31	37	44	34	51	40	42	36	32	43	41	35	34	38	41	36	35	49	34	40	35	41	34	0	32	41	45	31	32	37	35	31	31	39	39
31	31	34	45	35	38	37	32	33	30	0	36	35	46	0	0	35	42	31	49	37	39	33	0	40	39	33	31	35	39	34	33	46	31	37	32	38	32	0	0	39	42	0	0	34	32	0	0	37	37
0	0	0	36	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	39	0	31	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	33	35	47	37	40	39	34	35	32	31	38	37	48	0	30	36	43	33	51	39	41	35	31	42	40	35	33	37	40	36	34	48	33	39	34	40	33	0	32	40	44	0	31	36	34	0	0	38	39
32	31	34	45	35	38	37	32	33	31	0	36	35	46	0	0	35	42	32	49	38	39	33	0	40	39	33	32	36	39	34	33	46	32	37	33	38	32	0	30	39	43	0	0	35	33	0	0	37	37
0	0	0	40	31	33	32	0	0	0	0	32	31	41	0	0	30	37	0	43	33	34	0	0	35	34	0	0	31	34	0	0	41	0	32	0	33	0	0	0	34	37	0	0	0	0	0	0	32	32
0	0	31	42	33	36	34	0	31	0	0	34	33	43	0	0	32	39	0	46	35	37	31	0	37	36	31	0	33	36	32	31	43	0	34	30	36	0	0	0	36	40	0	0	32	0	0	0	34	34
33	33	36	47	37	40	39	34	35	32	31	38	37	48	0	30	36	44	33	51	39	41	35	31	42	40	35	33	37	41	36	35	48	33	39	34	40	33	0	32	41	44	30	32	36	34	0	30	38	39
33	33	36	47	37	40	39	34	35	32	31	38	37	48	0	30	36	44	33	51	39	41	35	31	42	40	35	33	37	41	36	35	48	33	39	34	40	33	0	32	41	44	30	32	36	34	0	0	38	39
0	0	0	38	0	31	30	0	0	0	0	0	0	39	0	0	0	35	0	41	31	32	0	0	33	32	0	0	0	32	0	0	39	0	30	0	31	0	0	0	32	35	0	0	0	0	0	0	0	30
0	0	0	37	0	31	0	0	0	0	0	0	0	38	0	0	0	34	0	40	30	32	0	0	33	31	0	0	0	31	0	0	38	0	30	0	31	0	0	0	31	35	0	0	0	0	0	0	0	0

0	67	50	53	61	59	91	91	56	87	67	95	17	50	56	67	17	40	33	67	95	67	56	61	61	0	80	50	0	67	50	0	87	67	53	80	0	71	40	53	80	50	0	33	47	61	67	65	50	0
0	0	75	79	91	88	0	0	86	0	0	0	26	75	83	0	26	60	50	0	0	0	86	91	91	0	0	75	0	0	75	0	0	0	79	0	0	0	60	79	0	75	0	50	70	91	0	97	75	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	80	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	67	93	0	0	0	0	0
0	0	95	0	0	0	0	0	0	0	0	0	33	95	0	0	33	76	63	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	0	0	0	76	0	0	95	0	63	88	0	0	0	95	0
0	0	82	87	0	97	0	0	94	0	0	0	28	82	92	0	28	66	55	0	0	0	94	0	0	0	0	82	0	0	82	0	0	0	87	0	0	0	66	87	0	82	0	55	77	0	0	0	82	0
0	0	85	89	0	0	0	0	97	0	0	0	28	85	94	0	28	68	56	0	0	0	97	0	0	0	0	85	0	0	85	0	0	0	89	0	0	0	68	89	0	85	0	56	79	0	0	0	85	0
0	73	55	57	67	65	0	0	63	96	73	0	19	55	61	73	19	44	37	73	0	73	63	67	67	0	88	55	0	73	55	0	96	73	57	88	0	79	44	57	88	55	0	37	51	67	73	71	55	0
0	73	55	57	67	65	0	0	63	96	73	0	19	55	61	73	19	44	37	73	0	73	63	67	67	0	88	55	0	73	55	0	96	73	57	88	0	79	44	57	88	55	0	37	51	67	73	71	55	0
0	0	88	92	0	0	0	0	0	0	0	0	30	88	97	0	30	70	57	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	92	0	0	0	70	92	0	88	0	57	81	0	0	0	88	0
0	77	56	61	70	68	0	0	66	0	77	0	20	56	64	77	20	46	38	77	0	77	66	70	70	0	92	56	0	77	56	0	0	77	61	92	0	82	46	61	92	56	0	38	53	70	77	74	56	0
0	0	75	79	91	88	0	0	86	0	0	0	26	75	83	0	26	60	50	0	0	0	86	91	91	0	0	75	0	0	75	0	0	0	79	0	0	0	60	79	0	75	0	50	70	91	0	97	75	0
0	70	52	55	64	62	95	95	60	91	70	0	18	52	57	70	18	42	35	70	0	70	60	64	64	0	84	52	0	70	52	0	91	70	55	84	0	75	42	55	84	52	0	35	49	64	70	68	52	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	80	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	67	93	0	0	0	0	0
0	0	90	95	0	0	0	0	0	0	0	0	31	90	0	0	31	72	60	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	95	0	0	0	72	95	0	90	0	60	84	0	0	0	90	0
0	0	75	79	91	88	0	0	86	0	0	0	26	75	83	0	26	60	50	0	0	0	86	91	91	0	0	75	0	0	75	0	0	0	79	0	0	0	60	79	0	75	0	50	70	91	0	97	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	43	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	79	91	88	0	0	86	0	0	0	26	75	83	0	26	60	50	0	0	0	86	91	91	0	0	75	0	0	75	0	0	0	79	0	0	0	60	79	0	75	0	50	70	91	0	97	75	0
0	70	52	55	64	62	95	95	60	91	70	0	18	52	57	70	18	42	35	70	0	70	60	64	64	0	84	52	0	70	52	0	91	70	55	84	0	75	42	55	84	52	0	35	49	64	70	68	52	0
0	0	75	79	91	88	0	0	86	0	0	0	26	75	83	0	26	60	50	0	0	0	86	91	91	0	0	75	0	0	75	0	0	0	79	0	0	0	60	79	0	75	0	50	70	91	0	97	75	0
0	0	88	92	0	0	0	0	0	0	0	0	30	88	97	0	30	70	57	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	92	0	0	0	70	92	0	88	0	57	81	0	0	0	88	0
0	0	82	87	0	97	0	0	94	0	0	0	28	82	92	0	28	66	55	0	0	0	94	0	0	0	0	82	0	0	82	0	0	0	87	0	0	0	66	87	0	82	0	55	77	0	0	0	82	0
0	0	82	87	0	97	0	0	94	0	0	0	28	82	92	0	28	66	55	0	0	0	94	0	0	0	0	82	0	0	82	0	0	0	87	0	0	0	66	87	0	82	0	55	77	0	0	0	82	0
76	50	38	40	46	44	69	69	43	66	50	72	13	38	42	50	13	30	25	50	72	50	43	46	46	0	60	38	76	50	38	76	66	50	40	60	84	54	30	40	60	38	94	25	35	46	50	49	38	0
0	83	62	66	76	74	0	0	71	0	83	0	22	62	69	83	22	50	42	83	0	83	71	76	76	0	0	62	0	83	62	0	0	83	66	0	0	89	50	66	0	62	0	42	57	76	83	81	62	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	80	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	67	93	0	0	0	0	0
0	67	50	53	61	59	91	91	56	87	67	95	17	50	56	67	17	40	33	67	95	67	56	61	61	0	80	50	0	67	50	0	87	67	53	80	0	71	40	53	80	50	0	33	47	61	67	65	50	0
0	0	75	79	91	88	0	0	86	0	0	0	26	75	83	0	26	60	50	0	0	0	86	91	91	0	0	75	0	0	75	0	0	0	79	0	0	0	60	79	0	75	0	50	70	91	0	97	75	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	80	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	67	93	0	0	0	0	0
0	67	50	53	61	59	91	91	56	87	67	95	17	50	56	67	17	40	33	67	95	67	56	61	61	0	80	50	0	67	50	0	87	67	53	80	0	71	40	53	80	50	0	33	47	61	67	65	50	0
0	77	56	61	70	68	0	0	66	0	77	0	20	56	64	77	20	46	38	77	0	77	66	70	70	0	92	56	0	77	56	0	0	77	61	92	0	82	46	61	92	56	0	38	53	70	77	74	56	0
0	0	75	79	91	88	0	0	86	0	0	0	26	75	83	0	26	60	50	0	0	0	86	91	91	0	0	75	0	0	75	0	0	0	79	0	0	0	60	79	0	75	0	50	70	91	0	97	75	0
0	0	95	0	0	0	0	0	0	0	0	0	33	95	0	0	33	76	63	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	0	0	0	76	0	0	95	0	63	88	0	0	0	95	0
0	83	62	66	76	74	0	0	71	0	83	0	22	62	69	83	22	50	42	83	0	83	71	76	76	0	0	62	0	83	62	0	0	83	66	0	0	89	50	66	0	62	0	42	57	76	83	81	62	0
