28	25	0	27	0	0	30	0	25	28	0	23	26	28	24	24	0	28	28	25	26	0	0	0	0	0	22	22	26	24	0	28	22	0	27	0	30	24	23	30	28	23	0	22	0	26	0	0	27	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	30	0	0	30	0	30	0	0	0	0	0	0
0	30	0	0	0	0	0	0	30	0	0	27	0	0	28	28	0	0	0	30	0	0	0	0	0	0	26	26	30	28	0	0	27	0	0	0	0	28	27	0	0	27	0	26	0	0	0	0	0	28
0	27	0	28	0	0	0	0	27	30	0	24	27	0	25	26	0	30	30	27	27	0	0	0	0	0	23	23	27	25	0	30	24	0	28	0	0	25	24	0	30	24	0	24	0	28	0	0	28	26
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	28	0	0	0	0	30	28	0	0	28	0	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	27	0	28	0	0	28	0	0	0	0	30	28	0	0	28	0	28	0	0	0	0	0	0
23	21	28	22	25	26	25	28	21	23	25	19	21	23	20	20	0	23	23	21	21	0	27	27	26	27	18	18	21	19	28	23	18	30	22	26	25	19	18	25	23	18	0	18	25	21	26	27	23	20
0	27	0	28	0	0	0	0	27	30	0	24	27	0	26	26	0	0	30	27	28	0	0	0	0	0	24	24	27	25	0	30	24	0	28	0	0	26	24	0	30	24	0	24	0	28	0	0	28	26
0	27	0	28	0	0	0	0	27	30	0	24	27	0	26	26	0	0	0	27	28	0	0	0	0	0	24	24	27	25	0	30	24	0	28	0	0	26	24	0	30	24	0	24	0	28	0	0	28	26
0	30	0	0	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	0	0	0	0	0	26	26	0	28	0	0	27	0	0	0	0	28	27	0	0	27	0	27	0	0	0	0	0	28
0	30	0	0	0	0	0	0	30	0	0	27	30	0	28	28	0	0	0	30	0	0	0	0	0	0	26	26	30	28	0	0	26	0	0	0	0	28	26	0	0	26	0	26	0	0	0	0	0	28
22	20	28	21	24	25	24	27	20	22	24	18	20	22	19	19	28	22	22	20	20	0	26	26	25	26	17	17	20	19	28	22	18	28	21	25	24	19	18	24	22	18	28	17	24	21	25	26	22	19
26	23	0	24	28	28	27	0	23	26	28	21	23	26	22	22	0	26	26	23	23	0	0	30	28	28	20	20	23	21	0	25	20	0	25	28	27	22	20	27	25	20	0	20	28	24	28	30	25	22
26	23	0	25	28	28	28	0	23	26	28	21	24	26	22	22	0	26	26	23	24	0	0	0	28	30	20	20	24	22	0	26	21	0	25	28	28	22	21	28	26	21	0	21	28	24	28	30	25	23
27	24	0	26	28	30	28	0	24	27	28	22	25	27	23	23	0	27	27	24	25	0	0	0	0	0	21	21	25	23	0	27	22	0	26	0	28	23	22	28	27	22	0	21	28	25	0	0	26	24
27	24	0	25	28	28	28	0	24	26	28	21	24	27	22	23	0	26	26	24	24	0	0	0	28	0	20	20	24	22	0	26	21	0	25	30	28	22	21	28	26	21	0	21	28	24	30	0	26	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	30	0	0	27	0	0	28	28	0	0	0	30	0	0	0	0	0	0	26	26	0	28	0	0	27	0	0	0	0	28	27	0	0	27	0	26	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0
25	22	0	23	26	27	26	28	22	24	26	19	22	25	20	21	0	24	24	22	22	0	28	28	27	28	19	19	22	20	0	24	19	0	23	27	26	20	19	26	24	19	0	19	26	22	27	28	24	21
0	27	0	28	0	0	0	0	27	0	0	24	28	0	26	26	0	0	0	27	28	0	0	0	0	0	24	24	28	26	0	0	24	0	28	0	0	26	24	0	0	24	0	24	0	28	0	0	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
24	21	30	23	26	26	25	28	21	24	25	19	21	24	20	20	0	24	24	21	22	0	28	28	26	27	18	18	21	20	28	24	19	0	23	27	25	20	19	25	24	19	0	19	26	22	27	27	23	21
0	28	0	30	0	0	0	0	28	0	0	25	28	0	27	27	0	0	0	28	28	0	0	0	0	0	25	25	28	27	0	0	25	0	0	0	0	27	25	0	0	25	0	25	0	28	0	0	0	28
27	24	0	26	28	30	28	0	24	27	28	22	24	27	23	23	0	27	27	24	25	0	0	0	30	0	21	21	24	23	0	27	21	0	26	0	28	23	21	28	27	21	0	21	28	25	30	0	26	23
28	25	0	27	0	0	30	0	25	28	0	23	26	28	24	24	0	28	28	25	26	0	0	0	0	0	22	22	26	24	0	28	23	0	27	0	0	24	23	30	28	23	0	22	0	26	0	0	27	25
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	28	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0
28	26	0	27	0	0	30	0	26	28	0	23	26	28	24	24	0	28	28	26	26	0	0	0	0	0	22	22	26	24	0	28	23	0	27	0	0	24	23	0	28	23	0	22	0	26	0	0	28	25
0	27	0	28	0	0	0	0	27	0	0	24	28	0	26	26	0	0	0	27	28	0	0	0	0	0	24	24	28	26	0	0	24	0	28	0	0	26	24	0	0	24	0	24	0	28	0	0	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
23	21	28	22	25	26	25	28	21	23	25	18	21	23	19	20	30	23	23	21	21	0	27	27	26	27	18	18	21	19	28	23	18	28	22	26	25	19	18	25	23	18	0	18	25	21	26	27	22	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	25	0	27	0	0	30	0	25	28	30	23	26	28	24	24	0	28	28	25	26	0	0	0	0	0	22	22	25	24	0	28	22	0	27	0	30	24	23	30	28	22	0	22	0	26	0	0	27	25
0	28	0	0	0	0	0	0	28	0	0	26	30	0	28	28	0	0	0	28	30	0	0	0	0	0	25	25	30	27	0	0	26	0	0	0	0	28	26	0	0	26	0	26	0	0	0	0	0	28
27	24	0	26	28	30	28	0	24	27	28	22	24	27	23	23	0	27	27	24	25	0	0	0	30	0	21	21	24	23	0	27	21	0	26	0	28	23	21	28	27	21	0	21	28	25	0	0	26	23
26	24	0	25	28	28	28	0	24	26	28	21	24	26	22	22	0	26	26	24	24	0	0	0	28	30	20	20	24	22	0	26	21	0	25	28	28	22	21	28	26	21	0	21	28	24	28	0	25	23
0	28	0	30	0	0	0	0	28	0	0	25	28	0	26	27	0	0	0	28	28	0	0	0	0	0	24	24	28	26	0	0	25	0	30	0	0	26	25	0	0	25	0	25	0	28	0	0	0	27
0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	0	0	27	27	0	28	0	0	28	0	0	0	0	28	28	0	0	28	0	27	0	0	0	0	0	0

0	0	37	0	32	33	32	35	0	0	32	0	0	0	0	0	38	0	0	0	0	39	35	34	33	34	0	0	0	0	36	0	0	37	0	33	32	0	0	32	0	0	38	0	32	0	33	34	0	0
33	0	41	32	35	36	35	39	30	33	35	0	30	33	0	0	42	33	33	30	31	43	38	38	37	37	0	0	30	0	40	33	0	41	32	37	35	0	0	35	33	0	42	0	35	31	37	38	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
32	0	39	0	34	35	33	37	0	31	34	0	0	32	0	0	40	31	31	0	0	41	37	36	35	36	0	0	0	0	38	31	0	39	30	35	34	0	0	34	31	0	40	0	34	0	35	36	31	0
0	0	35	0	0	31	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	37	33	32	31	32	0	0	0	0	34	0	0	35	0	31	0	0	0	0	0	0	36	0	0	0	31	32	0	0
0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	36	32	31	30	31	0	0	0	0	33	0	0	34	0	31	0	0	0	0	0	0	35	0	0	0	31	31	0	0
0	0	35	0	30	31	0	34	0	0	30	0	0	0	0	0	36	0	0	0	0	38	33	33	32	32	0	0	0	0	35	0	0	36	0	32	30	0	0	30	0	0	36	0	30	0	32	33	0	0
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
33	0	41	32	35	36	35	39	0	33	35	0	30	33	0	0	42	33	33	0	31	43	38	38	37	37	0	0	30	0	40	33	0	41	32	37	35	0	0	35	33	0	42	0	35	31	37	38	32	0
30	0	37	0	32	33	32	36	0	0	32	0	0	30	0	0	38	30	30	0	0	40	35	35	33	34	0	0	0	0	37	0	0	38	0	34	32	0	0	32	0	0	39	0	32	0	34	35	0	0
0	0	35	0	30	31	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	37	33	32	31	32	0	0	0	0	34	0	0	35	0	31	0	0	0	0	0	0	36	0	30	0	31	32	0	0
37	33	45	35	39	40	39	43	33	37	39	0	34	37	32	32	46	37	37	33	34	48	42	42	40	41	0	0	34	31	44	37	0	45	35	41	39	31	0	39	37	0	46	0	39	34	41	42	36	32
33	0	41	31	35	36	35	39	0	33	35	0	0	33	0	0	42	33	33	0	30	43	38	38	36	37	0	0	0	0	40	33	0	41	32	37	35	0	0	35	33	0	42	0	35	31	37	38	32	0
0	0	37	0	32	33	32	35	0	0	32	0	0	0	0	0	38	0	0	0	0	39	35	34	33	34	0	0	0	0	36	0	0	37	0	33	32	0	0	32	0	0	38	0	32	0	33	34	0	0
35	32	43	34	38	39	37	41	32	35	37	0	32	35	0	31	44	35	35	32	32	46	41	40	39	40	0	0	32	0	42	35	0	43	34	39	37	0	0	37	35	0	44	0	38	33	39	40	34	31
35	31	42	33	37	38	37	41	31	34	37	0	32	35	0	0	43	35	35	31	32	45	40	40	38	39	0	0	32	0	42	34	0	43	33	39	37	0	0	37	34	0	44	0	37	32	39	39	34	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
30	0	37	0	32	33	32	36	0	0	32	0	0	30	0	0	38	0	0	0	0	40	35	35	33	34	0	0	0	0	37	0	0	38	0	34	32	0	0	32	0	0	38	0	32	0	34	35	0	0
30	0	37	0	32	33	32	36	0	0	32	0	0	30	0	0	38	30	0	0	0	40	35	35	33	34	0	0	0	0	37	0	0	38	0	34	32	0	0	32	0	0	39	0	32	0	34	35	0	0
33	0	41	32	35	36	35	39	0	33	35	0	30	33	0	0	42	33	33	0	31	43	38	38	37	37	0	0	30	0	40	33	0	41	32	37	35	0	0	35	33	0	42	0	35	31	37	38	32	0
33	0	40	31	35	36	35	39	0	33	35	0	0	33	0	0	41	33	33	0	0	43	38	37	36	37	0	0	0	0	40	33	0	41	31	36	35	0	0	35	33	0	41	0	35	30	36	37	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	35	31	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0
0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	36	32	31	0	31	0	0	0	0	33	0	0	34	0	30	0	0	0	0	0	0	35	0	0	0	30	31	0	0
0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	35	31	31	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0
38	35	46	36	40	41	40	44	35	38	40	31	35	38	33	33	47	38	38	35	35	49	44	43	42	43	0	0	35	32	46	38	31	47	36	42	40	33	31	40	38	31	47	31	40	35	42	43	37	34
38	35	46	36	40	41	40	44	35	38	40	31	35	38	33	33	47	38	38	35	35	49	44	43	42	43	0	0	35	32	46	38	31	47	36	42	40	33	31	40	38	31	47	31	40	35	42	43	37	34
33	0	41	32	35	36	35	39	0	33	35	0	30	33	0	0	42	33	33	0	30	43	38	38	36	37	0	0	0	0	40	33	0	41	32	37	35	0	0	35	33	0	42	0	35	31	37	38	32	0
36	32	43	34	38	39	37	41	32	35	38	0	32	36	30	31	44	35	35	32	33	46	41	40	39	40	0	0	32	0	43	35	0	44	34	39	38	30	0	37	35	0	45	0	38	33	39	40	34	31
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
31	0	37	0	32	33	32	36	0	30	32	0	0	31	0	0	38	30	30	0	0	40	35	35	34	34	0	0	0	0	37	0	0	38	0	34	32	0	0	32	0	0	39	0	32	0	34	35	0	0
37	34	45	35	39	41	39	43	34	37	39	30	34	37	32	32	46	37	37	34	34	48	43	42	41	42	0	0	34	32	45	37	0	46	36	41	39	32	30	39	37	30	46	0	39	35	41	42	36	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
32	0	39	0	34	35	33	37	0	31	34	0	0	32	0	0	40	31	31	0	0	41	37	36	35	36	0	0	0	0	38	31	0	39	0	35	33	0	0	33	31	0	40	0	34	0	35	36	31	0
0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	36	31	31	0	31	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0
0	0	35	0	30	31	0	33	0	0	30	0	0	0	0	0	36	0	0	0	0	37	33	32	31	32	0	0	0	0	35	0	0	35	0	32	0	0	0	0	0	0	36	0	30	0	32	32	0	0
35	32	43	34	38	39	37	41	32	35	38	0	32	35	30	31	44	35	35	32	32	46	41	40	39	40	0	0	32	0	43	35	0	44	34	39	37	0	0	37	35	0	44	0	38	33	39	40	34	31
37	34	45	35	39	40	39	43	34	37	39	30	34	37	32	32	46	37	37	34	34	48	43	42	41	41	0	0	34	31	44	37	0	45	35	41	39	32	0	39	37	0	46	0	39	34	41	42	36	33
0	0	35	0	30	31	0	34	0	0	30	0	0	0	0	0	36	0	0	0	0	37	33	33	31	32	0	0	0	0	35	0	0	35	0	32	30	0	0	0	0	0	36	0	30	0	32	33	0	0
31	0	37	0	32	33	32	36	0	30	32	0	0	31	0	0	38	30	30	0	0	40	35	35	34	34	0	0	0	0	37	0	0	38	0	34	32	0	0	32	0	0	39	0	32	0	34	35	0	0
37	34	45	35	39	40	39	43	34	37	39	30	34	37	32	32	46	37	37	34	34	48	43	42	41	42	0	0	34	31	44	37	0	45	35	41	39	32	30	39	37	0	46	0	39	34	41	42	36	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	34	45	36	40	41	39	43	34	37	40	30	34	37	32	32	46	37	37	34	34	48	43	42	41	42	0	0	34	32	45	37	30	46	36	41	40	32	30	39	37	30	47	0	40	35	41	42	36	33
0	0	35	0	0	31	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	37	33	32	31	32	0	0	0	0	34	0	0	35	0	31	0	0	0	0	0	0	36	0	0	0	31	32	0	0
33	0	40	31	35	36	34	38	0	32	35	0	0	33	0	0	41	32	32	0	0	42	38	37	36	37	0	0	0	0	39	32	0	40	31	36	35	0	0	34	32	0	41	0	35	0	36	37	32	0
0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	36	31	31	0	31	0	0	0	0	33	0	0	34	0	30	0	0	0	0	0	0	35	0	0	0	0	31	0	0
0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	35	31	30	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0
31	0	38	0	33	34	33	37	0	31	33	0	0	31	0	0	39	31	31	0	0	41	36	35	34	35	0	0	0	0	38	31	0	39	0	35	33	0	0	33	31	0	39	0	33	0	35	35	0	0
34	31	42	33	37	38	36	40	31	34	36	0	31	34	0	0	43	34	34	31	31	45	40	39	38	39	0	0	31	0	41	34	0	42	33	38	36	0	0	36	34	0	43	0	37	32	38	39	33	0

0	62	0	56	42	89	83	56	89	0	0	62	0	71	62	0	74	62	0	0	76	0	71	64	50	31	83	62	89	83	42	83	62	89	0	0	56	0	0	64	66	62	0	0	83	83	89	0	62	85
0	0	0	89	67	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	0	0	0	67	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0
92	56	0	51	38	82	77	51	82	92	0	56	0	66	56	0	68	56	92	0	70	92	66	59	46	28	77	56	82	77	38	77	56	82	0	92	51	92	0	59	61	56	0	0	77	77	82	92	56	78
0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	62	47	0	93	62	0	0	0	70	0	80	70	0	82	70	0	0	85	0	80	72	56	35	93	70	0	93	47	93	70	0	0	0	62	0	0	72	74	70	0	0	93	93	0	0	70	95
0	75	0	67	50	0	0	67	0	0	0	75	0	86	75	0	88	75	0	0	91	0	86	77	60	38	0	75	0	0	50	0	75	0	0	0	67	0	0	77	79	75	0	0	0	0	0	0	75	0
0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	62	47	0	93	62	0	0	0	70	0	80	70	0	82	70	0	0	85	0	80	72	56	35	93	70	0	93	47	93	70	0	0	0	62	0	0	72	74	70	0	0	93	93	0	0	70	95
0	62	0	56	42	89	83	56	89	0	0	62	0	71	62	0	74	62	0	0	76	0	71	64	50	31	83	62	89	83	42	83	62	89	0	0	56	0	0	64	66	62	0	0	83	83	89	0	62	85
84	52	91	47	35	75	70	47	75	84	0	52	0	60	52	91	62	52	84	91	64	84	60	54	42	26	70	52	75	70	35	70	52	75	0	84	47	84	91	54	55	52	0	91	70	70	75	84	52	71
0	0	0	89	67	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	0	0	0	67	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0
80	50	87	44	33	71	67	44	71	80	95	50	0	56	50	87	59	50	80	87	61	80	56	51	40	25	67	50	71	67	33	67	50	71	95	80	44	80	87	51	53	50	0	87	67	67	71	80	50	68
0	88	0	78	57	0	0	78	0	0	0	88	0	0	88	0	0	88	0	0	0	0	0	90	70	44	0	88	0	0	57	0	88	0	0	0	78	0	0	90	92	88	0	0	0	0	0	0	88	0
0	0	0	89	67	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	0	0	0	67	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0
92	56	0	51	38	82	77	51	82	92	0	56	0	66	56	0	68	56	92	0	70	92	66	59	46	28	77	56	82	77	38	77	56	82	0	92	51	92	0	59	61	56	0	0	77	77	82	92	56	78
0	85	0	76	56	0	0	76	0	0	0	85	0	97	85	0	0	85	0	0	0	0	97	87	68	42	0	85	0	0	56	0	85	0	0	0	76	0	0	87	89	85	0	0	0	0	0	0	85	0
0	0	0	89	67	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	0	0	0	67	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	0	56	42	89	83	56	89	0	0	62	0	71	62	0	74	62	0	0	76	0	71	64	50	31	83	62	89	83	42	83	62	89	0	0	56	0	0	64	66	62	0	0	83	83	89	0	62	85
92	56	0	51	38	82	77	51	82	92	0	56	0	66	56	0	68	56	92	0	70	92	66	59	46	28	77	56	82	77	38	77	56	82	0	92	51	92	0	59	61	56	0	0	77	77	82	92	56	78
0	82	0	73	55	0	0	73	0	0	0	82	0	94	82	0	97	82	0	0	0	0	94	85	66	41	0	82	0	0	55	0	82	0	0	0	73	0	0	85	87	82	0	0	0	0	0	0	82	0
0	62	0	56	42	89	83	56	89	0	0	62	0	71	62	0	74	62	0	0	76	0	71	64	50	31	83	62	89	83	42	83	62	89	0	0	56	0	0	64	66	62	0	0	83	83	89	0	62	85
0	88	0	78	57	0	0	78	0	0	0	88	0	0	88	0	0	88	0	0	0	0	0	90	70	44	0	88	0	0	57	0	88	0	0	0	78	0	0	90	92	88	0	0	0	0	0	0	88	0
0	98	0	87	65	0	0	87	0	0	0	98	0	0	98	0	0	98	0	0	0	0	0	0	78	49	0	98	0	0	65	0	98	0	0	0	87	0	0	0	0	98	0	0	0	0	0	0	98	0
0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	67	50	0	0	67	0	0	0	75	0	86	75	0	88	75	0	0	91	0	86	77	60	38	0	75	0	0	50	0	75	0	0	0	67	0	0	77	79	75	0	0	0	0	0	0	75	0
0	0	0	89	67	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	0	0	0	67	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	62	47	0	93	62	0	0	0	70	0	80	70	0	82	70	0	0	85	0	80	72	56	35	93	70	0	93	47	93	70	0	0	0	62	0	0	72	74	70	0	0	93	93	0	0	70	95
0	75	0	67	50	0	0	67	0	0	0	75	0	86	75	0	88	75	0	0	91	0	86	77	60	38	0	75	0	0	50	0	75	0	0	0	67	0	0	77	79	75	0	0	0	0	0	0	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	67	50	0	0	67	0	0	0	75	0	86	75	0	88	75	0	0	91	0	86	77	60	38	0	75	0	0	50	0	75	0	0	0	67	0	0	77	79	75	0	0	0	0	0	0	75	0
0	0	0	89	67	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	0	0	0	67	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	62	47	0	93	62	0	0	0	70	0	80	70	0	82	70	0	0	85	0	80	72	56	35	93	70	0	93	47	93	70	0	0	0	62	0	0	72	74	70	0	0	93	93	0	0	70	95
84	52	91	47	35	75	70	47	75	84	0	52	0	60	52	91	62	52	84	91	64	84	60	54	42	26	70	52	75	70	35	70	52	75	0	84	47	84	91	54	55	52	0	91	70	70	75	84	52	71
0	62	0	56	42	89	83	56	89	0	0	62	0	71	62	0	74	62	0	0	76	0	71	64	50	31	83	62	89	83	42	83	62	89	0	0	56	0	0	64	66	62	0	0	83	83	89	0	62	85
0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
