0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	30	0	0	0	0	0	30	0	0	28	0	0	0	26	28	28	0	26	28	0	0	0	0	0	26	30	0	0	0	27	0	0	0	0	0
28	0	0	0	0	30	0	0	0	0	0	28	0	27	0	28	0	0	28	0	28	28	0	0	27	0	0	28	25	27	27	0	25	28	28	0	0	0	0	25	28	0	0	0	26	0	0	28	0	0
23	24	26	26	26	23	26	26	0	27	28	22	28	21	25	22	27	23	22	0	23	22	26	23	20	28	0	22	19	21	21	0	19	21	22	26	27	23	28	19	22	28	25	28	20	26	0	22	23	0

0	32	35	35	35	31	35	35	44	36	36	0	38	0	33	0	35	31	0	43	30	0	34	31	0	37	41	0	0	0	0	39	0	0	0	35	36	31	38	0	0	37	33	37	0	35	41	0	31	39
0	0	33	32	32	0	33	33	41	34	34	0	36	0	31	0	33	0	0	41	0	0	32	0	0	34	38	0	0	0	0	37	0	0	0	33	34	0	35	0	0	34	31	35	0	32	39	0	0	37
0	0	0	0	0	0	0	0	38	31	31	0	33	0	0	0	30	0	0	38	0	0	0	0	0	32	35	0	0	0	0	34	0	0	0	0	31	0	33	0	0	32	0	32	0	0	36	0	0	34
0	0	30	0	30	0	30	30	38	31	32	0	33	0	0	0	31	0	0	38	0	0	0	0	0	32	36	0	0	0	0	35	0	0	0	30	31	0	33	0	0	32	0	32	0	0	36	0	0	34
0	0	30	0	0	0	30	30	38	31	32	0	33	0	0	0	31	0	0	38	0	0	0	0	0	32	36	0	0	0	0	35	0	0	0	30	31	0	33	0	0	32	0	32	0	0	36	0	0	34
0	32	34	34	34	0	34	34	43	35	36	0	37	0	32	0	35	30	0	42	0	0	33	31	0	36	40	0	0	0	0	39	0	0	0	34	35	30	37	0	0	36	32	36	0	34	40	0	30	39
0	0	0	0	0	0	0	0	38	31	31	0	33	0	0	0	30	0	0	38	0	0	0	0	0	32	35	0	0	0	0	34	0	0	0	0	31	0	33	0	0	32	0	32	0	0	36	0	0	34
0	0	30	0	0	0	30	0	38	31	31	0	33	0	0	0	31	0	0	38	0	0	0	0	0	32	36	0	0	0	0	34	0	0	0	30	31	0	33	0	0	32	0	32	0	0	36	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	37	0	30	0	32	0	0	0	0	0	0	37	0	0	0	0	0	31	34	0	0	0	0	33	0	0	0	0	0	0	31	0	0	31	0	31	0	0	35	0	0	33
0	0	0	0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	30	34	0	0	0	0	33	0	0	0	0	0	0	31	0	0	31	0	31	0	0	34	0	0	33
31	33	35	35	35	31	35	35	44	36	37	0	39	0	34	0	36	32	30	44	31	0	34	32	0	37	41	30	0	0	0	40	0	0	30	35	36	32	38	0	0	37	34	38	0	35	42	30	32	40
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31
32	34	37	37	37	33	37	37	46	38	39	32	40	0	35	31	38	33	32	46	32	31	36	33	0	39	43	32	0	30	0	42	0	31	32	37	38	33	40	0	31	39	35	39	0	37	44	32	33	42
0	0	32	32	32	0	32	32	40	33	33	0	35	0	0	0	32	0	0	40	0	0	31	0	0	33	37	0	0	0	0	36	0	0	0	32	33	0	34	0	0	33	0	34	0	32	38	0	0	36
31	33	36	36	36	32	36	36	45	37	37	31	39	0	34	0	36	32	31	44	31	30	35	32	0	38	42	31	0	0	0	41	0	0	31	36	37	32	39	0	30	38	34	38	0	36	42	31	32	40
0	0	0	0	0	0	0	0	38	31	31	0	33	0	0	0	0	0	0	37	0	0	0	0	0	31	35	0	0	0	0	34	0	0	0	0	30	0	32	0	0	31	0	32	0	0	35	0	0	34
0	31	34	34	34	0	34	34	42	35	35	0	37	0	32	0	34	0	0	42	0	0	33	30	0	35	40	0	0	0	0	38	0	0	0	34	35	0	36	0	0	36	32	36	0	34	40	0	0	38
30	32	35	35	35	31	35	35	44	36	37	0	38	0	33	0	36	31	0	44	31	0	34	32	0	37	41	30	0	0	0	40	0	0	30	35	36	31	38	0	0	37	33	37	0	35	41	0	31	40
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	35	34	34	30	35	34	43	36	36	0	38	0	33	0	35	31	0	43	0	0	34	31	0	36	40	0	0	0	0	39	0	0	0	35	35	31	37	0	0	36	33	37	0	34	41	0	31	39
31	33	36	36	36	32	36	36	45	37	37	31	39	0	34	0	36	32	31	44	31	0	35	32	0	38	42	31	0	0	0	41	0	0	31	36	37	32	39	0	30	38	34	38	0	36	42	31	32	40
0	0	31	31	31	0	31	31	39	32	32	0	34	0	0	0	31	0	0	39	0	0	0	0	0	32	36	0	0	0	0	35	0	0	0	31	32	0	33	0	0	33	0	33	0	31	37	0	0	35
0	31	34	33	33	0	34	34	42	35	35	0	37	0	32	0	34	0	0	42	0	0	33	0	0	35	39	0	0	0	0	38	0	0	0	34	34	0	36	0	0	35	32	36	0	33	40	0	0	38
33	35	38	38	38	33	38	38	47	39	39	32	41	31	36	32	38	34	32	47	33	32	37	34	0	40	44	33	0	31	30	43	0	31	33	38	39	34	41	0	32	40	36	40	0	38	44	32	34	43
0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	0	0	0	31	0	0	30	0	31	0	0	34	0	0	33
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
30	32	35	35	35	31	35	35	44	36	36	0	38	0	33	0	36	31	0	43	31	0	34	31	0	37	41	0	0	0	0	40	0	0	30	35	36	31	38	0	0	37	33	37	0	35	41	0	31	40
35	37	40	40	40	36	40	40	50	41	42	34	44	33	38	34	41	36	34	49	35	34	39	36	32	42	46	35	0	33	32	45	0	33	35	40	41	36	43	30	34	42	38	42	31	40	47	34	36	45
32	34	37	37	37	33	37	37	46	38	38	32	40	0	35	31	37	33	32	46	32	31	36	33	0	39	43	32	0	0	0	42	0	31	32	37	38	33	40	0	31	39	35	39	0	37	43	32	33	42
33	35	38	37	37	33	38	38	47	39	39	32	41	31	36	32	38	34	32	46	33	32	37	34	0	39	44	32	0	31	0	42	0	31	32	38	39	34	40	0	32	40	36	40	0	37	44	32	34	42
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
35	37	40	40	40	36	40	40	50	41	42	34	44	33	38	34	41	36	35	49	35	34	39	36	32	42	47	35	30	33	32	45	0	33	35	40	41	36	43	30	34	42	38	43	31	40	47	34	36	45
31	34	36	36	36	32	36	36	45	37	38	31	40	0	35	30	37	33	31	45	32	31	35	33	0	38	42	31	0	0	0	41	0	0	31	36	37	32	39	0	31	38	35	39	0	36	43	31	32	41
30	32	35	35	35	31	35	35	44	36	36	0	38	0	33	0	36	31	0	43	31	0	34	31	0	37	41	0	0	0	0	40	0	0	0	35	36	31	38	0	0	37	33	37	0	35	41	0	31	40
0	0	30	0	0	0	30	0	38	31	31	0	33	0	0	0	31	0	0	38	0	0	0	0	0	32	36	0	0	0	0	34	0	0	0	0	31	0	33	0	0	32	0	32	0	0	36	0	0	34
0	0	0	0	0	0	0	0	37	30	31	0	32	0	0	0	0	0	0	37	0	0	0	0	0	31	35	0	0	0	0	33	0	0	0	0	0	0	32	0	0	31	0	31	0	0	35	0	0	33
0	31	34	34	34	0	34	34	42	35	35	0	37	0	32	0	34	30	0	42	0	0	33	30	0	35	40	0	0	0	0	38	0	0	0	34	35	0	36	0	0	36	32	36	0	34	40	0	0	38
0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32
35	37	40	40	40	35	40	40	49	41	41	34	43	32	38	34	40	36	34	49	35	34	39	36	32	42	46	34	0	33	32	45	0	33	34	40	41	36	43	0	34	42	38	42	31	40	47	34	36	45
31	33	36	35	35	31	36	36	45	37	37	30	39	0	34	0	36	32	31	44	31	0	35	32	0	37	42	31	0	0	0	40	0	0	31	36	37	32	38	0	0	38	34	38	0	35	42	30	32	40
0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	30	0	0	34	0	0	32
0	0	32	32	32	0	32	32	40	33	33	0	35	0	30	0	32	0	0	40	0	0	31	0	0	33	37	0	0	0	0	36	0	0	0	32	33	0	34	0	0	34	0	34	0	32	38	0	0	36
0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	32
34	36	39	38	38	34	39	39	48	40	40	33	42	31	37	32	39	35	33	47	34	33	38	35	31	40	45	33	0	31	31	43	0	32	33	39	40	35	41	0	33	41	37	41	0	38	45	33	35	43
0	0	30	0	30	0	30	30	38	31	32	0	33	0	0	0	31	0	0	38	0	0	0	0	0	32	36	0	0	0	0	35	0	0	0	30	31	0	33	0	0	32	0	32	0	0	36	0	0	34
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	35	35	35	31	35	35	44	36	37	0	39	0	34	0	36	32	30	44	31	0	34	32	0	37	41	30	0	0	0	40	0	0	30	35	36	31	38	0	0	37	33	37	0	35	42	0	31	40
0	31	34	34	34	0	34	34	42	35	35	0	37	0	32	0	34	30	0	42	0	0	33	30	0	35	40	0	0	0	0	38	0	0	0	34	35	0	36	0	0	36	32	36	0	34	40	0	0	38
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0

0	44	44	38	73	79	0	73	92	0	67	73	63	17	28	92	44	0	55	69	0	38	0	0	0	67	96	79	0	39	0	88	49	76	76	44	79	57	0	22	79	51	51	96	67	55	0	57	0	96
0	0	0	86	0	0	0	0	0	0	0	0	0	39	62	0	0	0	0	0	0	86	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0
0	0	0	86	0	0	0	0	0	0	0	0	0	39	62	0	0	0	0	0	0	86	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	46	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0
0	60	60	52	0	0	0	0	0	0	91	0	86	24	38	0	60	0	75	94	0	52	0	0	0	91	0	0	0	54	0	0	67	0	0	60	0	79	0	30	0	70	70	0	91	75	0	79	0	0
0	56	56	48	93	0	0	93	0	0	85	93	80	22	35	0	56	0	70	87	0	48	0	0	0	85	0	0	0	50	0	0	62	97	97	56	0	74	0	28	0	65	65	0	85	70	0	74	0	0
91	40	40	34	67	71	0	67	83	0	61	67	56	16	25	83	40	91	50	62	0	34	95	0	95	61	87	71	0	36	0	80	44	69	69	40	71	53	0	20	71	47	47	87	61	50	0	53	0	87
0	60	60	52	0	0	0	0	0	0	91	0	86	24	38	0	60	0	75	94	0	52	0	0	0	91	0	0	0	54	0	0	67	0	0	60	0	79	0	30	0	70	70	0	91	75	0	79	0	0
0	48	48	41	80	86	0	80	0	0	73	80	69	19	30	0	48	0	60	75	0	41	0	0	0	73	0	86	0	43	0	96	53	83	83	48	86	63	0	24	86	56	56	0	73	60	0	63	0	0
91	40	40	34	67	71	0	67	83	0	61	67	56	16	25	83	40	91	50	62	0	34	95	0	95	61	87	71	0	36	0	80	44	69	69	40	71	53	0	20	71	47	47	87	61	50	0	53	0	87
0	66	66	56	0	0	0	0	0	0	0	0	94	26	41	0	66	0	82	0	0	56	0	0	0	0	0	0	0	59	0	0	73	0	0	66	0	87	0	33	0	77	77	0	0	82	0	87	0	0
0	60	60	52	0	0	0	0	0	0	91	0	86	24	38	0	60	0	75	94	0	52	0	0	0	91	0	0	0	54	0	0	67	0	0	60	0	79	0	30	0	70	70	0	91	75	0	79	0	0
0	70	70	60	0	0	0	0	0	0	0	0	0	28	44	0	70	0	88	0	0	60	0	0	0	0	0	0	0	62	0	0	78	0	0	70	0	92	0	35	0	81	81	0	0	88	0	92	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0
0	48	48	41	80	86	0	80	0	0	73	80	69	19	30	0	48	0	60	75	0	41	0	0	0	73	0	86	0	43	0	96	53	83	83	48	86	63	0	24	86	56	56	0	73	60	0	63	0	0
0	0	0	86	0	0	0	0	0	0	0	0	0	39	62	0	0	0	0	0	0	86	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0
0	44	44	38	73	79	0	73	92	0	67	73	63	17	28	92	44	0	55	69	0	38	0	0	0	67	96	79	0	39	0	88	49	76	76	44	79	57	0	22	79	51	51	96	67	55	0	57	0	96
0	80	80	69	0	0	0	0	0	0	0	0	0	31	50	0	80	0	0	0	0	69	0	0	0	0	0	0	0	71	0	0	89	0	0	80	0	0	0	40	0	93	93	0	0	0	0	0	0	0
0	64	64	55	0	0	0	0	0	0	97	0	91	25	40	0	64	0	80	0	0	55	0	0	0	97	0	0	0	56	0	0	71	0	0	64	0	84	0	32	0	74	74	0	97	80	0	84	0	0
86	38	38	33	63	68	95	63	79	95	57	63	54	15	24	79	38	86	48	59	0	33	90	0	90	57	83	68	95	34	95	76	42	66	66	38	68	50	95	19	68	44	44	83	57	48	95	50	0	83
0	0	0	0	0	0	0	0	0	0	0	0	0	46	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0
95	42	42	36	70	75	0	70	88	0	64	70	60	17	26	88	42	95	52	66	0	36	0	0	0	64	91	75	0	38	0	84	47	72	72	42	75	55	0	21	75	49	49	91	64	52	0	55	0	91
82	36	36	31	60	64	90	60	75	90	55	60	51	14	22	75	36	82	45	56	95	31	86	0	86	55	78	64	90	32	90	72	40	62	62	36	64	47	90	18	64	42	42	78	55	45	90	47	0	78
95	42	42	36	70	75	0	70	88	0	64	70	60	17	26	88	42	95	52	66	0	36	0	0	0	64	91	75	0	38	0	84	47	72	72	42	75	55	0	21	75	49	49	91	64	52	0	55	0	91
0	66	66	56	0	0	0	0	0	0	0	0	94	26	41	0	66	0	82	0	0	56	0	0	0	0	0	0	0	59	0	0	73	0	0	66	0	87	0	33	0	77	77	0	0	82	0	87	0	0
0	46	46	40	77	82	0	77	96	0	70	77	66	18	28	96	46	0	56	72	0	40	0	0	0	70	0	82	0	41	0	92	51	79	79	46	82	61	0	23	82	53	53	0	70	56	0	61	0	0
0	56	56	48	93	0	0	93	0	0	85	93	80	22	35	0	56	0	70	87	0	48	0	0	0	85	0	0	0	50	0	0	62	97	97	56	0	74	0	28	0	65	65	0	85	70	0	74	0	0
91	40	40	34	67	71	0	67	83	0	61	67	56	16	25	83	40	91	50	62	0	34	95	0	95	61	87	71	0	36	0	80	44	69	69	40	71	53	0	20	71	47	47	87	61	50	0	53	0	87
0	0	0	97	0	0	0	0	0	0	0	0	0	44	70	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0
91	40	40	34	67	71	0	67	83	0	61	67	56	16	25	83	40	91	50	62	0	34	95	0	95	61	87	71	0	36	0	80	44	69	69	40	71	53	0	20	71	47	47	87	61	50	0	53	0	87
0	50	50	43	83	89	0	83	0	0	76	83	71	20	31	0	50	0	62	78	0	43	0	0	0	76	0	89	0	45	0	0	56	86	86	50	89	66	0	25	89	57	57	0	76	62	0	66	0	0
0	90	90	78	0	0	0	0	0	0	0	0	0	35	56	0	90	0	0	0	0	78	0	0	0	0	0	0	0	80	0	0	0	0	0	90	0	0	0	45	0	0	0	0	0	0	0	0	0	0
0	57	57	50	97	0	0	97	0	0	88	97	83	23	36	0	57	0	72	91	0	50	0	0	0	88	0	0	0	52	0	0	64	0	0	57	0	76	0	28	0	67	67	0	88	72	0	76	0	0
0	57	57	50	97	0	0	97	0	0	88	97	83	23	36	0	57	0	72	91	0	50	0	0	0	88	0	0	0	52	0	0	64	0	0	57	0	76	0	28	0	67	67	0	88	72	0	76	0	0
0	0	0	86	0	0	0	0	0	0	0	0	0	39	62	0	0	0	0	0	0	86	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0
