27	21	27	25	19	28	22	27	22	24	30	24	22	20	22	26	26	26	24	26	27	27	24	27	22	25	24	26	24	26	25	27	23	24	28	22	26	23	22	22	22	26	22	28	27	0	21	0	22	22
0	28	0	0	26	0	30	0	28	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	30	0	30	0	0	0	28	0	0	30
0	28	0	0	26	0	30	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0

0	0	30	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	35	0	33	0	0
38	0	38	36	0	41	32	38	32	34	42	34	32	0	32	37	37	37	35	37	39	39	34	38	32	36	35	37	34	37	36	38	33	34	40	32	36	32	32	32	32	37	32	39	38	44	31	42	32	32
0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	35	0	33	0	0
32	0	32	0	0	35	0	32	0	0	35	0	0	0	0	31	31	31	0	31	32	32	0	32	0	30	0	31	0	31	30	32	0	0	34	0	30	0	0	0	0	31	0	33	32	37	0	36	0	0
41	33	41	39	0	44	34	41	34	36	45	37	34	32	35	40	40	40	38	39	41	41	37	41	34	39	38	40	37	40	39	41	35	37	43	34	39	35	34	35	34	40	35	42	41	47	33	45	35	34
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0
37	0	37	34	0	39	0	36	0	32	40	33	30	0	31	36	35	35	33	35	37	37	33	36	0	35	33	35	33	35	35	37	31	33	39	30	35	31	30	31	30	36	30	38	36	42	0	40	31	30
31	0	31	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	31	0	30	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	31	30	35	0	34	0	0
37	0	37	35	0	39	30	36	0	32	40	33	30	0	31	36	35	35	33	35	37	37	33	36	0	35	33	35	33	35	35	37	31	33	39	30	35	31	30	31	31	36	31	38	36	42	0	40	31	30
34	0	34	32	0	37	0	34	0	0	37	31	0	0	0	33	33	33	31	33	35	35	31	34	0	32	31	33	31	33	32	34	0	31	36	0	33	0	0	0	0	33	0	35	34	39	0	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0
34	0	34	32	0	36	0	33	0	0	37	0	0	0	0	33	33	32	31	32	34	34	30	33	0	32	31	33	30	33	32	34	0	30	36	0	32	0	0	0	0	33	0	35	34	39	0	37	0	0
37	0	37	34	0	39	0	36	0	32	40	33	0	0	31	35	35	35	33	35	37	37	33	36	0	35	33	35	33	35	35	37	31	33	39	30	35	31	30	31	30	35	30	38	36	42	0	40	31	0
39	31	39	37	0	42	32	39	32	34	42	35	32	0	33	38	38	38	36	37	39	39	35	39	32	37	36	38	35	38	37	39	33	35	41	32	37	33	32	33	33	38	33	40	39	45	32	43	33	32
36	0	36	34	0	39	0	35	0	32	39	32	0	0	0	35	35	35	33	34	36	36	32	36	0	34	33	35	32	35	34	36	31	32	38	0	34	30	0	0	0	35	0	37	36	41	0	40	0	0
31	0	31	0	0	33	0	31	0	0	34	0	0	0	0	0	0	0	0	0	31	31	0	31	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	32	31	36	0	34	0	0
31	0	31	0	0	34	0	31	0	0	34	0	0	0	0	30	0	0	0	0	32	32	0	31	0	0	0	30	0	0	0	31	0	0	33	0	0	0	0	0	0	30	0	32	31	36	0	35	0	0
31	0	31	0	0	34	0	31	0	0	34	0	0	0	0	30	30	0	0	0	32	32	0	31	0	0	0	30	0	30	0	31	0	0	33	0	0	0	0	0	0	30	0	32	31	36	0	35	0	0
33	0	33	31	0	36	0	33	0	0	36	0	0	0	0	32	32	32	0	32	33	33	0	33	0	31	0	32	0	32	31	33	0	0	35	0	31	0	0	0	0	32	0	34	33	38	0	37	0	0
32	0	32	0	0	34	0	31	0	0	35	0	0	0	0	31	30	30	0	0	32	32	0	31	0	0	0	30	0	30	0	32	0	0	33	0	0	0	0	0	0	31	0	33	31	36	0	35	0	0
0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	35	0	33	0	0
0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	35	0	33	0	0
34	0	34	32	0	36	0	33	0	0	37	0	0	0	0	33	32	32	31	32	34	34	0	33	0	32	30	32	0	32	32	34	0	0	36	0	32	0	0	0	0	33	0	35	33	39	0	37	0	0
30	0	31	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	31	30	35	0	34	0	0
37	0	37	35	0	39	30	36	0	32	40	33	30	0	31	36	35	35	33	35	37	37	33	36	0	35	33	35	33	35	35	37	31	33	39	30	35	31	30	31	31	36	31	38	36	42	0	40	31	30
32	0	32	0	0	34	0	31	0	0	35	0	0	0	0	31	31	31	0	30	32	32	0	31	0	0	0	31	0	31	0	32	0	0	34	0	30	0	0	0	0	31	0	33	32	37	0	35	0	0
33	0	33	31	0	36	0	33	0	0	36	0	0	0	0	32	32	32	30	32	33	33	0	33	0	31	0	32	0	32	31	33	0	0	35	0	32	0	0	0	0	32	0	34	33	38	0	37	0	0
31	0	31	0	0	34	0	31	0	0	34	0	0	0	0	30	0	0	0	0	31	31	0	31	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	30	0	32	31	36	0	35	0	0
34	0	34	32	0	36	0	33	0	0	37	0	0	0	0	33	32	32	31	32	34	34	0	33	0	32	30	32	0	32	32	34	0	0	36	0	32	0	0	0	0	33	0	35	33	39	0	37	0	0
31	0	31	0	0	34	0	31	0	0	34	0	0	0	0	30	0	0	0	0	32	32	0	31	0	0	0	30	0	0	0	31	0	0	33	0	0	0	0	0	0	30	0	32	31	36	0	35	0	0
32	0	32	0	0	34	0	31	0	0	35	0	0	0	0	31	31	31	0	30	32	32	0	32	0	30	0	31	0	31	0	32	0	0	34	0	30	0	0	0	0	31	0	33	32	37	0	35	0	0
0	0	30	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	35	0	33	0	0
35	0	35	33	0	38	0	35	0	31	39	32	0	0	0	34	34	34	32	34	36	36	32	35	0	33	32	34	32	34	33	35	0	32	37	0	34	0	0	0	0	34	0	36	35	41	0	39	0	0
34	0	34	32	0	36	0	33	0	0	37	0	0	0	0	33	32	32	31	32	34	34	30	33	0	32	30	32	30	32	32	34	0	0	36	0	32	0	0	0	0	33	0	35	33	39	0	37	0	0
0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0
36	0	37	34	0	39	0	36	0	32	40	33	0	0	31	35	35	35	33	35	37	37	33	36	0	35	33	35	33	35	35	36	31	33	39	0	35	31	30	31	30	35	30	38	36	42	0	40	31	0
32	0	32	0	0	34	0	31	0	0	35	0	0	0	0	31	30	30	0	30	32	32	0	31	0	0	0	31	0	30	0	32	0	0	34	0	0	0	0	0	0	31	0	33	31	37	0	35	0	0
36	0	36	33	0	38	0	35	0	31	39	32	0	0	0	35	34	34	32	34	36	36	32	35	0	34	32	34	32	34	34	36	30	32	38	0	34	0	0	0	0	35	0	37	35	41	0	39	0	0
36	0	37	34	0	39	0	36	0	32	40	33	0	0	31	35	35	35	33	35	37	37	33	36	0	34	33	35	33	35	34	36	31	33	38	0	35	31	0	31	30	35	30	37	36	42	0	40	31	0
36	0	36	34	0	39	0	35	0	32	39	32	0	0	0	35	35	35	33	34	36	36	32	36	0	34	33	35	32	35	34	36	31	32	38	0	34	30	0	0	0	35	0	37	36	41	0	40	0	0
36	0	36	34	0	39	0	36	0	32	39	32	0	0	30	35	35	35	33	35	36	36	33	36	0	34	33	35	33	35	34	36	31	33	38	0	34	31	0	30	0	35	30	37	36	41	0	40	30	0
31	0	31	0	0	33	0	31	0	0	34	0	0	0	0	0	0	0	0	0	31	31	0	31	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	32	31	36	0	34	0	0
36	0	36	34	0	39	0	36	0	32	39	32	0	0	30	35	35	35	33	34	36	36	32	36	0	34	33	35	32	35	34	36	31	32	38	0	34	31	0	30	0	35	0	37	36	41	0	40	30	0
0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0
30	0	30	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	31	0	35	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	38	35	0	40	31	37	31	33	41	34	31	0	31	36	36	36	34	36	38	38	34	37	31	36	34	36	34	36	35	37	32	34	40	31	36	32	31	31	31	36	31	39	37	43	0	41	31	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
36	0	36	34	0	39	0	35	0	32	39	32	0	0	0	35	35	35	33	34	36	36	32	36	0	34	33	35	32	35	34	36	31	32	38	0	34	30	0	0	0	35	0	37	36	41	0	40	0	0
37	0	37	34	0	39	0	36	0	32	40	33	30	0	31	36	35	35	33	35	37	37	33	36	0	35	33	35	33	35	35	37	31	33	39	30	35	31	30	31	30	36	30	38	36	42	0	40	31	0

0	63	63	0	55	73	63	55	49	49	49	55	0	38	0	55	37	79	0	56	88	75	0	96	63	73	0	17	88	73	67	0	92	88	71	76	44	79	96	0	69	55	88	0	0	44	79	0	79	0
0	0	0	0	88	0	0	88	78	78	78	88	0	60	0	88	57	0	0	90	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	70	0	0	0	0	88	0	0	0	70	0	0	0	0
0	0	0	0	88	0	0	88	78	78	78	88	0	60	0	88	57	0	0	90	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	70	0	0	0	0	88	0	0	0	70	0	0	0	0
91	56	56	0	50	67	56	50	45	44	44	50	91	34	0	50	33	71	0	51	80	68	0	87	56	67	0	16	80	67	61	0	83	80	65	69	40	71	87	95	62	50	80	0	0	40	71	0	71	0
0	0	0	0	0	0	0	0	89	89	89	0	0	69	0	0	67	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	0	0	0	0
0	86	86	0	75	0	86	75	67	67	67	75	0	52	0	75	50	0	0	77	0	0	0	0	86	0	0	24	0	0	91	0	0	0	97	0	60	0	0	0	94	75	0	0	0	60	0	0	0	0
0	0	0	0	88	0	0	88	78	78	78	88	0	60	0	88	57	0	0	90	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	70	0	0	0	0	88	0	0	0	70	0	0	0	0
0	0	0	0	0	0	0	0	89	89	89	0	0	69	0	0	67	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	0	0	0	0
0	0	0	0	0	0	0	0	0	100	100	0	0	77	0	0	75	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	90	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	75	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	90	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	75	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	90	0	0	0	0
0	0	0	0	0	0	0	0	89	89	89	0	0	69	0	0	67	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	0	0	0	0
0	63	63	0	55	73	63	55	49	49	49	55	0	38	0	55	37	79	0	56	88	75	0	96	63	73	0	17	88	73	67	0	92	88	71	76	44	79	96	0	69	55	88	0	0	44	79	0	79	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	56	56	0	50	67	56	50	45	44	44	50	91	34	0	50	33	71	0	51	80	68	0	87	56	67	0	16	80	67	61	0	83	80	65	69	40	71	87	95	62	50	80	0	0	40	71	0	71	0
0	0	0	0	0	0	0	0	89	89	89	0	0	69	0	0	67	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	80	0	70	93	80	70	62	62	62	70	0	48	0	70	47	0	0	72	0	95	0	0	80	93	0	22	0	93	85	0	0	0	90	97	56	0	0	0	87	70	0	0	0	56	0	0	0	0
91	56	56	0	50	67	56	50	45	44	44	50	91	34	0	50	33	71	0	51	80	68	0	87	56	67	0	16	80	67	61	0	83	80	65	69	40	71	87	95	62	50	80	0	0	40	71	0	71	0
0	0	0	0	98	0	0	98	87	87	87	98	0	67	0	98	65	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	78	0	0	0	0	98	0	0	0	78	0	0	0	0
0	71	71	0	62	83	71	62	56	56	56	62	0	43	0	62	42	89	0	64	0	85	0	0	71	83	0	20	0	83	76	0	0	0	81	86	50	89	0	0	78	62	0	0	0	50	89	0	89	0
0	84	84	0	74	98	84	74	66	66	66	74	0	51	0	74	49	0	0	76	0	0	0	0	84	98	0	23	0	98	89	0	0	0	95	0	59	0	0	0	92	74	0	0	0	59	0	0	0	0
91	56	56	0	50	67	56	50	45	44	44	50	91	34	0	50	33	71	0	51	80	68	0	87	56	67	0	16	80	67	61	0	83	80	65	69	40	71	87	95	62	50	80	0	0	40	71	0	71	0
0	66	66	0	56	77	66	56	51	51	51	56	0	40	0	56	38	82	0	59	92	78	0	0	66	77	0	18	92	77	70	0	96	92	74	79	46	82	0	0	72	56	92	0	0	46	82	0	82	0
0	0	0	0	88	0	0	88	78	78	78	88	0	60	0	88	57	0	0	90	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	70	0	0	0	0	88	0	0	0	70	0	0	0	0
0	86	86	0	75	0	86	75	67	67	67	75	0	52	0	75	50	0	0	77	0	0	0	0	86	0	0	24	0	0	91	0	0	0	97	0	60	0	0	0	94	75	0	0	0	60	0	0	0	0
91	56	56	0	50	67	56	50	45	44	44	50	91	34	0	50	33	71	0	51	80	68	0	87	56	67	0	16	80	67	61	0	83	80	65	69	40	71	87	95	62	50	80	0	0	40	71	0	71	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	71	71	0	62	83	71	62	56	56	56	62	0	43	0	62	42	89	0	64	0	85	0	0	71	83	0	20	0	83	76	0	0	0	81	86	50	89	0	0	78	62	0	0	0	50	89	0	89	0
0	86	86	0	75	0	86	75	67	67	67	75	0	52	0	75	50	0	0	77	0	0	0	0	86	0	0	24	0	0	91	0	0	0	97	0	60	0	0	0	94	75	0	0	0	60	0	0	0	0
0	94	94	0	82	0	94	82	74	73	73	82	0	56	0	82	55	0	0	85	0	0	0	0	94	0	0	26	0	0	0	0	0	0	0	0	66	0	0	0	0	82	0	0	0	66	0	0	0	0
91	56	56	0	50	67	56	50	45	44	44	50	91	34	0	50	33	71	0	51	80	68	0	87	56	67	0	16	80	67	61	0	83	80	65	69	40	71	87	95	62	50	80	0	0	40	71	0	71	0
0	69	69	0	60	80	69	60	54	53	53	60	0	41	0	60	40	86	0	62	96	81	0	0	69	80	0	19	96	80	73	0	0	96	77	83	48	86	0	0	75	60	96	0	0	48	86	0	86	0
0	71	71	0	62	83	71	62	56	56	56	62	0	43	0	62	42	89	0	64	0	85	0	0	71	83	0	20	0	83	76	0	0	0	81	86	50	89	0	0	78	62	0	0	0	50	89	0	89	0
0	89	89	0	78	0	89	78	69	69	69	78	0	53	0	78	52	0	0	79	0	0	0	0	89	0	0	24	0	0	94	0	0	0	0	0	62	0	0	0	97	78	0	0	0	62	0	0	0	0
0	83	83	0	72	97	83	72	65	64	64	72	0	50	0	72	48	0	0	74	0	98	0	0	83	97	0	23	0	97	88	0	0	0	94	0	57	0	0	0	91	72	0	0	0	57	0	0	0	0
