30	28	0	0	0	0	30	0	0	27	28	28	0	0	30	30	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	30	0	0	0	0	0	30	28	0	0	0	0	0	0	26	26
24	23	24	26	24	0	24	24	28	22	23	23	24	27	24	24	27	28	24	28	28	25	24	0	0	0	24	23	26	0	0	26	22	0	24	28	28	27	26	26	24	23	0	28	30	0	28	28	20	21
20	20	21	23	21	26	20	21	25	18	20	20	21	23	20	20	23	24	20	24	24	21	21	26	0	0	21	20	22	30	27	23	19	28	21	25	25	23	23	22	20	19	0	24	26	26	25	25	17	18
20	19	21	22	20	26	20	20	25	18	19	19	20	22	20	20	22	24	20	24	24	21	20	26	30	0	20	20	22	28	26	22	18	27	20	24	25	23	22	22	20	19	0	24	25	26	25	24	17	17
30	28	0	0	0	0	30	30	0	27	28	28	30	0	30	30	0	0	30	0	0	0	30	0	0	0	0	28	0	0	0	0	28	0	30	0	0	0	0	0	30	28	0	0	0	0	0	0	26	26
0	28	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	27
28	27	28	0	28	0	28	28	0	25	27	27	28	0	28	28	0	0	28	0	0	28	28	0	0	0	28	27	0	0	0	0	26	0	28	0	0	0	0	30	28	26	0	0	0	0	0	0	24	24
20	20	21	23	21	26	20	21	25	18	20	20	21	23	20	20	23	24	20	24	25	22	21	26	0	0	21	20	22	0	27	23	19	28	21	25	25	23	23	22	20	19	0	24	26	26	25	25	17	18
23	22	24	26	24	28	23	23	28	21	22	22	23	26	23	23	26	27	23	27	28	24	23	28	0	0	23	23	25	0	0	26	21	0	23	28	28	26	26	25	23	22	0	27	28	30	28	28	20	20
27	26	28	0	28	0	27	28	0	25	26	27	28	0	28	28	0	0	27	0	0	28	28	0	0	0	28	27	30	0	0	0	25	0	28	0	0	0	0	28	27	26	0	0	0	0	0	0	24	24
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28
22	21	23	24	22	28	22	22	27	20	21	21	22	25	22	22	25	26	22	26	26	23	22	28	0	0	22	22	24	0	28	24	20	0	22	27	27	25	24	24	22	21	0	26	28	28	27	27	19	19
30	28	0	0	0	0	30	0	0	27	28	28	0	0	30	30	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	26	26
25	24	26	28	26	0	25	25	0	23	24	24	25	28	25	25	28	28	25	30	30	26	25	0	0	0	25	25	27	0	0	28	23	0	25	0	0	28	28	27	25	24	0	30	0	0	0	0	22	22
24	23	25	27	25	0	24	25	30	22	23	24	25	27	24	24	27	28	24	28	28	26	25	0	0	0	25	24	27	0	0	27	23	0	25	28	0	27	27	26	24	23	0	28	0	0	30	28	21	21
27	26	28	30	27	0	27	27	0	24	26	26	27	30	27	27	30	0	27	0	0	28	27	0	0	0	27	26	28	0	0	28	25	0	27	0	0	0	28	28	27	26	0	0	0	0	0	0	23	23
27	26	28	0	28	0	27	28	0	25	26	27	28	0	28	28	0	0	27	0	0	28	28	0	0	0	28	27	30	0	0	0	25	0	28	0	0	0	0	28	27	26	0	0	0	0	0	0	24	24
28	27	28	0	28	0	28	28	0	25	27	27	28	0	28	28	0	0	28	0	0	28	28	0	0	0	28	28	0	0	0	0	26	0	28	0	0	0	0	0	28	27	0	0	0	0	0	0	24	24
0	28	0	0	0	0	30	0	0	27	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	26
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28
18	17	19	20	19	23	18	18	23	16	17	18	18	21	18	18	20	22	18	22	22	19	18	23	27	28	18	18	20	27	24	20	17	25	18	22	23	21	20	20	18	17	0	22	23	24	23	22	15	16
26	25	26	28	26	0	26	26	0	23	25	25	26	28	26	26	28	30	26	30	0	27	26	0	0	0	26	25	28	0	0	28	24	0	26	0	0	28	28	27	26	24	0	0	0	0	0	0	22	22
24	23	25	27	25	0	24	24	28	22	23	23	24	27	24	24	27	28	24	28	28	25	24	0	0	0	24	24	26	0	0	27	22	0	24	28	30	27	27	26	24	23	0	28	0	0	30	28	21	21
24	23	24	26	24	30	23	24	28	21	23	23	24	26	24	24	26	28	24	28	28	25	24	30	0	0	24	23	26	0	0	26	22	0	24	28	28	26	26	25	24	22	0	28	28	0	28	28	20	20
24	23	25	27	25	0	24	25	30	22	23	24	25	27	24	24	27	28	24	28	28	26	25	0	0	0	25	24	27	0	0	27	23	0	25	28	0	27	27	26	24	23	0	28	0	0	0	28	21	21
25	24	26	28	25	0	25	25	0	23	24	24	25	28	25	25	28	28	25	28	30	26	25	0	0	0	25	25	27	0	0	27	23	0	25	30	0	28	27	27	25	24	0	28	0	0	0	0	21	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0

0	0	31	33	31	37	0	30	36	0	0	0	30	33	30	30	33	35	0	35	35	32	30	37	43	43	30	0	33	43	38	33	0	40	30	36	37	34	33	32	0	0	47	35	37	38	37	36	0	0
31	0	32	34	32	39	31	31	38	0	0	30	31	35	31	31	35	36	31	36	37	33	31	39	44	45	32	31	34	44	40	34	0	41	31	37	38	35	34	33	31	0	48	37	38	39	38	37	0	0
0	0	0	32	0	37	0	0	35	0	0	0	0	33	0	0	32	34	0	34	35	31	0	37	42	42	0	0	32	42	37	32	0	39	0	35	36	33	32	31	0	0	46	34	36	37	36	35	0	0
0	0	0	0	0	34	0	0	33	0	0	0	0	31	0	0	30	32	0	32	32	0	0	34	39	40	0	0	0	39	35	0	0	37	0	33	34	31	0	0	0	0	43	32	34	35	34	33	0	0
0	0	30	32	0	37	0	0	36	0	0	0	0	33	0	0	33	34	0	35	35	31	0	37	42	43	0	0	32	42	38	32	0	39	0	35	36	33	32	32	0	0	46	35	36	37	36	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	35	31	0	0	32	0	0	0	0	0	0	0	0	38	0	0	30	0	0	0	0
30	0	31	33	31	37	0	30	36	0	0	0	30	33	30	30	33	35	30	35	35	32	30	37	43	43	30	0	33	43	38	33	0	40	30	36	37	34	33	32	30	0	47	35	37	38	37	36	0	0
0	0	31	33	30	37	0	0	36	0	0	0	0	33	0	0	33	35	0	35	35	31	0	37	42	43	30	0	32	42	38	33	0	40	0	35	36	33	33	32	0	0	46	35	37	38	36	36	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	36	0	0	0	36	32	0	0	33	0	0	31	0	0	0	0	0	39	0	31	32	30	0	0	0
33	32	34	36	34	41	33	33	40	0	32	32	33	37	33	33	36	38	33	38	39	35	33	41	46	47	33	33	36	46	42	36	31	43	33	39	40	37	36	35	33	32	50	38	40	41	40	39	0	0
31	0	32	34	32	39	31	31	38	0	0	30	31	35	31	31	35	36	31	36	37	33	31	39	44	45	32	31	34	44	40	34	0	41	31	37	38	35	34	33	31	0	48	37	38	39	38	37	0	0
31	0	32	34	31	38	31	31	37	0	0	0	31	34	31	31	34	36	31	36	36	32	31	38	44	44	31	31	34	44	39	34	0	41	31	37	38	35	34	33	31	0	48	36	38	39	38	37	0	0
0	0	31	33	30	37	0	0	36	0	0	0	0	33	0	0	33	35	0	35	35	31	0	37	42	43	30	0	32	42	38	33	0	40	0	35	36	33	33	32	0	0	46	35	37	38	36	36	0	0
0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	32	0	32	32	0	0	34	39	39	0	0	0	39	35	0	0	36	0	32	33	30	0	0	0	0	42	32	33	34	33	32	0	0
0	0	31	33	31	37	0	30	36	0	0	0	30	33	0	0	33	35	0	35	35	31	30	37	43	43	30	0	33	42	38	33	0	40	30	36	37	34	33	32	0	0	46	35	37	38	37	36	0	0
0	0	31	33	31	37	0	30	36	0	0	0	30	33	0	0	33	35	0	35	35	31	30	37	43	43	30	0	33	42	38	33	0	40	30	36	37	34	33	32	0	0	46	35	37	38	37	36	0	0
0	0	0	0	0	34	0	0	33	0	0	0	0	30	0	0	0	32	0	32	32	0	0	34	39	40	0	0	0	39	35	0	0	36	0	32	33	30	0	0	0	0	43	32	34	34	33	33	0	0
0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	30	31	0	0	32	37	38	0	0	0	37	33	0	0	35	0	31	32	0	0	0	0	0	41	30	32	33	32	31	0	0
0	0	31	33	31	37	0	30	36	0	0	0	30	33	30	30	33	35	0	35	35	32	30	37	43	43	30	0	33	43	38	33	0	40	30	36	37	34	33	32	0	0	47	35	37	38	37	36	0	0
0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	37	38	0	0	0	37	33	0	0	35	0	31	32	0	0	0	0	0	41	30	32	33	32	31	0	0
0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	37	0	0	0	37	33	0	0	34	0	30	31	0	0	0	0	0	40	0	31	32	31	31	0	0
0	0	0	31	0	36	0	0	35	0	0	0	0	32	0	0	32	33	0	34	34	0	0	36	41	42	0	0	31	41	37	31	0	38	0	34	35	32	31	31	0	0	45	34	35	36	35	34	0	0
0	0	31	33	30	37	0	0	36	0	0	0	0	33	0	0	33	35	0	35	35	31	0	37	42	43	30	0	32	42	38	33	0	40	0	35	36	33	33	32	0	0	46	35	37	38	36	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	35	31	0	0	32	0	0	0	0	0	0	0	0	38	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
0	0	31	33	30	37	0	0	36	0	0	0	0	33	0	0	33	35	0	35	35	31	0	37	42	43	0	0	32	42	38	33	0	40	0	35	36	33	33	32	0	0	46	35	37	38	36	36	0	0
31	0	31	33	31	38	31	31	37	0	0	0	31	34	31	31	34	35	31	36	36	32	31	38	43	44	31	0	33	43	39	33	0	40	31	36	37	34	33	33	31	0	47	36	37	38	37	36	0	0
0	0	0	30	0	35	0	0	34	0	0	0	0	31	0	0	31	32	0	32	33	0	0	35	40	40	0	0	0	40	36	30	0	37	0	33	34	31	30	0	0	0	43	33	34	35	34	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0
0	0	0	30	0	34	0	0	33	0	0	0	0	31	0	0	30	32	0	32	32	0	0	34	39	40	0	0	0	39	35	0	0	37	0	33	34	31	0	0	0	0	43	32	34	35	34	33	0	0
32	31	33	35	33	40	32	32	39	0	31	31	32	36	32	32	36	37	32	38	38	34	32	40	45	46	33	32	35	45	41	35	0	43	32	38	39	36	35	35	32	31	49	38	39	40	39	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0
0	0	31	33	30	37	0	30	36	0	0	0	30	33	0	0	33	35	0	35	35	31	30	37	42	43	30	0	32	42	38	33	0	40	0	36	37	33	33	32	0	0	46	35	37	38	36	36	0	0
0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	37	0	0	0	36	32	0	0	34	0	0	31	0	0	0	0	0	40	0	31	32	31	30	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	36	0	0	0	35	32	0	0	33	0	0	0	0	0	0	0	0	39	0	30	31	0	0	0	0
0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	31	0	31	32	0	0	34	39	39	0	0	0	38	35	0	0	36	0	32	33	0	0	0	0	0	42	32	33	34	33	32	0	0
0	0	0	30	0	34	0	0	33	0	0	0	0	31	0	0	30	32	0	32	32	0	0	34	39	40	0	0	0	39	35	0	0	37	0	33	34	31	0	0	0	0	43	32	34	35	34	33	0	0
0	0	0	31	0	35	0	0	34	0	0	0	0	31	0	0	31	33	0	33	33	0	0	35	40	41	0	0	30	40	36	31	0	37	0	33	34	31	31	0	0	0	44	33	35	35	34	34	0	0
0	0	31	33	31	37	0	30	36	0	0	0	30	33	30	30	33	35	0	35	35	32	30	37	43	43	30	0	33	43	38	33	0	40	30	36	37	34	33	32	0	0	47	35	37	38	37	36	0	0
32	30	32	35	32	39	32	32	38	0	30	31	32	35	32	32	35	37	32	37	37	33	32	39	44	45	32	31	34	44	40	34	0	42	32	37	38	35	34	34	32	0	48	37	39	40	38	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	37	37	0	0	0	37	33	0	0	34	0	31	31	0	0	0	0	0	40	0	32	33	31	31	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	36	0	0	0	35	31	0	0	33	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	0	0	34	30	0	0	32	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	36	0	0	0	35	32	0	0	33	0	0	30	0	0	0	0	0	39	0	30	31	0	0	0	0
0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	37	0	0	0	36	32	0	0	34	0	0	31	0	0	0	0	0	40	0	31	32	31	0	0	0
35	33	36	38	35	43	35	35	41	32	33	34	35	38	35	35	38	40	35	40	41	36	35	43	48	49	35	34	37	48	44	38	32	45	35	41	42	39	38	37	35	33	52	40	42	43	42	41	0	30
34	33	35	38	35	42	34	35	41	31	33	33	35	38	34	34	38	40	34	40	40	36	35	42	48	49	35	34	37	48	43	37	32	45	35	40	42	38	37	37	34	33	52	40	42	43	41	41	0	0

0	91	0	67	0	0	50	0	75	25	75	0	0	54	0	0	79	91	91	0	24	75	0	0	0	83	0	56	0	0	0	68	0	0	25	0	91	0	30	0	0	97	0	35	75	60	75	15	21	25
0	0	0	73	0	0	55	0	82	27	82	0	0	59	0	0	87	0	0	0	26	82	0	0	0	92	0	61	0	0	0	75	0	0	27	0	0	0	33	0	0	0	0	39	82	66	82	16	23	27
57	53	0	39	80	88	28	62	44	15	44	88	57	31	62	57	46	53	53	88	14	44	57	57	78	49	92	32	57	57	57	40	57	76	15	76	53	78	18	57	57	56	60	21	44	35	44	9	12	15
0	0	0	0	0	0	75	0	0	38	0	0	0	80	0	0	0	0	0	0	35	0	0	0	0	0	0	83	0	0	0	0	0	0	38	0	0	0	45	0	0	0	0	53	0	90	0	22	32	38
73	67	0	49	0	0	37	79	55	18	55	0	73	39	79	73	57	67	67	0	17	55	73	73	98	61	0	41	73	73	73	50	73	96	18	96	67	98	22	73	73	71	76	26	55	44	55	11	15	18
67	61	0	44	91	0	33	71	50	17	50	0	67	36	71	67	53	61	61	0	16	50	67	67	89	56	0	37	67	67	67	45	67	87	17	87	61	89	20	67	67	65	69	24	50	40	50	10	14	17
0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	60	0	0	0	0	71	0	0	0	30	42	50
93	85	0	62	0	0	47	0	70	23	70	0	93	50	0	93	74	85	85	0	22	70	93	93	0	78	0	52	93	93	93	64	93	0	23	0	85	0	28	93	93	90	97	33	70	56	70	14	20	23
0	0	0	89	0	0	67	0	0	33	0	0	0	71	0	0	0	0	0	0	31	0	0	0	0	0	0	74	0	0	0	91	0	0	33	0	0	0	40	0	0	0	0	47	0	80	0	20	28	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	85	0
0	0	0	89	0	0	67	0	0	33	0	0	0	71	0	0	0	0	0	0	31	0	0	0	0	0	0	74	0	0	0	91	0	0	33	0	0	0	40	0	0	0	0	47	0	80	0	20	28	33
67	61	0	44	91	0	33	71	50	17	50	0	67	36	71	67	53	61	61	0	16	50	67	67	89	56	0	37	67	67	67	45	67	87	17	87	61	89	20	67	67	65	69	24	50	40	50	10	14	17
0	91	0	67	0	0	50	0	75	25	75	0	0	54	0	0	79	91	91	0	24	75	0	0	0	83	0	56	0	0	0	68	0	0	25	0	91	0	30	0	0	97	0	35	75	60	75	15	21	25
0	0	0	0	0	0	93	0	0	47	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	56	0	0	0	0	66	0	0	0	28	39	47
93	85	0	62	0	0	47	0	70	23	70	0	93	50	0	93	74	85	85	0	22	70	93	93	0	78	0	52	93	93	93	64	93	0	23	0	85	0	28	93	93	90	97	33	70	56	70	14	20	23
0	91	0	67	0	0	50	0	75	25	75	0	0	54	0	0	79	91	91	0	24	75	0	0	0	83	0	56	0	0	0	68	0	0	25	0	91	0	30	0	0	97	0	35	75	60	75	15	21	25
0	0	0	84	0	0	63	0	95	32	95	0	0	68	0	0	0	0	0	0	30	95	0	0	0	0	0	70	0	0	0	86	0	0	32	0	0	0	38	0	0	0	0	45	95	76	95	19	27	32
0	0	0	73	0	0	55	0	82	27	82	0	0	59	0	0	87	0	0	0	26	82	0	0	0	92	0	61	0	0	0	75	0	0	27	0	0	0	33	0	0	0	0	39	82	66	82	16	23	27
0	0	0	73	0	0	55	0	82	27	82	0	0	59	0	0	87	0	0	0	26	82	0	0	0	92	0	61	0	0	0	75	0	0	27	0	0	0	33	0	0	0	0	39	82	66	82	16	23	27
67	61	0	44	91	0	33	71	50	17	50	0	67	36	71	67	53	61	61	0	16	50	67	67	89	56	0	37	67	67	67	45	67	87	17	87	61	89	20	67	67	65	69	24	50	40	50	10	14	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	89	0
0	0	0	89	0	0	67	0	0	33	0	0	0	71	0	0	0	0	0	0	31	0	0	0	0	0	0	74	0	0	0	91	0	0	33	0	0	0	40	0	0	0	0	47	0	80	0	20	28	33
0	91	0	67	0	0	50	0	75	25	75	0	0	54	0	0	79	91	91	0	24	75	0	0	0	83	0	56	0	0	0	68	0	0	25	0	91	0	30	0	0	97	0	35	75	60	75	15	21	25
0	91	0	67	0	0	50	0	75	25	75	0	0	54	0	0	79	91	91	0	24	75	0	0	0	83	0	56	0	0	0	68	0	0	25	0	91	0	30	0	0	97	0	35	75	60	75	15	21	25
75	68	0	50	0	0	38	80	56	19	56	0	75	40	80	75	59	68	68	0	18	56	75	75	0	62	0	42	75	75	75	51	75	98	19	98	68	0	22	75	75	73	78	26	56	45	56	11	16	19
0	0	0	80	0	0	60	0	90	30	90	0	0	64	0	0	95	0	0	0	28	90	0	0	0	0	0	67	0	0	0	82	0	0	30	0	0	0	36	0	0	0	0	42	90	72	90	18	25	30
63	57	0	42	86	95	32	68	48	16	48	95	63	34	68	63	50	57	57	95	15	48	63	63	84	53	0	35	63	63	63	43	63	83	16	83	57	84	19	63	63	61	66	22	48	38	48	10	13	16
0	0	0	0	0	0	90	0	0	45	0	0	0	96	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	54	0	0	0	0	64	0	0	0	27	38	45
0	91	0	67	0	0	50	0	75	25	75	0	0	54	0	0	79	91	91	0	24	75	0	0	0	83	0	56	0	0	0	68	0	0	25	0	91	0	30	0	0	97	0	35	75	60	75	15	21	25
0	91	0	67	0	0	50	0	75	25	75	0	0	54	0	0	79	91	91	0	24	75	0	0	0	83	0	56	0	0	0	68	0	0	25	0	91	0	30	0	0	97	0	35	75	60	75	15	21	25
0	91	0	67	0	0	50	0	75	25	75	0	0	54	0	0	79	91	91	0	24	75	0	0	0	83	0	56	0	0	0	68	0	0	25	0	91	0	30	0	0	97	0	35	75	60	75	15	21	25
0	0	0	98	0	0	73	0	0	37	0	0	0	79	0	0	0	0	0	0	35	0	0	0	0	0	0	81	0	0	0	0	0	0	37	0	0	0	44	0	0	0	0	52	0	88	0	22	31	37
0	91	0	67	0	0	50	0	75	25	75	0	0	54	0	0	79	91	91	0	24	75	0	0	0	83	0	56	0	0	0	68	0	0	25	0	91	0	30	0	0	97	0	35	75	60	75	15	21	25
77	70	0	51	0	0	38	82	56	19	56	0	77	41	82	77	61	70	70	0	18	56	77	77	0	64	0	43	77	77	77	52	77	0	19	0	70	0	23	77	77	74	79	27	56	46	56	12	16	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	85	0
77	70	0	51	0	0	38	82	56	19	56	0	77	41	82	77	61	70	70	0	18	56	77	77	0	64	0	43	77	77	77	52	77	0	19	0	70	0	23	77	77	74	79	27	56	46	56	12	16	19
