0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	95	0	0	0	32	88	0	0	95	0	0	0	0	95	0	0	0	0	0	0	68	95	0	0	0	27	76	78	84	0	0	76	0	30	0	55	0	0	0	0	0	95	0	0	76	0	0
89	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0
25	67	68	50	74	56	56	17	47	67	0	50	61	71	0	67	50	69	67	80	80	56	71	36	50	56	71	67	14	40	41	44	80	83	40	0	16	53	28	0	53	69	87	62	50	56	56	40	91	71
48	0	0	95	0	0	0	32	88	0	0	95	0	0	0	0	95	0	0	0	0	0	0	68	95	0	0	0	27	76	78	84	0	0	76	0	30	0	55	0	0	0	0	0	95	0	0	76	0	0
37	97	98	72	0	81	81	24	67	97	0	72	88	0	0	97	72	0	97	0	0	83	0	52	72	83	0	97	20	57	60	64	0	0	57	0	23	76	42	0	76	0	0	91	72	83	83	57	0	0
28	77	78	56	85	64	64	19	53	77	0	56	70	82	0	77	56	79	77	92	92	66	82	41	56	66	82	77	16	46	47	51	92	96	46	0	18	61	33	0	61	79	0	72	56	66	66	46	0	82
41	0	0	80	0	89	89	27	74	0	0	80	97	0	0	0	80	0	0	0	0	91	0	56	80	91	0	0	22	64	66	71	0	0	64	0	25	84	46	0	84	0	0	0	80	91	91	64	0	0
51	0	0	0	0	0	0	33	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	28	80	82	89	0	0	80	0	31	0	57	0	0	0	0	0	0	0	0	80	0	0
45	0	0	88	0	97	97	28	81	0	0	88	0	0	0	0	88	0	0	0	0	0	0	62	88	0	0	0	24	70	72	78	0	0	70	0	28	92	50	0	92	0	0	0	88	0	0	70	0	0
45	0	0	88	0	97	97	28	81	0	0	88	0	0	0	0	88	0	0	0	0	0	0	62	88	0	0	0	24	70	72	78	0	0	70	0	28	92	50	0	92	0	0	0	88	0	0	70	0	0
64	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	35	0	0	0	0	0	0	0	39	0	72	0	0	0	0	0	0	0	0	0	0	0
28	73	75	55	81	61	61	18	51	73	0	55	67	79	0	73	55	76	73	88	88	63	79	39	55	63	79	73	15	44	45	49	88	92	44	0	17	57	32	0	57	76	96	69	55	63	63	44	0	79
36	93	95	70	0	78	78	23	65	93	0	70	85	0	0	93	70	97	93	0	0	80	0	50	70	80	0	93	20	56	57	62	0	0	56	0	22	74	40	0	74	97	0	87	70	80	80	56	0	0

0	262	266	196	291	218	218	0	183	262	392	196	238	280	392	262	196	271	262	314	314	224	280	140	196	224	280	262	0	157	162	174	314	327	157	392	0	206	112	392	206	271	341	245	196	224	224	157	357	280
0	0	102	0	111	0	0	0	0	0	150	0	0	107	150	0	0	103	0	120	120	0	107	0	0	0	107	0	0	0	0	0	120	125	0	150	0	0	0	150	0	103	130	0	0	0	0	0	136	107
0	0	0	0	109	0	0	0	0	0	148	0	0	105	148	0	0	102	0	118	118	0	105	0	0	0	105	0	0	0	0	0	118	123	0	148	0	0	0	148	0	102	128	0	0	0	0	0	134	105
0	133	136	0	148	111	111	0	0	133	200	0	121	143	200	133	0	138	133	160	160	113	143	0	0	113	143	133	0	0	0	0	160	167	0	200	0	105	0	200	105	138	174	125	0	113	113	0	182	143
0	0	0	0	0	0	0	0	0	0	135	0	0	0	135	0	0	0	0	108	108	0	0	0	0	0	0	0	0	0	0	0	108	112	0	135	0	0	0	135	0	0	117	0	0	0	0	0	123	0
0	120	122	0	133	0	0	0	0	120	180	0	109	129	180	120	0	124	120	144	144	103	129	0	0	103	129	120	0	0	0	0	144	150	0	180	0	0	0	180	0	124	157	112	0	103	103	0	164	129
0	120	122	0	133	0	0	0	0	120	180	0	109	129	180	120	0	124	120	144	144	103	129	0	0	103	129	120	0	0	0	0	144	150	0	180	0	0	0	180	0	124	157	112	0	103	103	0	164	129
153	400	407	300	444	333	333	0	279	400	600	300	364	429	600	400	300	413	400	480	480	343	429	214	300	343	429	400	0	240	247	267	480	500	240	600	0	316	173	600	316	413	522	375	300	343	343	240	545	429
0	143	146	108	159	119	119	0	0	143	215	108	130	154	215	143	108	148	143	172	172	123	154	0	108	123	154	143	0	0	0	0	172	179	0	215	0	112	0	215	112	148	187	134	108	123	123	0	195	154
0	0	102	0	111	0	0	0	0	0	150	0	0	107	150	0	0	103	0	120	120	0	107	0	0	0	107	0	0	0	0	0	120	125	0	150	0	0	0	150	0	103	130	0	0	0	0	0	136	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	133	136	0	148	111	111	0	0	133	200	0	121	143	200	133	0	138	133	160	160	113	143	0	0	113	143	133	0	0	0	0	160	167	0	200	0	105	0	200	105	138	174	125	0	113	113	0	182	143
0	110	112	0	122	0	0	0	0	110	165	0	0	118	165	110	0	113	110	132	132	0	118	0	0	0	118	110	0	0	0	0	132	138	0	165	0	0	0	165	0	113	143	103	0	0	0	0	150	118
0	0	0	0	104	0	0	0	0	0	140	0	0	0	140	0	0	0	0	112	112	0	0	0	0	0	0	0	0	0	0	0	112	117	0	140	0	0	0	140	0	0	122	0	0	0	0	0	127	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	102	0	111	0	0	0	0	0	150	0	0	107	150	0	0	103	0	120	120	0	107	0	0	0	107	0	0	0	0	0	120	125	0	150	0	0	0	150	0	103	130	0	0	0	0	0	136	107
0	133	136	0	148	111	111	0	0	133	200	0	121	143	200	133	0	138	133	160	160	113	143	0	0	113	143	133	0	0	0	0	160	167	0	200	0	105	0	200	105	138	174	125	0	113	113	0	182	143
0	0	0	0	107	0	0	0	0	0	145	0	0	104	145	0	0	0	0	115	115	0	104	0	0	0	104	0	0	0	0	0	115	121	0	145	0	0	0	145	0	0	126	0	0	0	0	0	132	104
0	0	102	0	111	0	0	0	0	0	150	0	0	107	150	0	0	103	0	120	120	0	107	0	0	0	107	0	0	0	0	0	120	125	0	150	0	0	0	150	0	103	130	0	0	0	0	0	136	107
0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	125	0	0	0	125	0	0	109	0	0	0	0	0	113	0
0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	125	0	0	0	125	0	0	109	0	0	0	0	0	113	0
0	117	119	0	130	0	0	0	0	117	175	0	106	125	175	117	0	121	117	140	140	0	125	0	0	0	125	117	0	0	0	0	140	146	0	175	0	0	0	175	0	121	152	109	0	0	0	0	159	125
0	0	0	0	104	0	0	0	0	0	140	0	0	0	140	0	0	0	0	112	112	0	0	0	0	0	0	0	0	0	0	0	112	117	0	140	0	0	0	140	0	0	122	0	0	0	0	0	127	0
0	187	190	140	206	156	156	0	130	187	280	140	170	200	280	187	140	193	187	224	224	160	200	0	140	160	200	187	0	112	114	124	224	233	112	280	0	147	0	280	147	193	243	175	140	160	160	112	254	200
0	133	136	0	148	111	111	0	0	133	200	0	121	143	200	133	0	138	133	160	160	113	143	0	0	113	143	133	0	0	0	0	160	167	0	200	0	105	0	200	105	138	174	125	0	113	113	0	182	143
0	117	119	0	130	0	0	0	0	117	175	0	106	125	175	117	0	121	117	140	140	0	125	0	0	0	125	117	0	0	0	0	140	146	0	175	0	0	0	175	0	121	152	109	0	0	0	0	159	125
0	0	0	0	104	0	0	0	0	0	140	0	0	0	140	0	0	0	0	112	112	0	0	0	0	0	0	0	0	0	0	0	112	117	0	140	0	0	0	140	0	0	122	0	0	0	0	0	127	0
0	0	102	0	111	0	0	0	0	0	150	0	0	107	150	0	0	103	0	120	120	0	107	0	0	0	107	0	0	0	0	0	120	125	0	150	0	0	0	150	0	103	130	0	0	0	0	0	136	107
182	476	484	358	530	397	397	119	333	476	715	358	433	511	715	476	358	493	476	572	572	409	511	254	358	409	511	476	0	286	295	318	572	596	286	715	112	376	206	715	376	493	622	447	358	409	409	286	650	511
0	167	169	125	185	139	139	0	115	167	250	125	152	179	250	167	125	172	167	200	200	143	179	0	125	143	179	167	0	0	103	111	200	208	0	250	0	132	0	250	132	172	217	156	125	143	143	0	227	179
0	162	164	121	180	135	135	0	112	162	242	121	147	173	242	162	121	167	162	194	194	139	173	0	121	139	173	162	0	0	0	108	194	202	0	242	0	128	0	242	128	167	211	152	121	139	139	0	220	173
0	150	153	112	167	125	125	0	105	150	225	112	136	161	225	150	112	155	150	180	180	129	161	0	112	129	161	150	0	0	0	0	180	188	0	225	0	118	0	225	118	155	196	141	112	129	129	0	204	161
0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	125	0	0	0	125	0	0	109	0	0	0	0	0	113	0
0	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	104	0	0	0	0	0	109	0
0	167	169	125	185	139	139	0	115	167	250	125	152	179	250	167	125	172	167	200	200	143	179	0	125	143	179	167	0	0	103	111	200	208	0	250	0	132	0	250	132	172	217	156	125	143	143	0	227	179
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	423	430	318	470	353	353	106	295	423	635	318	385	454	635	423	318	438	423	508	508	363	454	227	318	363	454	423	0	254	262	282	508	529	254	635	0	334	183	635	334	438	552	397	318	363	363	254	577	454
0	127	129	0	141	106	106	0	0	127	190	0	114	136	190	127	0	131	127	152	152	109	136	0	0	109	136	127	0	0	0	0	152	158	0	190	0	0	0	190	0	131	165	119	0	109	109	0	173	136
0	231	236	174	257	193	193	0	162	231	348	174	211	248	348	231	174	240	231	278	278	199	248	124	174	199	248	231	0	139	143	154	278	290	139	348	0	183	0	348	183	240	302	217	174	199	199	139	316	248
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	127	129	0	141	106	106	0	0	127	190	0	114	136	190	127	0	131	127	152	152	109	136	0	0	109	136	127	0	0	0	0	152	158	0	190	0	0	0	190	0	131	165	119	0	109	109	0	173	136
0	0	0	0	107	0	0	0	0	0	145	0	0	104	145	0	0	0	0	115	115	0	104	0	0	0	104	0	0	0	0	0	115	121	0	145	0	0	0	145	0	0	126	0	0	0	0	0	132	104
0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	105	0
0	107	108	0	119	0	0	0	0	107	160	0	0	113	160	107	0	110	107	128	128	0	113	0	0	0	113	107	0	0	0	0	128	133	0	160	0	0	0	160	0	110	139	0	0	0	0	0	145	113
0	133	136	0	148	111	111	0	0	133	200	0	121	143	200	133	0	138	133	160	160	113	143	0	0	113	143	133	0	0	0	0	160	167	0	200	0	105	0	200	105	138	174	125	0	113	113	0	182	143
0	117	119	0	130	0	0	0	0	117	175	0	106	125	175	117	0	121	117	140	140	0	125	0	0	0	125	117	0	0	0	0	140	146	0	175	0	0	0	175	0	121	152	109	0	0	0	0	159	125
0	117	119	0	130	0	0	0	0	117	175	0	106	125	175	117	0	121	117	140	140	0	125	0	0	0	125	117	0	0	0	0	140	146	0	175	0	0	0	175	0	121	152	109	0	0	0	0	159	125
0	167	169	125	185	139	139	0	115	167	250	125	152	179	250	167	125	172	167	200	200	143	179	0	125	143	179	167	0	0	103	111	200	208	0	250	0	132	0	250	132	172	217	156	125	143	143	0	227	179
0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	0	0	0	104	0	0	0	0	0	140	0	0	0	140	0	0	0	0	112	112	0	0	0	0	0	0	0	0	0	0	0	112	117	0	140	0	0	0	140	0	0	122	0	0	0	0	0	127	0
