97	66	85	0	0	0	83	88	0	81	81	0	23	97	23	0	85	0	72	0	0	0	72	48	97	0	0	80	88	72	76	0	67	64	97	0	0	66	0	0	0	0	24	0	0	0	64	97	37	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	37	0	0	0	98	0	56	0
60	41	53	75	72	72	51	55	90	50	50	90	14	60	14	80	53	78	45	78	72	78	45	30	60	0	0	50	55	45	47	0	42	40	60	90	62	41	0	64	72	75	15	90	90	90	40	60	23	90
93	64	82	0	0	0	80	85	0	78	78	0	22	93	22	0	82	0	70	0	0	0	70	47	93	0	0	78	85	70	74	0	65	62	93	0	97	64	0	0	0	0	23	0	0	0	62	93	36	0
83	56	74	0	0	0	71	76	0	69	69	0	20	83	20	0	74	0	62	0	0	0	62	42	83	0	0	69	76	62	66	0	57	56	83	0	86	56	0	89	0	0	21	0	0	0	56	83	32	0
80	55	71	0	96	96	69	73	0	67	67	0	19	80	19	0	71	0	60	0	96	0	60	40	80	0	0	66	73	60	63	0	56	53	80	0	83	55	0	86	96	0	20	0	0	0	53	80	31	0
0	0	0	0	0	0	0	0	0	0	0	0	94	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	45	59	83	80	80	56	61	0	56	56	0	16	67	16	89	59	87	50	87	80	87	50	33	67	0	0	55	61	50	53	0	47	44	67	0	69	45	0	71	80	83	17	0	0	0	44	67	25	0
67	45	59	83	80	80	56	61	0	56	56	0	16	67	16	89	59	87	50	87	80	87	50	33	67	0	0	55	61	50	53	0	47	44	67	0	69	45	0	71	80	83	17	0	0	0	44	67	25	0
67	45	59	83	80	80	56	61	0	56	56	0	16	67	16	89	59	87	50	87	80	87	50	33	67	0	0	55	61	50	53	0	47	44	67	0	69	45	0	71	80	83	17	0	0	0	44	67	25	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	36	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	56	0
0	68	88	0	0	0	86	91	0	83	83	0	24	0	24	0	88	0	75	0	0	0	75	50	0	0	0	83	91	75	79	0	70	67	0	0	0	68	0	0	0	0	25	0	0	0	67	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	62	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0
67	45	59	83	80	80	56	61	0	56	56	0	16	67	16	89	59	87	50	87	80	87	50	33	67	0	0	55	61	50	53	0	47	44	67	0	69	45	0	71	80	83	17	0	0	0	44	67	25	0

0	0	0	125	120	120	0	0	150	0	0	150	0	0	0	133	0	130	0	130	120	130	0	0	0	167	167	0	0	0	0	171	0	0	0	150	103	0	167	107	120	125	0	150	150	150	0	0	0	150
147	0	129	183	176	176	126	133	220	122	122	220	0	147	0	196	129	191	110	191	176	191	110	0	147	244	244	122	133	110	115	250	102	0	147	220	152	0	244	157	176	183	0	220	220	220	0	147	0	220
112	0	0	142	136	136	0	103	170	0	0	170	0	112	0	151	0	148	0	148	136	148	0	0	112	189	189	0	103	0	0	194	0	0	112	170	117	0	189	121	136	142	0	170	170	170	0	112	0	170
0	0	0	0	0	0	0	0	120	0	0	120	0	0	0	107	0	104	0	104	0	104	0	0	0	133	133	0	0	0	0	137	0	0	0	120	0	0	133	0	0	0	0	120	120	120	0	0	0	120
0	0	0	104	0	0	0	0	125	0	0	125	0	0	0	111	0	109	0	109	0	109	0	0	0	139	139	0	0	0	0	143	0	0	0	125	0	0	139	0	0	104	0	125	125	125	0	0	0	125
0	0	0	104	0	0	0	0	125	0	0	125	0	0	0	111	0	109	0	109	0	109	0	0	0	139	139	0	0	0	0	143	0	0	0	125	0	0	139	0	0	104	0	125	125	125	0	0	0	125
117	0	103	146	140	140	0	106	175	0	0	175	0	117	0	156	103	152	0	152	140	152	0	0	117	194	194	0	106	0	0	200	0	0	117	175	121	0	194	125	140	146	0	175	175	175	0	117	0	175
110	0	0	138	132	132	0	0	165	0	0	165	0	110	0	147	0	143	0	143	132	143	0	0	110	183	183	0	0	0	0	189	0	0	110	165	113	0	183	118	132	138	0	165	165	165	0	110	0	165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
120	0	106	150	144	144	103	109	180	0	0	180	0	120	0	160	106	157	0	157	144	157	0	0	120	200	200	0	109	0	0	206	0	0	120	180	124	0	200	129	144	150	0	180	180	180	0	120	0	180
120	0	106	150	144	144	103	109	180	0	0	180	0	120	0	160	106	157	0	157	144	157	0	0	120	200	200	0	109	0	0	206	0	0	120	180	124	0	200	129	144	150	0	180	180	180	0	120	0	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
423	289	374	529	508	508	363	385	635	353	353	635	0	423	102	564	374	552	318	552	508	552	318	212	423	706	706	352	385	318	334	726	295	282	423	635	438	289	706	454	508	529	106	635	635	635	282	423	162	635
0	0	0	125	120	120	0	0	150	0	0	150	0	0	0	133	0	130	0	130	120	130	0	0	0	167	167	0	0	0	0	171	0	0	0	150	103	0	167	107	120	125	0	150	150	150	0	0	0	150
417	284	368	521	500	500	357	379	625	347	347	625	0	417	0	556	368	543	312	543	500	543	312	208	417	694	694	346	379	312	329	714	291	278	417	625	430	284	694	446	500	521	104	625	625	625	278	417	159	625
0	0	0	0	0	0	0	0	112	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	129	0	0	0	112	0	0	125	0	0	0	0	112	112	112	0	0	0	112
112	0	0	142	136	136	0	103	170	0	0	170	0	112	0	151	0	148	0	148	136	148	0	0	112	189	189	0	103	0	0	194	0	0	112	170	117	0	189	121	136	142	0	170	170	170	0	112	0	170
0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	102	0	0	0	0	0	0	0	0	0	128	128	0	0	0	0	131	0	0	0	114	0	0	128	0	0	0	0	114	114	114	0	0	0	114
133	0	118	167	160	160	113	121	200	111	111	200	0	133	0	178	118	174	0	174	160	174	0	0	133	222	222	111	121	0	105	229	0	0	133	200	138	0	222	143	160	167	0	200	200	200	0	133	0	200
0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	102	0	0	0	0	0	0	0	0	0	128	128	0	0	0	0	131	0	0	0	114	0	0	128	0	0	0	0	114	114	114	0	0	0	114
0	0	0	104	0	0	0	0	125	0	0	125	0	0	0	111	0	109	0	109	0	109	0	0	0	139	139	0	0	0	0	143	0	0	0	125	0	0	139	0	0	104	0	125	125	125	0	0	0	125
0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	102	0	0	0	0	0	0	0	0	0	128	128	0	0	0	0	131	0	0	0	114	0	0	128	0	0	0	0	114	114	114	0	0	0	114
133	0	118	167	160	160	113	121	200	111	111	200	0	133	0	178	118	174	0	174	160	174	0	0	133	222	222	111	121	0	105	229	0	0	133	200	138	0	222	143	160	167	0	200	200	200	0	133	0	200
200	136	176	250	240	240	171	182	300	167	167	300	0	200	0	267	176	261	150	261	240	261	150	0	200	333	333	166	182	150	158	343	140	133	200	300	206	136	333	214	240	250	0	300	300	300	133	200	0	300
0	0	0	125	120	120	0	0	150	0	0	150	0	0	0	133	0	130	0	130	120	130	0	0	0	167	167	0	0	0	0	171	0	0	0	150	103	0	167	107	120	125	0	150	150	150	0	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	106	150	144	144	103	109	180	100	100	180	0	120	0	160	106	157	0	157	144	157	0	0	120	200	200	0	109	0	0	206	0	0	120	180	124	0	200	129	144	150	0	180	180	180	0	120	0	180
110	0	0	138	132	132	0	0	165	0	0	165	0	110	0	147	0	143	0	143	132	143	0	0	110	183	183	0	0	0	0	189	0	0	110	165	113	0	183	118	132	138	0	165	165	165	0	110	0	165
133	0	118	167	160	160	113	121	200	111	111	200	0	133	0	178	118	174	0	174	160	174	0	0	133	222	222	111	121	0	105	229	0	0	133	200	138	0	222	143	160	167	0	200	200	200	0	133	0	200
127	0	112	158	152	152	109	114	190	106	106	190	0	127	0	169	112	165	0	165	152	165	0	0	127	211	211	105	114	0	0	217	0	0	127	190	131	0	211	136	152	158	0	190	190	190	0	127	0	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	126	179	172	172	123	130	215	119	119	215	0	143	0	191	126	187	108	187	172	187	108	0	143	239	239	119	130	108	112	246	0	0	143	215	148	0	239	154	172	179	0	215	215	215	0	143	0	215
150	102	132	188	180	180	129	136	225	125	125	225	0	150	0	200	132	196	112	196	180	196	112	0	150	250	250	125	136	112	118	257	105	0	150	225	155	102	250	161	180	188	0	225	225	225	0	150	0	225
0	0	0	125	120	120	0	0	150	0	0	150	0	0	0	133	0	130	0	130	120	130	0	0	0	167	167	0	0	0	0	171	0	0	0	150	103	0	167	107	120	125	0	150	150	150	0	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
0	0	0	121	115	115	0	0	145	0	0	145	0	0	0	129	0	126	0	126	115	126	0	0	0	161	161	0	0	0	0	166	0	0	0	145	0	0	161	104	115	121	0	145	145	145	0	0	0	145
147	0	129	183	176	176	126	133	220	122	122	220	0	147	0	196	129	191	110	191	176	191	110	0	147	244	244	122	133	110	115	250	102	0	147	220	152	0	244	157	176	183	0	220	220	220	0	147	0	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	117	112	112	0	0	140	0	0	140	0	0	0	124	0	122	0	122	112	122	0	0	0	156	156	0	0	0	0	160	0	0	0	140	0	0	156	0	112	117	0	140	140	140	0	0	0	140
0	0	0	104	0	0	0	0	125	0	0	125	0	0	0	111	0	109	0	109	0	109	0	0	0	139	139	0	0	0	0	143	0	0	0	125	0	0	139	0	0	104	0	125	125	125	0	0	0	125
0	0	0	0	0	0	0	0	120	0	0	120	0	0	0	107	0	104	0	104	0	104	0	0	0	133	133	0	0	0	0	137	0	0	0	120	0	0	133	0	0	0	0	120	120	120	0	0	0	120
400	273	353	500	480	480	343	364	600	333	333	600	0	400	0	533	353	522	300	522	480	522	300	200	400	667	667	332	364	300	316	686	279	267	400	600	413	273	667	429	480	500	0	600	600	600	267	400	153	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
150	102	132	188	180	180	129	136	225	125	125	225	0	150	0	200	132	196	112	196	180	196	112	0	150	250	250	125	136	112	118	257	105	0	150	225	155	102	250	161	180	188	0	225	225	225	0	150	0	225
0	0	0	125	120	120	0	0	150	0	0	150	0	0	0	133	0	130	0	130	120	130	0	0	0	167	167	0	0	0	0	171	0	0	0	150	103	0	167	107	120	125	0	150	150	150	0	0	0	150
262	178	231	327	314	314	224	238	392	218	218	392	0	262	0	349	231	341	196	341	314	341	196	131	262	436	436	217	238	196	206	449	183	174	262	392	271	178	436	280	314	327	0	392	392	392	174	262	0	392
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
